1.12516708880779,0.964954307845817,-1.23419085757679,-0.69633094117024,-1.15588215771991,-0.805346813285589,-1.05561285730267,-1.08398961036402,1.92930774844932,-1.96609586069708,-1.14755936917521,0.247702456007676,-0.299355599737341
0.804470203944279,1.51474862791312,-1.85395884274457,-0.422427212051261,-1.55436192533589,-0.73566552166852,-1.2577339199762,-1.14882806269718,1.51541835998497,-1.57710553966195,-1.78652389423182,0.54421368124735,-0.716823370798371
1.16675433095756,1.01007919430258,-1.10840551236175,-0.7505772660855,-0.8799035891613,-0.797540767273407,-0.751756291117987,-1.00976059344908,2.05981409870113,-1.69105033253544,-1.26689502314649,0.821961196511154,-0.56464616913557
0.730433061132152,1.51600891273521,-1.76114396434639,-0.538948371292294,-1.47899689323178,-0.973616975366047,-1.27863117438465,-1.13607678695183,1.50702927332311,-1.64095455149161,-1.89884001085741,0.492277062157618,-0.861202796617107
0.934062053655468,1.3375923086311,-1.24686225762085,-0.655597822041048,-0.825107432893914,-1.03273769491756,-0.697653272019044,-1.00421727686729,1.90988541673444,-1.62823684578446,-1.25699799147259,0.436839438911523,-0.152561828472909
0.676462630215183,1.68749137520665,-1.81060605091242,-0.231707459590521,-1.59967393347197,-0.768962210896644,-1.26705421704901,-1.14563447812273,1.80206510367887,-1.96626140617017,-1.48381946454544,0.941193828050203,-1.10698004487322
0.726554199714362,1.48243259876814,-1.32742179030799,-0.611497372482357,-0.896131486688266,-1.20754118943198,-0.764810057587672,-1.150618603953,1.79386803841479,-2.00777980244347,-1.21644191778162,1.01723745971201,-0.704786505708859
0.480287338352753,1.61978537252612,-1.57083482167601,-0.562239102529914,-1.29580657910507,-1.14607266229234,-1.52488683020236,-0.779774713541263,1.28161904507315,-2.00641704120464,-1.49007765865449,1.16497193807575,-0.952037198170684
0.711287434967708,1.46045670528564,-1.27152258454766,-0.213973547567058,-1.12987106214573,-1.02228686294722,-0.914634832871723,-0.553484291211708,1.64197390631134,-1.93076644424028,-0.92162314083791,1.43335702648254,-0.461041807612001
0.731910849267225,1.22717169637561,-1.26077587173226,-0.431931255738211,-1.10145346820193,-1.41322817236981,-0.911228439321996,-0.815941968729643,1.6926771533165,-2.18072009580205,-1.05050281505841,1.395313658564,-0.783622981939224
0.669351987661199,1.68094669907357,-1.27436681768505,-0.165329488624081,-0.71487968729233,-1.18622680046275,-0.727497641333923,-0.239264881041041,1.82835965531573,-1.85058835222144,-0.91618554952043,1.71877529168428,-0.613142795671865
0.643165482027818,1.36075870851469,-1.36542366535435,-0.514441098439883,-1.06119236333831,-1.51191825364767,-0.95924585021355,-0.490877772056125,1.45748568947263,-2.46611089049364,-1.08596170304718,1.52494569905777,-1.28523292111735
0.690796337914843,1.64827577669524,-1.39061445257048,-0.186926627761232,-1.03110036851677,-1.14894079545559,-0.643854630385864,-0.266679797642411,1.59079858252114,-2.11233268496492,-0.933636904388898,1.51890285711516,-0.624612737376889
0.764106332109136,1.23019322154304,-1.49326942967255,-0.42946394115319,-1.14800533729514,-1.37556927575856,-1.07081990006273,-0.604922249705888,1.46421196076184,-2.50980784948029,-1.01571607058192,0.954470886265528,-0.867010077752253
0.882387662396824,1.4493747670162,-1.40504985889256,-0.121864051813537,-1.15693594741542,-0.564270860894509,-1.12127189189638,-0.130584877746038,1.68320691273807,-2.18774328428483,-0.606249538146891,1.2088567885824,-0.333638121336054
0.68012413861857,1.38972702804299,-1.60500067115356,-0.506534071486436,-1.36533982598332,-1.16972913273969,-1.24780659443541,-0.617143781013606,1.42361070192301,-2.49941681498792,-0.883543444570768,0.662823913907601,-1.00569230080971
0.807862333237607,1.6876990716234,-1.43842672921846,-0.154471467899444,-1.07177628699486,-0.608159162465794,-0.862285018339268,-0.0982688396051475,1.76891628700983,-1.9760696763176,-0.889517578537625,1.61390439807203,-0.831054177093239
0.797762784122538,1.2953083962381,-1.72899641513961,-0.706851983917708,-1.24251366219058,-1.46479579018977,-1.12596893803857,-0.792454716448902,1.34616789957873,-2.32838435748791,-1.42014836442136,0.883659727617415,-1.31405301060006
1.02501224513282,1.05461744625515,-1.331782064523,-0.662546672597927,-1.11760972277369,-1.13025343139608,-0.756428634022845,-0.929149646396023,1.73932153344212,-2.17497820010246,-1.16561357467332,1.01104313750959,-0.823154164605796
0.948624620932673,1.23437298630286,-1.59263132461017,-0.593440226942089,-1.32101173283805,-1.13907525453471,-0.934963058840264,-1.07199687938887,1.63176727496483,-2.35942818164186,-1.25079407699451,1.11730176047296,-1.0686750553981
0.995246810332135,1.40972017563995,-1.25771751125664,-0.456258420899533,-0.825963862343052,-0.951840779817085,-0.607616351875226,-0.685600545311943,1.90742806642025,-2.03988317688713,-0.597915755934331,1.41884389018346,-0.681384518506619
0.742122374402259,1.58418480023774,-1.60876672279234,-0.510855079363254,-1.14978389496326,-1.01576654159369,-1.10992488848071,-0.708190408515625,1.41017417935454,-2.00845443726501,-0.83685570807957,0.940198615211248,-0.825166370236714
0.769346650988735,1.32260144150251,-1.57180868374676,-0.526451555416278,-1.17630361418443,-1.14354480611443,-1.13369427782124,-0.670569884138591,1.30627367379894,-2.01402436222595,-1.03771584719811,1.16000240538958,-1.19928126276314
0.743058847431793,1.28200653336663,-1.62044191070099,-0.619062241971018,-1.14828126816679,-1.1600728678098,-1.34792248049757,-0.596760097525417,1.19596865925335,-2.209664968871,-0.943300206538659,0.986654012646911,-1.17379782556557
0.761566423680817,1.43672978171527,-1.52249500547737,-0.532300941136243,-1.03177226495396,-1.1189479861756,-0.892972485501237,-0.644438373184657,1.30343879140174,-2.07693438818211,-0.956808181951518,1.10672698303032,-0.528325641024204
0.795238883773552,1.10523975526119,-1.57055526252227,-0.6581000108017,-1.0767837144883,-1.40250958096169,-1.10727638285009,-0.902410230954264,1.28308384286646,-2.16460593797279,-1.35304270771864,0.893950128211206,-0.631526500229695
0.730980049215611,1.32984813211579,-1.57141017770619,-0.487173859805257,-1.1028167660563,-1.12924711728112,-1.27791490515951,-0.507059686750043,1.24542622997162,-2.08856911143298,-1.27955328064169,1.34791189607057,-0.876309963643327
0.640774317414995,1.46110420448043,-1.51555916067034,-0.645649979673913,-1.06878319734841,-1.074488391047,-1.16710938239675,-0.473479592158472,1.18688005908711,-2.13216506729171,-1.12124141016743,1.26404210234678,-0.95454231036384
0.779336156459429,1.49414368368866,-1.40915003612115,-0.579752548577835,-0.67139300567588,-1.21546607301108,-0.449961206441883,-0.612256419283875,1.39714338219078,-1.89147327910361,-0.803402211714734,1.57986159862884,-0.887335850247154
0.722377180609514,1.58678047587688,-1.45821774610509,-0.489894257401437,-0.911586894292051,-0.992170077554525,-0.994176195816333,-0.254799558572897,1.25072537840676,-1.78064680618994,-0.95546432790695,1.60158080331885,-0.593129129601708
0.884288874137692,1.28540863945583,-1.29197011300353,-0.540149070171282,-0.755393157710202,-1.10674840701681,-0.551500631144964,-0.687541974104635,1.54674513693074,-1.92510136955046,-0.785927224233586,1.54568343870267,-0.309560055738745
0.608175980119289,1.63216783968301,-1.83641416570182,-0.242508955064344,-1.28579421460522,-0.929427818029791,-1.00275288392108,-0.742978562887279,1.32725765766554,-1.8407916248095,-1.20016981471455,1.49131947821152,-0.53168584824358
0.798681467037637,1.13674083253698,-1.35768571161196,-0.850697622890942,-0.662030259215894,-1.36279908440954,-0.660928978051536,-1.1437500257415,1.45434323190975,-1.93685469166457,-1.1294487383473,1.43903685979212,-0.587803203831253
0.65759395379764,1.30440688045529,-1.57103510272145,-0.681711985787881,-1.07291210682126,-0.990099913646901,-1.00803885480728,-0.820513925664844,1.17214825678579,-2.02309887863794,-1.13531653460194,1.54016842563639,-0.516276105208693
0.795552815727239,1.09504539966024,-1.39811442708376,-0.818551689741212,-0.794218884428123,-1.32013346861213,-0.686600977411716,-0.866454943053541,1.31870008669506,-2.13124412229014,-0.946578147148714,1.32813488759303,-0.484909736080057
0.615052068529174,1.48391588094941,-1.76368862957285,-0.603323197387944,-1.27971567745126,-1.10200373159836,-1.09103361191996,-0.779133730231566,1.10668935758537,-2.0893581113455,-1.17075937578366,1.34763639756965,-0.765685904959022
0.853245959476821,1.4062000808341,-1.45306345880179,-0.306486118376986,-1.02053473430503,-0.683018680729676,-0.878124660234482,-0.404983232583104,1.40328509555377,-1.57573762606921,-0.996697286367675,1.90081107000575,-0.361173306847217
0.916240175829924,1.43621259715533,-1.67329926090703,-0.395055581430678,-1.23555010966014,-0.803205800463252,-0.976682504141785,-0.72442490227544,1.32954831986436,-1.62017566900729,-1.24049200893505,1.54018660002544,-0.324708029178343
1.03032276712769,1.45802247736823,-1.62221610153137,-0.332721424644823,-1.06009257302353,-0.646762997411447,-0.79263571265571,-0.769374869228753,1.64045482040879,-1.62399743781638,-1.02774903791596,1.78724047467193,-0.261872007518347
1.09270969299002,1.61084216947464,-1.8514084370509,-0.06772670202909,-1.30445552093177,-0.627112494633504,-0.80194087948646,-0.657510974161609,1.3314704181394,-1.46115173911543,-0.953897908952312,1.58042802077322,-0.314730151061639
0.987749724723738,1.33295758469164,-2.12380017948882,-0.305823409322012,-1.50965366446624,-1.2589909654697,-0.967033992778189,-1.48226554403999,1.02428720172246,-1.80000943184943,-1.59502655865424,1.3364456182183,-1.05170466339933
1.1253197026389,1.30288489286151,-1.79377165640074,-0.203964505174179,-1.22757883406375,-0.833000736746001,-0.626893876795125,-1.14972056746638,1.19191745968782,-1.36395680791197,-1.40907894749595,1.69961260285453,-0.607622156283343
1.13586687070584,1.14759122251999,-1.76707809660721,-0.422690525117601,-1.22523049841728,-0.93012457235612,-0.616057953643422,-1.41070804943033,1.08008997677063,-1.53512523505137,-1.60701577341856,1.9542209511982,-0.873405456927049
1.33077515172176,1.05216664152249,-1.39355387667673,-0.387935969347206,-0.947618538055033,-0.44520174979722,-0.553675742385584,-0.805835143776143,1.12095110453599,-1.16737091009167,-1.28904167574228,2.15286547062023,-0.307429807356808
1.31878311999267,0.995146322709158,-1.42846691032091,-0.286093683947614,-1.23325252423296,-0.449046506093711,-0.445323894767329,-0.886281234737585,1.21737802189005,-1.29541777882342,-1.36134797563705,2.32854391644256,-0.48784691430833
1.11908909959169,0.97523944896294,-1.38540433571095,-0.641572983752895,-1.22471288519702,-0.708148274079181,-0.901845313081046,-0.7414287134997,0.802054768385924,-1.38298513069951,-1.69452390259828,2.18849927590647,-0.652611598304003
1.13716717297738,0.608344441828969,-1.36180727354941,-0.837165221818469,-1.18440483724711,-1.18817793342172,-0.829964610917002,-1.05866781003652,0.992811333984166,-2.18424920352426,-1.25045471778021,1.40750405836201,-0.618079421277718
1.04405598503802,0.904212681332624,-1.5088155532117,-0.432342244847196,-1.3547957171889,-0.950307873533579,-0.620422747413051,-0.84248150672278,0.983090870394561,-1.96744498066492,-1.25546476936052,1.99099325654724,-0.930904318015563
1.06364953539491,0.908676188198041,-1.13655871850676,-0.415603270719458,-1.16119503326162,-0.867850290897106,-0.291167345566407,-0.732477568555026,1.24533012105896,-1.9650266502013,-0.868220538708946,1.8911669272238,-0.330396658900127
0.987346465857125,0.734518025929816,-1.39623832186354,-0.23406929892522,-1.43588205303715,-1.16563758463929,-0.429971068674162,-0.964187791016816,1.03096944486099,-2.13050358253413,-1.25744102927702,2.09961829476471,-1.20102355347513
0.890918286526856,0.943285282758942,-1.20607583060153,-0.223464135560219,-1.22959598077556,-1.02940604046221,-0.188343482672704,-0.817176556422624,1.12857033941157,-1.95068491570267,-1.20642271785926,2.13864455578122,-0.559512539989185
0.846494603548615,0.967468718241623,-1.34249874193109,-0.0581091429791345,-1.18753538711657,-1.2588996518464,-0.106529100955393,-0.816271804038941,1.35291912272463,-2.03245056197343,-1.54552664651823,2.2276302817491,-0.475679105100162
0.967890334638029,0.661051481455168,-1.15539180870376,-0.229747150202486,-1.14455898821482,-0.997254497401586,-0.427439818554312,-0.734173689599571,1.32702427933997,-2.22671534896362,-1.1808262741974,2.00103253394174,-0.430707914926658
0.997434826647215,0.847108004180098,-1.11102151623357,-0.128118668744586,-1.10516209401969,-0.83925869436199,-0.374513830042822,-0.329981503784073,1.2242925770915,-2.13211310143047,-1.0699004088339,2.29232697785071,-0.431814321694473
0.92079013844419,0.695512119784222,-1.35842076672403,-0.436967711763711,-1.41912894275862,-1.21491870403226,-0.672950710609493,-0.887893445338631,0.950613641714734,-2.40440211727108,-1.32916917678427,1.72118332614543,-0.802709948940292
1.16025154633036,0.78817277309866,-1.21377091193751,0.0486678382673751,-1.18616971203396,-0.94867565322822,-0.0944242121048478,-0.78036676667086,1.50630319981005,-2.11284871834474,-1.12467162868602,2.41906166598313,-0.516919468045165
0.886134644146595,0.793769394855335,-1.43138570407713,-0.577466087775016,-1.16850423647203,-1.57953083309558,-0.524110374613765,-1.40785554055753,1.06600871469143,-2.37614546351494,-1.63319059749266,1.89020721175715,-1.02970538100104
1.0625067714654,1.14531582762099,-1.24971045336809,0.00970320513331418,-0.875440549192376,-0.990705369773299,-0.293935041685226,-0.552735414181594,1.35238530544838,-1.85547737643557,-1.13643346171641,2.55907971523391,-0.63577315572912
1.06165131780547,1.0125386033849,-1.44518154569011,-0.234722159742914,-1.06298630823517,-1.33813069943545,-0.497837219659738,-0.922695767142497,1.14750929810295,-1.85697111764768,-1.64492033926819,2.20282349534757,-0.764337971119282
1.190350622535,0.655303542879647,-1.41021141340133,-0.286733863565254,-1.46076940578152,-1.33280812891363,-0.726185034646804,-1.28593902145063,1.30177244440939,-2.29188807235491,-1.52785301992251,1.72437596763031,-0.822469718400907
1.18279366834407,0.867163776797886,-1.37293329856312,-0.227535572350794,-1.33375678599035,-1.08027337232994,-0.711793468015916,-1.01039022195393,1.27116785224651,-2.1197775290633,-1.44121706981322,1.88949689757883,-0.804690122814708
1.21768111402651,1.01796602679486,-1.18340881786268,-0.21198207482787,-1.04630080689732,-1.18063185043056,-0.147248273822596,-0.988020582983339,1.5145379334976,-1.98518101326933,-1.25188389483768,1.81775521043438,-0.152790156687207
1.02150600593094,1.07295087539163,-1.60537798545249,-0.334564745464334,-1.41065360720878,-1.25678343988604,-0.903436197317904,-1.32026498525666,1.30133349948886,-2.12991045619473,-1.86487536459771,1.3513932308646,-0.55916767505735
1.17892647338694,1.09547878905849,-1.39879442288384,-0.092611205472149,-1.12795531544543,-1.09103863487464,-0.234097336703686,-1.09780747441038,1.60043748944096,-1.82939125146527,-1.38106228730387,1.96123952646466,-0.377598734587284
1.14424443298054,1.05670226917051,-1.55648444812767,0.0660909264436207,-1.3466761757583,-1.14626597053582,-0.412542782790303,-1.13717892485616,1.49666623386832,-2.10892382438366,-1.4124519995185,1.86780440280073,-0.705649738616814
1.05947856670537,1.19675311361788,-1.45680996760222,-0.373240798261406,-0.84914402513778,-1.4427978594317,-0.163498453224375,-1.28479608471262,1.42208497699662,-1.84109853251608,-1.83633759143789,2.12923345659607,-0.656416554720423
1.12023130705939,1.42298727300755,-1.46341822385806,-0.0350203043087575,-0.8211834696514,-0.993179698724818,-0.23684294849476,-0.782148732904274,1.62089395750869,-1.6370180012915,-1.55571061386893,2.52997549986905,-0.46655022576164
1.05262934834372,1.17721328648214,-1.58269484520943,-0.306147884396611,-1.06953133431091,-1.27186037107349,-0.545148588709221,-1.30385385023018,1.56650365490524,-1.96515669029223,-1.98983549136403,2.31254406524213,-0.95123825389628
1.13318348335817,1.07533485597166,-1.33246341784778,-0.142516375399711,-1.16008020251821,-0.891915396197581,-0.424587399783641,-1.03554649475864,1.62882669599989,-1.86818336433399,-1.53430119445932,1.95810718260648,-0.401942493686353
1.09088275277248,1.0646560749572,-1.42467822422051,-0.170467362107983,-1.33570327502432,-1.00321203534954,-0.660221621673704,-1.04087656113886,1.42842714797056,-1.93144542246844,-1.63748558919381,1.82016670850101,-0.515045508932157
1.12525129828359,0.833107315508098,-1.52985644857352,-0.517860899505064,-1.28376094695994,-1.51234943202743,-0.460437447839125,-1.46006533358139,1.17023626784004,-1.92839405743643,-1.83895665139455,1.44157000574328,-0.715188882811565
1.07940149093297,1.00913227908964,-1.41606424148477,-0.461355197661384,-1.19818170304785,-1.23676595057569,-0.61585368970399,-1.28012943002864,1.45294049227827,-2.06418147218508,-1.68376929920585,1.94975301710885,-0.748683771764746
1.1654421591445,1.11249051817708,-1.26844763995813,-0.0999801514221144,-1.12424272291223,-0.869249140379351,-0.348345929569279,-0.996279009848285,1.85384097428387,-2.03714975790651,-1.18300999521839,1.79059115455027,-0.171667337242771
1.09321628875203,1.01732826045931,-1.42823614285244,-0.402644165181957,-1.32816331566317,-1.12312391349895,-0.814642092922697,-0.977137691821426,1.22786443943611,-1.94455914309286,-1.54583794449721,1.36615650031884,-0.261043137676709
1.11713238507686,1.11660866288922,-1.24923034943728,-0.188964821105167,-1.051668713863,-0.975117678675727,-0.310337517876484,-0.967212303454011,1.61538064613887,-1.97598384341376,-1.19375152735873,1.98231533029824,-0.0817112965737406
1.1582016142473,1.19540368109725,-1.29930136811235,-0.0492491124827832,-1.01287823048598,-0.955646718677075,-0.145718423714965,-0.940377919813036,1.73906453969483,-1.90638009641525,-0.947994022024091,1.92899196604008,-0.0930473363495104
1.03715780801656,1.09465764732286,-1.57631323873349,-0.251905231756285,-1.22082528921156,-1.22846184806111,-0.669730509127234,-1.11648088624501,1.3853192146813,-2.08810030153528,-1.39109590480699,1.52259041181856,-0.416861199549078
1.01730156756095,1.43374072491403,-1.29044965532073,-0.11567087107229,-0.921760195661269,-0.97144897924194,-0.160186198706745,-0.834665405135747,1.66423825639271,-1.73621658841352,-0.964350381418276,1.68224585009548,-0.112999081659063
1.06058487179226,1.11237709303016,-1.42087136628206,-0.17956652806423,-1.18388173677081,-1.03529679663417,-0.602417045189351,-0.959581999063351,1.45819874090963,-2.00448609505551,-1.21937341096552,1.53209108114473,-0.51968760748328
1.10348912761205,1.09179588745238,-1.10868459662936,-0.375406859764038,-0.738465221100937,-1.1242043912317,-0.187463230415641,-1.01173161965512,1.84220852706779,-1.85658759823892,-1.16687499072733,1.76152824584695,-0.307162754297165
1.00266013792264,1.07904772703121,-1.35158290381404,-0.399686261501711,-1.23480319485204,-1.04205329153022,-0.686904424400185,-1.0768518390733,1.36684195919104,-2.05961482658498,-1.32718206500213,1.43167452876471,-0.612981946763359
1.1723206048922,0.696625037502257,-1.27085426126396,-0.517186367865268,-1.14852182639846,-1.41503121279633,-0.425333853079386,-1.49695283870106,1.31644643500361,-2.01278448517842,-1.69171049976221,1.69280950004904,-0.591005246448347
1.11005812318857,0.965521318348028,-1.36372971360112,-0.356094920006898,-1.18991067305378,-1.0500540199982,-0.542898329233821,-1.50835872991446,1.37514275445863,-1.82133752749242,-1.77493422227935,1.66909624301946,-0.451057042633963
1.15452978117758,0.608678464221782,-1.32719458908897,-0.460333980241643,-1.22673292894721,-1.39734828796379,-0.598062255069839,-1.50649151359991,1.22816230467028,-2.22051340591521,-1.40166461710081,1.26954959905396,-0.663760703070776
1.10113895854915,0.870034394299341,-1.53499502219448,-0.104336570064915,-1.56290771462567,-0.983471606483606,-0.861668807052189,-1.442637640865,1.36381700629071,-2.31866634116758,-1.6449033836868,1.77830758252613,-0.945786325377555
1.2098637635525,0.800504485530045,-1.04296698392757,-0.389879605527412,-0.82928579444438,-1.00518433785747,-0.247147703704605,-1.18961938646907,1.55723913165023,-1.94769890143572,-1.33764398476829,1.8637571839724,-0.36335879795172
1.06101986593524,0.83331611327581,-1.44945890827354,-0.362415853895128,-1.25492759263928,-1.13974034986863,-0.677020013060149,-1.61611053509591,1.28448185063658,-2.16493824005523,-1.78046244869407,1.91069393590931,-1.12166182113517
1.01649912258042,1.09173305669945,-1.10869702827951,-0.462276947413937,-0.716508025056607,-1.14850914280573,-0.220099392737156,-1.32370861590493,1.48842474189798,-1.92626825988903,-1.43209921682197,1.67292277828048,-0.451201187811082
1.01723718282969,1.01516001656655,-1.28918366035622,-0.379517254720858,-1.03841105136667,-0.997558926251089,-0.464840812903925,-1.34834586869357,1.41316124202125,-1.79618841709568,-1.96360369555042,2.11419520643088,-0.761903378704473
1.15904656164348,0.790866955904501,-1.05305355019073,-0.458686689391008,-0.957994692300587,-1.02985242361013,-0.151106348729647,-1.28740421429791,1.5204857647385,-1.88494272928093,-1.68166548015217,2.15316916679659,-0.64667885649331
0.881463715711989,1.07352636345053,-1.28640352054041,-0.578510588254348,-1.15105241998268,-0.989023896758766,-0.86593385011985,-1.23744205553907,1.15693993647903,-2.05195766095335,-1.81558846355617,1.58260792350391,-0.762469083910268
0.982799841680143,1.12683337433448,-0.945713409812965,-0.385483792310446,-0.743023814929018,-0.705363934942431,-0.541027844318558,-1.04992962919118,1.59470238664033,-1.82389943015381,-1.45881254914363,2.204348826264,-0.31035019634566
0.950083287677522,1.1096339440561,-0.887928763358353,-0.633697111007837,-0.865374008968323,-0.562827281659574,-0.803230454332099,-1.03727722092307,1.27697710228665,-1.96924424712373,-1.29881183239457,1.9427608527399,-0.438666635827025
0.965886788107832,1.18098652818688,-1.16274421796578,-0.336487393816055,-0.75156688434368,-1.03408589355803,-0.423868836260882,-1.09031860991908,1.28133978384139,-1.86686805317663,-1.64192254775567,2.33343160342166,-0.630880329716636
1.02374275504144,1.16918898965887,-1.24078167431805,-0.307639237300552,-0.84659236618586,-0.992759750027105,-0.329286979763501,-1.22360457158435,1.26453917233969,-1.97947704493759,-1.45628259625846,2.00410883396886,-0.401957717227717
0.965350008496109,0.99550541073799,-1.24900275179161,-0.576649713770752,-1.30763985613283,-0.888600308218018,-0.886064700277253,-1.2275877012395,0.965193415099509,-2.21875539795267,-1.6384106365773,1.61807975456004,-0.818113219920318
1.04521687999121,1.21597071556206,-0.986739265681934,-0.479981160508496,-0.707381368333951,-0.931845920165167,-0.212490409234309,-0.858353939891207,1.28600813057626,-1.75762044701669,-1.31236080511833,1.68343945561916,-0.0174719081990669
1.01147270956996,1.09129713314952,-1.29262674000253,-0.207085465069558,-1.46705345644114,-0.607181005532781,-0.776697931906275,-0.809047641345436,1.25026089342157,-2.06381228721302,-1.51623293800114,2.06729795211683,-0.724233767575802
1.1597622927971,0.958935512235246,-1.08326949717338,-0.534743326882478,-0.88188041029429,-1.04962711986806,-0.317196696814886,-0.913209363837277,1.43894208145521,-2.19285833069319,-1.38559612563367,1.99548584082482,-0.497816922968088
1.10310026505574,1.05657342834386,-1.25584294496899,-0.592277567844789,-1.18879893983659,-0.789561683993376,-0.697011625666614,-0.714563451918612,1.15802618883093,-2.2328980739669,-1.49120967102498,1.9892982162558,-0.765707564295744
1.36450587303659,0.60418138907132,-1.02416707741606,-0.615175699906743,-1.20189433522681,-0.768223076538962,-0.626513706979178,-0.768739432537772,1.35117120183178,-2.31352700455628,-1.40542199716548,2.12345888428016,-0.622020916052637
1.2416781172824,0.861407938623371,-1.21396538779349,-0.635354002615318,-1.35279416380792,-0.588320691965376,-0.900298299186201,-0.76990576800351,1.14943452185556,-2.12755869111131,-1.84210368477469,2.22882013369284,-0.79178414342547
1.24668622501684,0.506867116829648,-1.31137928629374,-0.877415099376203,-1.50582999028243,-1.04698450236797,-1.01075246488538,-1.3873620469023,1.12158133819435,-2.45054218987439,-1.8924314754338,1.7684963121558,-1.25189726565563
1.19750479395621,0.759839611191474,-1.29692039222174,-0.568280188696957,-1.27276492780156,-0.876738887311898,-0.914875507454182,-0.922753499934937,1.22784907546462,-2.24539784658983,-1.71733016933755,2.21927963649946,-0.69995685035314
1.15612410981498,1.05744233884147,-1.3320984428385,-0.0925519373162387,-1.28160368486041,-0.614480823147149,-0.667754582379392,-0.616135614201413,1.26202004067221,-1.99766992032676,-1.31994864184768,2.30711874464204,-0.368090044665924
1.09003082907016,0.743606863813681,-1.21615110863559,-0.561277591609577,-1.29621198098452,-0.833235405544676,-1.07525342082376,-0.976398343167133,1.1116109904761,-2.18925086177929,-1.71970338800295,2.18225689335927,-0.687001099173828
1.21001445885701,0.899600578271692,-0.987331227099819,-0.309985304883759,-1.00928877422019,-0.593001771914153,-0.69139752748063,-0.592110704243437,1.47016950634014,-1.74915941218698,-1.41627871405279,2.48970765424248,-0.370494391267798
