-0.157204285703781,-0.343205462437805,0.491686784172529,1.65535263525609,0.205374799502661,-0.964514611666406,1.29178450437364,1.95136291029578,-0.646188219100162,-0.491115015903369,0.662025503065032,1.59705646898059,-0.629420772798883
0.118730884322493,-0.28899086941328,0.278763289801584,1.29218109774689,0.253891273270285,-0.342401619716049,1.14263186528541,1.40876742487829,-0.723898182000549,-0.105079147298571,0.810134943136217,1.144853954215,-0.5969813390653
-0.0696327292419778,-0.157879188272022,0.152473040757872,1.41826901247745,0.328090914974311,-0.765126218811453,1.37480010401672,1.56349827499769,-0.495808831081605,-0.365718563169609,0.577560558562784,1.26473294212468,-0.49593138699827
-0.282656568228224,-0.189595780501157,0.411582369152852,1.46423733784374,0.544697843411774,-0.792326987910666,1.37287228800254,1.3078087938006,-0.991904657981312,-0.0219953707261249,0.740224012624218,1.35927915665672,-0.727089874005862
0.171190309054303,-0.517803585704738,-0.0465901919908307,1.37005067991003,0.288236297199629,-0.386906125474961,2.00048951370231,0.905598754217347,-0.874478471103985,-0.0236288624073134,0.170635455392258,1.7411442498952,-0.48796263063958
-0.0786094378785792,-0.284632129738443,0.279769919589907,1.21936587373721,0.200817492543089,-0.192839148331818,1.86465013603758,0.769907058610273,-0.618702036262518,0.127007437992253,0.450521909699426,1.32646049941362,-1.05204831068546
-0.358405730299996,-0.275521437856727,0.478492264006544,1.38386581815145,0.0112614270342794,-0.560556048352326,1.97649734841143,0.692603564740885,-0.814728059956918,0.144723323304934,0.831656364717691,1.46224588599312,-1.25147312373083
-0.0124434813440478,-0.632386845013284,0.149687245761628,1.37365252397403,0.0549628176759473,-0.647127221810469,1.69325566510199,1.46485979240773,-0.50811902331457,-0.218357026989412,0.828707166535423,1.00532564744001,-0.80048743065844
-0.281248622685799,-0.602468869025118,0.239351627182234,1.38567726479036,0.228361865723921,-0.932266659404102,1.54014904402731,1.76706397472073,-0.579758135009419,-0.16773103004276,0.780464150157734,1.4990790222928,-0.713937988128824
-0.491511761988458,-0.480301265294387,0.606250695403276,1.2024420166577,-0.0581273630331703,-0.615950212751418,1.61863931949613,1.76569226313369,-0.825414955825099,0.0922850759911946,0.862492265729882,1.37208588703286,-0.748312967301163
-0.191896028044827,-0.55084396368819,0.167230599196026,1.28688290014351,0.0688464718820763,-0.500841129956752,1.75406496591512,1.33711702824384,-0.700989793780615,0.0458911638787293,0.674537399088317,1.6485619751306,-0.42897805957387
-0.374374853687049,-0.471544256760325,0.371378850433804,1.30885352477641,0.135446326003869,-0.371751990796983,1.42582204951081,1.00940094546069,-0.511590783499532,0.114003555759508,0.78490447842283,1.49561902508616,-0.906028627488992
-0.323362137921561,-0.314121492134153,0.247919189252447,1.19648254311973,0.0222080149766296,-0.279933121410995,1.61137680198414,0.96326620053037,-1.0771574861057,0.409716772237195,1.05826510438724,1.59221948958864,-0.849423699923641
-0.162795666612737,-0.391972946642356,0.0600086382493528,1.08597819022807,0.396473007245095,-0.300122803606785,1.53818511030424,0.844042332787545,-0.665466866053581,0.180687977601827,0.608314612236468,1.84987811992499,-0.62892648485081
-0.358783842128412,-0.461770990793804,0.581019764541363,1.24877910483711,0.0722292340247592,-0.416775263417969,1.52279517482764,1.04973166585749,-0.407327421572271,0.0690391091794702,0.657091689128739,1.59359198369039,-1.01040587703515
0.0910307118128931,-0.52239965815797,-0.0198828007338925,1.21098320305158,0.111028694496843,-0.273207508674117,1.78248272449442,1.39934950522364,-0.594057765211958,0.0158350756306304,0.619278964214318,1.44038133945502,-0.818283684067639
-0.391271030617809,-0.324852099283216,0.258097269809543,1.52640417042226,0.28646218693257,-0.526440229051322,1.34783227630632,1.33186309534526,-0.546010488123228,0.0857614061640049,0.657516982655877,1.4735543776656,-1.09890599741985
-0.522999872243741,-0.299691077549899,0.581426440634257,1.252333043584,0.346905667457605,-0.376181545726517,1.49498398661443,1.48499860613816,-0.520158010706496,-0.287593709630123,0.980234755378603,1.64613224367761,-1.3281196866146
-0.467987339784914,-0.217050184020745,0.468165114050939,1.25845627285147,0.407262206058233,-0.863733661940257,1.84997822025003,1.56613644963511,-0.684590240537701,-0.0966143665250991,0.711969463092863,1.26037568930897,-0.69352399195938
-0.386540802418821,-0.0297864671859014,0.416683021446623,1.47567469280785,0.136646060681266,-1.05672163190069,1.63254976737481,1.75544610363522,-0.75619196852572,-0.088845755946513,0.869599348033827,1.40318115827773,-1.2393903975866
-0.287517949685353,-0.168943807692325,0.449769017518957,1.35912829854082,0.366907356955931,-0.695373775975803,1.13294725364726,1.77681638482952,-0.675199085619596,-0.365663469336164,0.750024003251118,1.589260252797,-0.690791384777244
-0.313529987347903,-0.34454840018841,0.514183587671673,1.64446856540757,0.200911133078644,-0.53266888111783,1.19951399314798,1.21724268278239,-0.600614269486228,-0.302049022845725,0.993932667105403,1.08913194698753,-0.553258325931963
-0.147596761102743,-0.24925587490586,0.166607826880859,1.34941339083183,0.456775893565361,-0.787871080749555,1.66403466367945,1.26462589403663,-0.803858172965676,-0.189488167396023,0.604884580144519,1.51317847301886,-0.215004378801253
-0.486212784535862,-0.312192082725956,0.718955273133618,1.2978848948373,0.315354088541636,-0.323615429185543,1.47299712315198,1.14545701226698,-0.879653950840523,-0.245341737973423,0.270068388947717,2.15512736835306,-0.318446764607203
-0.463102361299165,-0.359947143318029,0.625705621480206,1.56633050953239,0.312492826916747,-0.552095671280347,1.82721538571365,0.925228395100664,-0.796127956617362,0.186888749973308,0.0901425198726504,2.12930143229863,-0.855481674238025
-0.449883709801206,-0.456159934263101,0.755899288167561,1.65528217508392,0.176085002192891,-0.626067675160796,1.53743567308386,1.67450253010065,-0.894909648726494,-0.277595386063188,0.897437552736181,1.78060014205952,-1.48412862103949
-0.355820222021121,-0.533925077096809,0.692141836261016,1.57704115723513,0.572489147580066,-0.852894630747117,1.27987221987001,1.86115284967912,-0.865641546141457,-0.200714075979116,0.749309326664871,1.66728898440792,-1.04996456417116
-0.533030777374875,-0.507546454618847,0.740697040164874,1.79300520247914,0.212467959965772,-0.974904636980138,1.75858936916629,1.64207991138241,-0.699664686624753,-0.435835678540729,1.04578257162178,1.64513322349926,-1.1372812986848
-0.500402210887346,-0.475007184540873,0.526849264445737,1.59444244260879,0.435214355706467,-0.972399699461754,1.74172346337076,1.60290035372848,-0.552464658043581,-0.301870035004868,0.778482970856033,1.43788083611836,-0.905205362688398
-0.480416672101519,-0.378307726252596,0.486226761256751,1.55746130855654,0.524738579520728,-0.67114293711912,0.990377159422283,2.02204485792548,-0.313728848409783,-0.619847832417123,0.938388450319087,1.5644982607838,-1.14478201495922
-0.468335747476533,-0.543098620964244,0.589346654562526,1.63296532672383,0.530407046208106,-1.14851584468136,1.11726465302455,2.53850216127434,-0.394225471205221,-0.572954924548469,0.304234797558451,1.74897816170482,-0.709383075801525
-0.488647805095703,-0.621703438455697,0.703056863501773,1.77167534308818,0.687037086656109,-1.18553424942663,0.747516405654357,2.10865206173424,-0.273177867152412,-0.22478181186087,0.449917354973667,1.88215832227608,-0.55362466311269
-0.341038274556459,-0.537354739279228,0.566971475312676,1.66701954438676,0.187822635856056,-1.08997125342716,1.53159488149519,1.88381990604309,-0.630956466932164,-0.295591831050252,0.658190854531695,1.70735799217811,-0.7765678334137
-0.199258318280371,-0.313555584184731,0.426516283110028,1.36869163735768,0.114970356408675,-0.638408761089341,1.29159554975124,1.42165851876684,-0.324246421631296,-0.241234480557524,0.663234162388588,1.68801423587568,-1.10360520090729
-0.185647142004948,-0.193880586935469,0.716178085217735,1.33791007502383,-0.218410883537058,-0.75518946669243,1.60467709223767,1.70876907567528,-1.03980508304183,0.0950132424955919,0.679163818392512,1.0262221668374,-0.762487203086146
-0.049805790899943,-0.320508162063347,0.885965016098961,1.27112505315404,-0.243110139693283,-0.915775518005987,1.73169102593193,1.49919351704272,-0.650886151476444,-0.263823236964105,0.568485299223871,1.0857314004689,-0.628475313091879
0.0760892347677136,-0.340478107010263,0.561957939648531,1.37022304250319,0.0941480333858443,-1.00645199831489,1.64766042414884,1.679162606717,-0.579163164042607,-0.492689365629249,0.430095211177619,1.75305351532458,-0.988647297265269
-0.0172549457159495,-0.216227665198854,0.597662743904151,1.28321519617193,0.204785927297491,-0.947168118207344,1.54795755252651,2.06213885567623,-0.628907581493792,-0.501070415556071,0.650876243340548,1.51065908802046,-1.00084014828647
-0.00476806182687325,-0.251911448542928,0.594710821440356,1.28380651952505,0.00920042996189782,-0.730372109594496,1.88439456058268,1.68387759693988,-1.16346178162471,0.0631727502461942,0.631441744333346,1.15373992591391,-0.537767419785256
-0.00640138595009729,-0.314866646304564,0.671889100681337,1.30456971613335,-0.327070241579413,-0.552784737647948,2.29039012567909,1.48794813948228,-1.39451919499468,0.167832658912009,0.829817015993407,1.61464516235582,-0.743081146871146
-0.0150130210191741,-0.408360591203879,0.705986767411484,1.5401417461864,-0.338130037962525,-0.62035946061731,1.65620238467882,1.8900870209481,-0.939376346896066,-0.0646798806381058,0.892707812615145,1.60482172689472,-0.681739552037097
0.0296350294964656,-0.295280579007986,0.803122132773563,1.20089440044744,-0.55174300670236,-0.371641722180799,2.04844006538785,1.09058255368462,-0.832922143038211,0.320179401619519,0.72149114495534,1.47943684986694,-1.0700600177765
-0.088074885545325,-0.0215082900091499,0.793949716302083,0.973418323456751,-0.158633015496679,-0.283515713926327,1.76262231747976,0.820623253524275,-0.704976205279882,0.653561302646792,0.220643683331987,1.18286642865384,-0.624437356959895
0.153122755232343,-0.156718439434346,0.574837366948626,1.14604572680827,-0.463104229806882,-0.298428929787298,1.77746169020576,1.2096775441536,-0.514478914477919,0.0938706753425972,0.197710207802385,1.93495505544161,-1.12341819961029
-0.0616965702511437,-0.0126133664475439,0.813544293864013,1.17599538914655,-0.314165993175452,-0.949227543319246,2.40218154968604,1.48299367737578,-0.776977441284876,-0.192066663222542,0.53601868269644,1.45628215218302,-0.596164109945476
-0.0261028625436511,-0.17260983943819,0.785160606687552,1.1557659033319,-0.0966214174265648,-0.888435267119003,2.0540537395179,1.6928177651218,-0.809564363560248,-0.283962957342429,0.582380014798864,1.63193809937433,-0.89470709313496
-0.0515826339814845,-0.175361419157118,0.642282295164329,1.48618954075486,-0.209942429769657,-0.869731431750058,1.76848400027971,1.81022664403433,-0.635970195066435,-0.264738537595984,0.558416543464284,1.17186454640287,-0.675831902575396
-0.0405531223214735,-0.226162027440559,0.619226748254176,1.58476337958088,0.149648397542034,-1.04904889436793,1.44096665251633,2.07159839750684,-0.262022508359934,-0.317321745688269,0.241077593648892,1.59025930698767,-1.27934293909102
-0.0919771993790617,-0.207074346102223,0.962172441723332,1.62132243159343,-0.330883190507778,-1.07159140377326,1.65724168871753,2.60281114375378,-0.663219490906837,-0.730714787721558,0.302679969846105,1.33379417427724,-0.365762094447246
0.0789353809154693,-0.280178441222581,0.850320802377584,1.41206698915122,-0.28939080523896,-0.93242029154189,2.09964329883922,2.24708728664117,-0.880073416801206,-0.45534945995676,0.830566006920345,1.35400016817431,-1.18110480001683
0.0380831348697565,-0.224781217586218,0.842296324088578,1.2287333665196,-0.215344765350155,-0.788354422213837,1.92528276548085,2.08150523665036,-0.867329978375067,-0.0785017825264892,0.179901652068547,1.46091924526947,-1.09295922673479
-0.0611290828471726,-0.286436636489961,1.01126082654892,1.40243253435289,-0.407253016632682,-0.872135979550756,1.99987663959104,2.22831798499672,-1.00753876319789,-0.275145708307764,0.5810595752107,1.47705455814938,-1.25942584607114
-0.0187979728807408,-0.255942855565998,0.72061088012263,1.67499613782803,-0.37297973238292,-0.896557197536545,1.95855572648229,2.10103752790099,-0.782351533837383,-0.288718354489514,0.462279005167926,1.24330445362798,-0.840889489779128
-0.00756445919805716,-0.0843243122654093,0.657016617326773,1.28277083002599,-0.368569194298594,-0.270701741948037,2.00136851488362,1.25041342945847,-0.341179065542435,-0.00732946239115331,0.140714344292714,1.29195277526393,-1.0010228979884
-0.179703095628991,-0.00199891308574339,0.801870215547968,1.29268991582123,-0.0124618464180588,-0.801405506675568,1.89161586412762,1.58411516548237,-0.541607663795154,0.173517438922951,-0.167240040223504,1.60297069772719,-1.06550660503593
-0.178890899945794,-0.223009335718356,0.95589441072105,1.4857504962245,-0.259421793222944,-0.616404079022586,2.03440720608129,1.4560156108479,-0.642447782908053,0.0458192219449994,0.318699929599856,1.27132901793241,-0.938132022404221
0.0134128339740593,-0.407262847549838,0.876556165767617,1.48430533725064,-0.312031240659236,-0.226957148661212,1.8876874304035,1.31933689837668,-0.74601615757558,0.00346184770021647,0.456428339470434,1.27896159875042,-0.802564393462912
0.0445609828316105,-0.47279146041611,1.18037808866995,1.30474480414285,-0.482545359253079,-0.33895492057373,1.88172639853291,1.34138468444846,-0.919613206275288,0.144881102492871,0.577590877468422,1.60072486482172,-1.45329496847511
-0.0974484577093601,-0.320690716108094,0.941710867329127,1.32085650941877,-0.228538714803557,-0.227062950368283,1.7670369724273,1.11374083059521,-0.470663117070585,0.0665463690917353,0.412322531717277,1.56670628034686,-1.17278328546542
0.0353856858003216,-0.336655444713201,0.680044141245939,1.42512610927504,-0.0953115355400048,-0.522783576001367,1.55557727367934,1.43049037685844,-0.751806342087797,0.11655346450988,0.403740637959804,1.37002136749448,-0.794099272279972
-0.0748575451414676,-0.158006797602695,0.762277433246744,1.45096968726012,-0.0494016072845578,-0.780797532303155,1.65233371913305,1.40531807277131,-0.629247612989439,0.210457133618736,0.4072680616951,1.10790371268378,-0.724239729375717
0.0789000694032243,-0.252477536347006,0.656529666369297,1.63474118111531,-0.21771999641294,-0.801426181707264,1.34630468868442,1.76559452967847,-0.74913309406656,-0.0578493373931166,0.693838567836192,1.09086406834088,-1.00488906262263
-0.0885983595421892,-0.0892398135646203,0.833827364368857,1.53322803456906,-0.0836231420851696,-1.07572594250411,1.46706908997265,1.29082346600038,-0.238571301465227,0.176580567628035,0.248305035534154,0.812636300198811,-0.879227757634976
-0.170632571426703,-0.23254233458705,0.840728450303593,1.49649288275339,0.141626439110871,-1.08384257268492,1.15542311534733,2.01326154701342,-0.582154571667243,-0.0685127924080197,0.327223861295798,1.23632786638053,-0.904687237603894
-0.0879055939051576,-0.280734707592355,0.73442836046708,1.57000353311169,-0.177082643231554,-0.93611805857893,1.67545535728809,1.88589926030256,-0.636822313590795,-0.0273510776974698,0.344356569327538,1.28433458089444,-1.08144078156343
-0.0589298354729696,-0.212285241101984,0.646028885956407,1.34666794294208,0.238487083939446,-1.004247292298,1.38927700693127,1.82180700721219,-0.344751658623051,-0.266381498130444,0.67880609523868,0.797639718661897,-1.33087612932364
-0.0485645694246335,-0.29683307742637,0.719491282322376,1.4957406668958,0.0407434457954761,-0.636161191957115,1.24974769976255,1.81155467441166,-0.754083044246164,-0.0091045288073101,0.89683153722745,0.926413115956555,-0.972825994122201
-0.0119447635429926,-0.412130324555413,0.720421463489654,1.45738557248415,-0.129173907688622,-0.726405421450042,1.50417100179726,1.57520243366821,-0.34912495664017,-0.298080046812151,0.830093150512111,0.79640865011432,-0.973284551819799
-0.0699620077446975,-0.369049574140758,0.771131092840431,1.46826848570905,-0.210216263337645,-0.811053280913271,1.72730915098753,1.9232168044792,-1.08301625196915,0.136944465514614,0.373470657059637,1.34375003687665,-0.742853755238808
0.00255808147647666,-0.435907948893429,0.666161053447584,1.64197021891352,-0.28851212406863,-0.824990722580356,1.39341175940598,2.11200285785145,-0.916508379420263,0.016680061124245,0.731723485604075,0.870191113522842,-0.818527143672809
0.179202332469937,-0.416426074647298,0.549131073790552,1.652128750885,-0.699731828359787,-0.468692469527237,1.75702628609797,1.43250460037296,-0.792703155735149,0.350040590238669,0.209548270853078,1.25046676933371,-0.607440884732248
-0.150355992729739,-0.295032809607174,0.970028655950343,1.58372357628422,-0.73659522982166,-0.642442297186826,1.60570410303091,1.61556781332322,-0.696310874056795,0.316405095214207,0.338315765457781,1.0677818197569,-0.737100708729424
-0.01963704472383,-0.356612684716693,0.652011603695357,1.48667729873638,-0.371194060302696,-0.442671196419289,1.38908383235266,1.47903612528458,-0.430764941229429,0.0622129503328826,0.117906990697719,1.23402633004286,-0.425084923828395
-0.0280234531349258,-0.302847184498982,0.879895314701589,1.25117753296675,-0.715449268125451,-0.286055315261344,1.89711138733605,1.04906764473066,-0.395661689477358,0.161164564576993,0.137422854110848,1.43207649626556,-0.872396922841319
0.0874145276784134,-0.295798934745141,0.649850780744474,1.4387596535557,-0.639551155968751,-0.306161999638587,2.07427846979321,0.820973774191683,-0.35938039340268,-0.0090396080586336,0.454175884348568,1.1069831518147,-1.0125533830187
0.0327952260359122,-0.0382860037918818,0.597276007451399,1.21648504688462,-0.425896494821396,-0.0313260794663549,1.48922638978842,0.72998191826541,-0.0237590594266986,-0.0782701961023772,0.196917927043091,1.46175399155967,-1.13780665039406
0.0495316361838863,-0.138606214344814,0.45776225719737,1.38967426695262,-0.254705893366903,-0.294064040169216,1.52441816728652,0.722024045714371,-0.0323256579014281,0.166822334791388,-0.225116702268861,1.71447698561013,-0.838500935123824
-0.0284513184790743,-0.142928218081698,0.691476923961358,1.19256583941727,-0.637238078309198,0.068386603276713,1.49170297142849,0.934552501827681,-0.112088557885929,-0.332384665909352,0.444617055743148,1.4543091551177,-0.739983715991754
0.0807048353883013,-0.0455733924036603,0.405620587276312,1.17454077679979,-0.298936613565991,-0.218268632565443,1.65398543974577,0.848967294712795,-0.0728534855058909,-0.0857397333066331,0.0769544780610386,1.57906784928407,-0.728898902524569
0.0615182440293276,-0.122747664552245,0.633219324717856,1.13316582131417,-0.376397605159455,-0.128872271830999,1.54782036309128,0.927625407880343,-0.378532017538152,0.114647227942757,0.168585735277294,1.45522597344156,-0.779371958550111
0.0104869809224465,-0.151360022355426,0.767324564570364,0.980101273091551,-0.414656355929599,0.131944058653965,1.442320308503,0.71254160858145,-0.109465899721807,-0.173897670555835,0.43842256368724,1.42211844675904,-1.057270452178
0.27230998501017,-0.451292845593778,0.470627096778695,1.36920758483947,-0.381973031899661,-0.0399695294260527,1.26984309813688,0.989745996824974,-0.216859494885452,-0.271814773039536,0.547781858325789,1.34567318944182,-0.831299826847497
0.218286820497998,-0.174682388583824,0.445755843216364,1.27222670574375,-0.569288854152654,-0.0968896914427064,1.76439567276512,0.667964625668224,-0.298769266884878,-0.0293408046749813,0.231458832064587,1.59716843995026,-0.599232761382969
0.357919411329626,-0.357295714910371,0.602885120998808,1.28494994492005,-0.414810058519013,-0.249306764219284,1.45294384289479,0.788733265291757,-0.178921451097077,-0.0747180029376989,0.451821160182398,1.56494713804833,-1.44736938333906
0.431794390143919,-0.306624448679167,0.71767324253866,1.05919699509423,-0.417338260960891,-0.337841706753827,1.54645260415514,0.643983936262411,-0.107666735916516,0.279360360767242,-0.140126772128018,1.62504313488902,-0.810418710664091
0.324016539678019,-0.376139088799244,0.67482975358745,1.14175362577531,-0.276778885312127,-0.00119760474854735,1.18660544937355,1.13591324329,-0.251724556608221,-0.198935433018111,0.552805618866699,1.72842844598055,-0.984826033192556
0.170983354122916,-0.496872193078415,0.841474645220719,1.18431851933788,-0.233128566110571,-0.291301500150967,1.63476196972581,0.998946801117334,-0.253165174447163,0.0640767316851079,0.360717629872452,1.51334081345373,-1.11183251570873
0.128068855337429,-0.617092998850513,0.906113211506308,1.37902409867247,-0.306343055494777,-0.284334433478347,1.88337402502459,1.3262953756386,-0.660459844220849,0.294642871178353,0.230396822184874,1.34551634698008,-0.461948623849765
0.0524975623871841,-0.479776541716537,0.849164368711639,1.63796883278715,-0.456370247282379,-0.872434599259951,1.91278273182182,2.11725604588088,-0.918472113007043,0.00286562117319532,0.623668822086133,0.90791109786898,-0.432625769444111
0.195714451515806,-0.588493074742861,0.846536224827305,1.38079428509487,-0.415089628288704,-0.410220331351746,1.74034116756934,1.64629346104919,-0.76024192642493,0.0636554669175812,0.56600745226827,1.00355372914013,-0.534021442418004
0.119445764900258,-0.564869675201318,0.778497530558166,1.50961710820571,-0.482387669695735,-0.0948690147594882,1.53721137529475,1.6398501919834,-0.563851029095997,-0.283102791325158,0.734095501451379,1.04191874157347,-0.689161531521012
-0.0484517045349758,-0.535700374325528,0.946922323620059,1.41213127809305,-0.251593508280588,-0.600725232018538,1.57076473262022,2.20275372261269,-0.92619865395779,-0.341450569565121,0.605455718110115,1.03273234236883,-0.410399686689443
-0.0427674723603205,-0.290415680001596,0.796768040171502,1.17748240775013,0.17603654585327,-0.490880465514415,1.36557057137577,1.95954747842157,-0.780171731537434,-0.185708290725259,0.652994908746611,0.53514007076889,-0.231655537069947
-0.0277701554416532,-0.479583711381141,0.949260579741977,1.33626069230856,-0.245221663732125,-0.323129176782732,1.78991887450531,1.53394089955745,-1.0179609781958,0.116077336168356,0.710211697511663,0.30086094712073,-0.467790670938346
-0.217257355276116,-0.453242949709848,0.907113990323691,1.71063941564819,-0.213202435590849,-0.59672468681678,1.42441134355983,2.25402221557028,-0.845286615772764,-0.25311761993606,0.534270111158818,1.01916724135379,-0.978094175486992
-0.105733834220704,-0.527150033108111,0.865597172818855,1.63952198868296,-0.0876751778318208,-0.66240168242734,1.48035630499629,2.13968905811852,-0.869698266953764,-0.121497056598009,0.711436668677092,0.513738588659523,-0.464534436215371
0.0133628251226312,-0.361605935128036,0.95024822846035,1.30018895363315,-0.390582328804039,-0.374834493168842,1.95861238853246,1.61218733999864,-0.912869339609374,0.112093004495902,0.5426574934817,0.79366157691475,-0.648099727867738
0.258204472336823,-0.270343858822938,0.621944023315897,1.42654838487202,-0.542612257188091,-0.284610996133464,1.89653964231454,1.36006504636798,-0.621237544666069,-0.0495481646281401,0.565695866701981,0.960412082518395,-1.07943827283025
0.341088660358537,-0.330761960770353,0.670941433069738,1.29565803559827,-0.730479865369051,0.155963121255314,1.74760905821024,0.829227087166377,-0.563692971108564,0.169554336870596,0.167238869923506,1.33711081881848,-0.608660171144673
0.228500007956451,-0.153952514057015,0.713319797471536,1.05000106114792,-0.24348836530347,-9.71354240057932e-05,1.37318187094169,0.834311063511576,-0.192399114752904,-0.0667354730064421,0.377620732783,1.38454982337165,-0.874825953254656
0.192595669779901,-0.176188278205268,0.763819850752762,1.002252340521,-0.339055417117982,0.0552416928865024,1.44768260745126,0.596799297560409,-0.246130070966881,0.148744142397507,0.501667491949783,0.66323764318297,-0.589631907141707
0.465646082025938,-0.354035352627907,0.434589502747838,1.18821860601368,-0.197315004188992,-0.208125863905635,1.45798438546245,0.773051970722639,-0.137067474750583,-0.149212104288069,0.614613939942731,1.17512828763511,-0.99228423724941
0.376911032201787,-0.291205140088465,0.334944908342206,1.18727271153624,-0.181489460639077,0.0784572874403171,0.952989475442309,1.22824987204629,-0.000242199724503327,-0.246142146763186,0.448228982397229,1.78990434035976,-1.04170557898857
0.1875561872236,-0.172149531467198,0.596576234395849,0.956783296261539,-0.223587764615306,-0.245441635857596,1.43684505855065,1.33431030455885,-0.477176946597703,0.271175921567984,0.0890134439860365,1.41095124267274,-0.98328202991964
0.0974905058467726,-0.320484079048751,0.681475489723699,1.42045618231187,-0.417250526204792,-0.698133531633382,1.88047965892921,1.36369227335183,-0.67651231080534,0.133397936878323,0.559515056409016,1.16400265326534,-0.920010578288783
0.0317740719824682,-0.168190261610817,0.717015710955338,1.31461263773523,-0.623708321442866,-0.246343792448266,2.00785322705421,0.789636246059457,-0.748333573121368,0.43753800665356,0.384123003623754,1.00323416502235,-0.863656928142681
-0.0231181901062377,-0.206397068484502,0.784023615430069,1.30879066532146,-0.366092768029586,-0.510266297648601,1.54941938332494,1.99188171087102,-1.07728684910624,0.0670591930870032,0.456320491506489,1.23533914487927,-0.961775455111257
0.111262143692753,-0.239863152807872,0.650268370399058,1.45681584428142,-0.422862440527139,-0.585132544121057,1.6615847175943,1.23161763425865,-0.432714154156668,-0.180276962114033,0.316359021048096,1.39209362892927,-0.918875820970109
0.0230234630955468,-0.206735383830873,0.909628186253799,1.0676397263102,-0.388884775418239,0.124335001491541,1.36143909397335,0.785620043335499,-0.487552229524642,0.136641190293106,0.10652598498391,1.26506616430551,-0.99371313599876
0.223478305956665,-0.297588614745711,0.744451337810306,1.34847943950694,-0.654933539652712,0.0120951537555368,1.67648030132819,0.490293277114359,-0.256481897110456,-0.153982516907506,0.593405833569687,0.627690357049481,-0.75620893329807
0.231679737533464,-0.179688713496387,0.550808205559152,1.25801749485678,-0.163738893426015,-0.121229920327705,1.28250397511944,1.02189927638501,-0.328930266243045,-0.233266115468489,0.00173182546172672,1.50642910355094,-0.692829326493852
0.255944642933328,-0.203456383145971,0.50170281353523,1.1318309520222,-0.405785657994295,0.433703852704976,1.0806065274478,0.779227253843658,-0.0814053253244092,-0.0919755757344825,0.165707458472833,1.098695760334,-0.585841255441008
0.118268167266788,0.154346231304501,0.283346658940109,0.99817159965055,0.155437227039908,-0.0543624945238887,0.864323770256162,1.40409779323575,-0.0768739247653804,-0.333556028013446,-0.0372867449260407,1.53239604458624,-0.763652356405273
0.262954931801342,0.126849118295548,0.1643302789993,0.813242743669644,0.678197114765265,-0.475332349506796,1.10625655139809,1.32064503734316,-0.269443489695163,-0.140072774315384,-0.138066426908291,1.20718247702017,-0.43775711423498
