-0.341052075558228,1.13398338913571,0.379302250782307,-0.782787997670736,-0.183552085457503,1.74808179515127,0.17213079062608,-1.12269910235673,0.840996269020218,0.0935484868133919,-0.250849669723005,0.638649720503745,0.264622353779305
-0.318653089376006,1.19438056880877,0.229532166641835,-0.786086017090632,0.0378999964183869,1.57056304576936,0.0183385841780171,-0.740470513765188,0.642180652635079,0.123028958387615,-0.463896671361039,0.979039538313657,0.202321885937676
-0.289058805755202,1.08224725500528,0.199360520100945,-0.606213708449504,-0.101430447048334,1.49970145295426,0.185185551084201,-1.01712693168584,0.907750863361482,0.14940934334521,-0.7019481979352,0.963815905290759,0.399054069700219
-0.199864456086254,0.984267106451268,0.158805551392431,-0.603112025442284,-0.164554726010772,1.82518332758566,-0.183342229101095,-1.04010744831455,1.04862062939991,-0.0393432246410814,-0.484592566964915,0.717500819548136,0.354795540003149
-0.290255217629413,1.06639595352333,0.302136372229415,-0.73405049153765,-0.148951686787748,1.83534090092779,0.0192823283175213,-1.40931909828886,1.20002847168979,0.0727655137574055,-0.617800633484688,0.871104847136803,0.52343161313328
-0.249817651784115,0.93502960222561,0.359234283689235,-0.803623686561941,0.0169000630502597,1.85445631788526,-0.115712671116495,-1.31210137182866,0.99444197155695,0.234516179784537,-0.688543165495205,0.955145077763436,0.74275503233684
-0.129147398527365,0.996290051671309,0.182448522077836,-0.708234566635324,-0.106410287006916,1.72378541103305,0.109647451398803,-1.42736378970514,1.02718449385065,-0.0506908122279692,-0.33204083456243,0.941514333346089,0.316233936339345
-0.266756190854456,1.23395199573048,0.179823633759408,-0.729434139401389,-0.228699089552348,1.94239815022973,-0.00930673294783242,-1.38318451804232,0.907807579362436,0.19316517642092,-0.691326337268899,1.16971840311934,0.601063545900869
-0.147700400285421,0.964490927301994,0.2936988938827,-0.770610676335705,-0.0986788638955558,1.9966468412861,-0.416418269711431,-1.08783321938614,0.706157340060786,0.379832593128101,-0.769540096276666,1.23537992343407,0.348035977031083
-0.194714655580263,1.06796363142771,0.238501416868099,-0.753689767945809,-0.143370829126277,1.75741880528661,7.32281929794436e-05,-1.29781849569508,1.01689930107574,0.271681949471704,-0.81599816445389,1.00698127146109,0.455739541481296
-0.16954206689659,1.04260000767694,0.178242499112472,-0.697811597762557,-0.130991406111474,1.59320255283466,0.0988484761148079,-1.20458600006138,0.989252728066388,0.0747829967561929,-0.507839258828789,0.980341272995297,0.164538621252294
-0.205426628822833,1.02451138142123,0.313295365561583,-0.800461882403662,-0.253225922776373,1.79665417498578,-0.10399093909377,-1.11259249012395,0.928197699580426,0.153975595017126,-0.458038929336371,0.670989345194924,0.533922757721141
-0.234275542306348,1.16379514428948,0.201789387186766,-0.675278844059712,-0.368161219833544,1.99337310711364,0.0274289306742155,-1.45743324773197,1.26448688198579,0.156700947048411,-0.799957476601226,1.25729156104531,0.0607732613766021
-0.124354260620066,1.09285263197354,0.148021163112485,-0.775052572810687,-0.15949469966945,1.73916372097376,-0.0608191027788962,-1.11270180118018,0.991479191186789,0.0960546053213801,-0.442352148767773,0.801467284648357,0.189255026238936
-0.138536515869482,1.12897747372839,0.136800087298074,-0.763026885499375,-0.0184906171435517,1.41817973595146,0.123004542604431,-0.84652920391721,0.799382371934548,0.03605854654458,-0.354195407724465,0.708976546853798,0.238412398376468
-0.204180119059209,1.26667888627817,0.0313910843703536,-0.76325825718906,-0.177801159016312,1.61597987891451,0.457842512545225,-1.60774265692461,1.23123248732015,-0.0217325618723632,-0.637655259506862,1.22336414819371,-0.192358326872212
-0.116164792802578,1.0886672124096,0.16767141287749,-0.699269445951941,-0.309385477665645,1.70574715326974,0.383944275713527,-1.32533788277295,1.27778074401389,-0.0488020323152282,-0.657890609823718,1.0371716296959,0.273349347843703
-0.179616696307125,1.08569394530158,0.238416934769827,-0.75710784470371,-0.317267527506668,1.8131546484224,0.0920017625316248,-1.34839958017388,1.20458198092247,0.0752581620375092,-0.687196599916384,0.720408050606897,0.609728641490914
-0.129314194098526,1.13655214242478,-0.0018133789546531,-0.568437365797568,-0.432978156358465,1.90667547367568,0.119656144450359,-1.24211847371216,1.07316102765335,0.048829360313068,-0.639639510953242,1.03159331792232,0.00770673058990385
-0.19404193122703,1.24829957654474,0.135615704785341,-0.679810294132389,-0.396264016053622,1.84386141280787,0.0806909748625187,-1.08164468995814,0.863502480878831,0.231786967540309,-0.670393919707215,0.838926325124782,0.245303628407265
-0.157535833070031,1.09780206501296,0.313510560619985,-0.880407823685608,-0.356260426981791,2.0863047762234,-0.231407504985194,-1.3741216825942,1.40660402779935,-0.0191485318972714,-0.612846864484795,0.992531195276607,-0.0717762278612503
-0.206323775833521,1.26001399195396,0.0842599259752664,-0.777545765390463,-0.257418093889682,1.7354259982864,0.238081208850433,-1.32137093208313,1.25612358605873,-0.240377179333876,-0.407081330469603,0.905671772215917,0.12969770505559
-0.131404322206218,1.02760647057597,0.136177243853809,-0.677045170392593,-0.209851948389489,1.77977838552886,0.0968162924087604,-0.977854256976947,0.854417526695299,-0.000437361162308217,-0.504275865624074,1.11235909627168,0.0739134121712789
-0.0757815457192115,0.989320969218557,0.0309620133972136,-0.599477141547599,-0.181463208172697,1.731226069821,0.0621816561464889,-1.01484037909049,0.913353349018957,-0.0433960871987892,-0.563316325097449,1.31255764475598,0.310729240254221
-0.110484093154988,1.06031135797816,0.173340154636613,-0.873297440422239,-0.240882998360729,2.19506637584023,-0.323713060648252,-1.15570917866037,1.27726798021062,-0.230723952362987,-0.580153041998164,1.32329272030728,0.505282899797788
-0.0913492851164262,0.877159275933631,0.184482259000885,-0.771525167099504,-0.243115923587846,1.89434173808353,0.0973139583491837,-1.07601093240767,0.707405283844258,0.234486745929119,-0.725318613107451,1.32567593786543,0.854582761348786
-0.0880785922159678,0.827827743316178,0.161859994862365,-0.698312374769827,-0.233106627665682,1.85806625161273,0.180641633685526,-1.18640160592875,1.08368706442317,-0.0966782077158481,-0.705505310732248,1.3552514108426,0.607614050168846
-0.172458446297691,0.945252098358728,0.1911011979099,-0.660564653448671,-0.310044887967253,1.91723753117433,0.0679825592266553,-1.12853986339928,1.29948905085159,-0.171204183067186,-0.755595362478779,1.49882358314537,0.337732397264702
-0.238667894051262,1.00254329146961,0.276831159977057,-0.842682326550724,-0.231089965699229,1.90680822549585,0.04532270500336,-1.13644546228054,1.23774263084143,0.0959470318925324,-0.733556132506075,1.04701885676266,0.661427180344353
-0.208328844931689,1.02102511413331,0.0408414575187576,-0.780520833652921,-0.120629951213424,1.9711540030766,-0.141331461077882,-1.13974276740773,1.39168000081151,0.0208382712167093,-0.742194764585895,1.37702444460288,0.247559202759143
-0.16924194130785,1.00192897444691,0.149724732436402,-0.882452920394955,-0.25133225441581,2.02892326818791,0.145309063382934,-1.00936990707614,1.11316891234413,-0.132129064408557,-0.376208172175284,1.16346441176515,0.118420766441816
-0.140190665216331,0.89871936487377,0.120263958815497,-0.872415605114521,-0.00616202416525162,1.78393412586233,0.28190768716773,-0.9202095513194,1.10495539935251,-0.2794920986758,-0.256218253643452,0.8199554478372,0.245040829260538
-0.0780680839279961,0.891797227705301,0.203717901975524,-0.905834303861345,-0.290119304392573,2.23441409153967,-0.172293541111124,-0.843371315523065,1.20555483542489,-0.355061979862153,-0.515260209091586,1.4709605911992,0.0622199791139664
-0.0844412577548676,0.912523072676752,0.0973561494048209,-0.792472712555443,-0.304592359922029,1.95747864119975,0.24152545867672,-1.09918074638454,1.12208814197598,0.0723818487138619,-0.964640543772062,1.64464814137543,0.0261717183146592
-0.0807992257011509,0.892971817237816,0.0953891429046545,-0.725708225657474,-0.160673263587065,1.80631725170738,0.208390932796484,-0.986789836036328,1.05811984435723,-0.0625740230678963,-0.37961467320436,1.19244132867641,0.127551368637118
-0.273774154578954,1.12485576310298,0.23898946930536,-0.969860895015224,-0.0377087584639264,1.829816496992,0.138739057999122,-1.19345826472084,1.06808854641142,-0.0873569253782129,-0.544161656941221,1.78462788165129,0.0833043365136882
-0.242728219139495,1.02344463996097,0.334604723820595,-0.869752694097329,-0.113417157599571,1.94245131618893,0.0105053701624711,-0.981677424220902,1.009259813375,-0.0394326328399341,-0.502710801159301,1.49494631655273,0.0690037498004176
-0.251687295466671,0.971062749427185,0.402128298329165,-0.772019376185016,-0.428920621635872,2.16713073825038,0.126902781029706,-1.21711921404386,0.875366443784804,0.0956311289468435,-0.569385235987936,1.29729367887974,0.434708240882068
-0.254006380283691,0.947531441866425,0.147392408277498,-0.588795272540972,-0.00156783294156417,1.71805268785392,-0.0729757117965091,-0.816390660663254,0.968390635050726,0.0173853044287069,-0.462095385430809,0.930783747203663,0.372247487756473
-0.400370198114342,0.992053505105644,0.337041539543864,-0.729851500342419,-0.0690526801154401,1.73021376819838,0.180616093018893,-1.17009403764219,1.26577975525198,0.152171254425395,-0.709929298824049,0.998962975776373,0.308943368352436
-0.473597507770966,1.03698915205429,0.364515147182273,-0.641550852261474,0.0714481523693168,1.36800853313897,0.181522388285465,-0.819976357417335,1.22654668177892,0.0694765752638418,-0.916922206412222,1.33848148009484,0.351929617782659
-0.523978419182151,1.07189311748243,0.336410738900027,-0.605875360319996,0.244841676000389,1.45579524739562,-0.17001119318405,-1.21296222329741,1.35591800754104,0.282553728527511,-0.587692454392079,0.625698640975132,0.461318249860734
-0.506257660586029,0.86248863568224,0.314644634242418,-0.348169145558348,0.153622591331338,1.68426851266802,-0.451524678365712,-1.12881536489386,1.31676823920419,0.060486204053582,-0.389421498480931,0.816189693184405,0.450633729998852
-0.632050526904567,1.04253248934639,0.313344296574188,-0.528978116864087,0.359295830338283,1.64990963338026,-0.506651081284698,-0.968471995154639,1.21247909644864,0.287686473022233,-0.688226364818468,1.03663844506294,0.473994360508929
-0.559751674384394,0.954349912718215,0.292258408425609,-0.534592115757759,0.289986043713182,1.63538425964305,-0.284431460816577,-0.959941801404204,1.13023849604537,0.137151276676008,-0.573943287829448,0.766709757848151,0.644576875181772
-0.482388509184135,0.822676006903544,0.296702107264139,-0.610157451099845,0.339153039922975,1.79814007739673,-0.329810056738348,-1.06740120744392,1.43041231436826,0.0310503000725819,-0.703431530146678,1.3620158906732,0.331351042439879
-0.561042551541531,1.06224432866889,0.266902029766934,-0.472149824691253,0.314682609652178,1.64418172830651,-0.365133664374054,-1.01719686903379,1.23233190817756,0.246790676219052,-0.666238106944886,1.20016243466797,0.427105867607452
-0.400513451073285,0.846194952210192,0.292052775785441,-0.373123300026133,0.132735671513352,1.39431339802166,0.164720095751083,-0.949220930546053,0.995185492543948,-0.0372798198809306,-0.131178468102323,1.02727609500983,0.0815448061959419
-0.389732068650915,0.914871851638592,0.442842268687262,-0.768139891900362,0.0933983378650265,1.87457611959983,-0.122924730927753,-0.794693531985572,0.778439492485357,-0.0855183434240124,-0.464247320982592,1.50995527003344,0.442825407975369
-0.391376790053446,1.00371282740337,0.250253745911339,-0.746116614562211,0.316550284541205,1.67591930092934,-0.0776420171663007,-0.782381291488087,1.03316481380764,-0.283437567401685,-0.258204877728606,1.30086862906217,0.275016376844478
-0.283316958807912,0.826581095869499,0.350915004268866,-0.684424180277672,-0.0451121040488325,2.00088135729291,-0.00326280097924528,-0.87495493077094,0.727078685847709,0.0607674477193059,-0.557655564785608,1.26184945003579,0.551602605218823
-0.243206232405142,0.68913864528908,0.401066686111638,-0.649060181494239,-0.0924601995005772,2.07616301358718,-0.143774352640364,-0.726418674282069,0.76416512593546,0.0942519314710454,-0.55729106193142,1.06836384843345,0.542378174915784
-0.272027596758062,0.785527303182954,0.494295167281626,-0.607947415079584,-0.298915812941627,1.96763878103484,-0.0372483335201049,-0.774088761037409,1.07036711796969,-0.281326487391867,-0.430356612007216,1.25041519450329,0.117152908140748
-0.206368343029762,0.821585719815584,0.15853345253141,-0.442822449554644,-0.0311796368649961,1.54564052355483,0.240794684461384,-0.66100232222683,0.649125566786371,-0.0475147168799172,-0.0605883375313049,0.911580587560069,0.0482091464125555
-0.3429450214201,0.838052287333997,0.432326473021088,-0.58519465883043,-0.00881742161116656,1.39733763611751,0.264616630801172,-0.714951759113687,0.585346309897836,0.278698351515599,-0.234826224034473,1.10634746013362,0.0281487584634664
-0.419894480141201,0.952377864620132,0.49708180939228,-0.736634643964798,-0.111395364250531,1.57387025553859,0.217937496827982,-0.907333020230645,0.89121225020471,0.417925479154159,-0.830792491271676,1.25827016799858,0.398321364937314
-0.521409812176231,1.05137990684134,0.475871511158892,-0.832806034605299,0.16272070373016,1.42811111087598,0.314474647922412,-0.738237065695426,0.901455318441403,0.298594469088119,-0.748113811490903,1.28670604122711,0.307207062095032
-0.395975465881006,0.868589248396023,0.456312697811584,-0.647187916984167,0.111135766165196,1.41884797720297,0.309813856145912,-0.469574846286987,0.747082790326376,0.113235155264247,-0.689436204205527,1.18133177409101,0.551738493544617
-0.484259117258471,0.964948976462114,0.375174194296053,-0.625987884073306,0.0481787532429215,1.50842892641559,0.324077815010187,-0.774254944336272,0.967721203818081,0.00645909233762748,-0.397258905068383,0.863269542675441,0.645266738204022
-0.477503556872334,0.956029701078756,0.145784536789672,-0.355740322981683,0.149517491110038,1.4186595351808,0.000935625048197937,-0.511984251672204,0.745507049417523,0.0301687225286164,-0.229547063403075,1.03263293414989,0.0643315310434308
-0.468355800113966,0.934621587530545,0.26690194437715,-0.479084494398766,0.114477738364536,1.47444091716059,0.355824910217607,-1.09923779919651,1.02519028431072,-0.208711647619457,-0.170176188516421,1.24633762937218,0.299568205741265
-0.270057708531652,0.757229552968737,0.226349587535133,-0.540554920720632,0.0114609899706234,1.86919502009936,-0.128946711878471,-0.779176451592918,0.737514956790846,0.177883620050855,-0.430902539840546,1.0673172331816,0.515016344954935
-0.298006838804525,0.884845361259624,0.335112886170851,-0.576797141848497,-0.167778640056593,1.62527179282205,0.205547488277292,-0.876018260269551,0.726583794645285,0.0366955699390912,-0.420508538507999,1.21209390803984,0.480463554435865
-0.348678054119457,0.926522905105724,0.382795047400782,-0.711409110066347,-0.0977976379633035,1.57785513920669,0.434556583120153,-1.00501934839969,0.759902947525078,-0.0746975786628734,-0.367200637778096,1.34016597085626,0.178413681439729
-0.267228702495796,1.01302543464731,0.281908828203711,-0.80103929457798,-0.158578727033277,1.88341879056359,0.0748204063498475,-0.995996158083258,0.819270183624593,0.283450631698802,-0.702679449201152,1.23306122576895,0.3613767876851
-0.3057308166036,1.07685153193979,0.354035548533018,-0.837552868952882,-0.048960935095034,1.62971383267094,0.283629213364927,-1.18449523100121,0.915964022189416,0.114485383791551,-0.640886841378057,1.40393864169587,0.249189504042219
-0.231847462940074,0.929886427709685,0.402875902834841,-0.706484348803877,-0.213407397712937,1.56032021922392,0.391043904570811,-1.00647268602266,0.672424802113605,0.0496452346716651,-0.199969505147773,1.16622355937181,-0.111829592239705
-0.250721261225473,1.00774472922353,0.295689495324379,-0.640081370089142,-0.021617437570524,1.42393500114753,0.41069644690431,-0.648488393086611,0.370218507021894,0.0470275494218643,-0.237441179170736,1.23829341097594,-0.0138083877187241
-0.278245628342212,1.03565848093183,0.390028504107696,-0.676352684254572,-0.114413761277218,1.88602500215052,0.0245843795351051,-0.910741870553714,0.751191842462945,0.0751503951413171,-0.462994382083109,1.29106870433925,0.343851984939576
-0.288664444727688,1.02703444708765,0.524286221137273,-0.685473254492645,-0.239823269606218,1.69840568512737,0.000796546062168716,-0.956071169427278,0.768251590638575,0.158647380885084,-0.47760804706717,1.11883296020824,0.437944086608475
-0.222671627378322,1.07046816181871,0.32345763376569,-0.656383631113497,-0.371230957420823,1.94450153760364,-0.128292392283778,-0.74049614410474,0.688892124302264,0.137045603608646,-0.529298246155045,1.26262958624296,0.368203576694904
-0.377849531313944,1.1495089289356,0.559004486020607,-0.970693770114967,-0.29414686077027,1.9348953354015,0.0339450428397467,-1.06508241370192,0.879913529178171,-0.0148200999796018,-0.384734363533941,1.20329244322709,0.0637669678503428
-0.311723106679728,1.09412117754471,0.28584360607438,-0.493759331733191,-0.340950254061722,1.71966948086195,0.072433677852099,-0.883680178424932,0.730592517976218,0.121885940705083,-0.579850716032359,1.21026907075379,0.263496458477261
-0.418747739195341,1.00900602571849,0.420901782669979,-0.574535540216619,-0.0405353392703417,1.36211526016487,0.32757471849842,-0.940931565502437,0.732903037775096,0.134270189622469,-0.424796991324812,1.26029309771226,0.164996180641339
-0.430649589048726,0.90705073921133,0.421758970442375,-0.499163865296092,-0.0776003332764352,1.7252493096623,0.190415073762253,-1.04639904629482,0.758063716046803,-0.0384386634114985,-0.111396600753064,0.951013092594104,0.19719828775847
-0.439918174119954,0.877638785648231,0.349062171147293,-0.415502678040942,-0.103186920377699,1.77563531791711,0.186478103643036,-1.09374382537495,0.745265984495725,0.125212237044561,-0.488770751521042,1.48070506033651,0.117665851110091
-0.450489524856376,0.890958908541135,0.440931230272056,-0.464938135033312,-0.00654342285141094,1.47574248705535,0.222052449316847,-0.899305839041604,0.700465974566501,0.259372317934999,-0.564692511289183,1.08520667481788,0.413750506702061
-0.510848587330437,1.13289633665139,0.360688754746213,-0.598853474042072,0.317220852528152,0.992843137022687,0.386288103801797,-0.662729251773658,0.532596374598427,0.350440888214657,-0.451869488904279,0.742002811406048,0.560480452630783
-0.419209083319783,0.977922848516733,0.385676274714721,-0.434367539608527,0.0535535634038774,1.01354287547674,0.345414531734495,-0.583489219017264,0.740447647069062,0.151423739657533,-0.476643478229562,0.934376372666452,0.47404715648831
-0.38051212368287,0.964402544219157,0.476483423868082,-0.463358622904879,-0.00147351445885457,1.16452143217575,0.0114749135123211,-0.40603170882274,0.700193030060309,0.183971213735176,-0.340194304550242,0.76956234079863,0.117108632601016
-0.398097682870729,1.03402382193776,0.475624916037887,-0.607657805971803,0.108772824211951,1.15974594127436,0.0766176104843561,-0.778521777470814,0.989002986413034,0.108728973026815,-0.464414156217652,0.961949679931644,0.156111719540395
-0.407033604785059,1.03272839580683,0.436929903914613,-0.465370609696593,-0.0398611176139656,1.34147102082669,0.189445750450637,-0.981151638725068,0.757997198968784,0.285187085765934,-0.493241676291663,0.89040016045928,0.354638670850262
-0.354484882096023,0.942985038275219,0.412819079485423,-0.370359607293933,0.0391749607350234,1.32757560181693,0.203124362333283,-0.907132559996397,0.532733696303083,0.284658863199154,-0.41829286836056,1.30764710402678,0.247379393027854
-0.339104510431421,0.912379986820879,0.336185770941829,-0.364900721270636,0.0638935312218139,1.42594143164294,0.0312700620834575,-1.07581058741658,0.799580011547999,0.153254305075297,-0.489072807203229,1.10960282559936,0.234755203348579
-0.208211005932322,0.692645693813674,0.328480099543486,-0.397636878137646,0.103054537677985,1.60949567401841,-0.278491107534598,-0.576812522441057,0.683065986753794,0.0577355570494434,-0.227568343609765,0.777075940511375,0.304221210518239
-0.2749725450602,0.794804180132157,0.233610405698285,-0.287581133255707,-0.0360997968755146,1.56083745965601,-0.0478775941789085,-0.803218558948883,0.828513178000467,0.0544696098252425,-0.445547644564772,0.981004996545585,0.182842901821692
-0.269005259618004,0.642259556673901,0.237497897953162,-0.229088538608742,-0.039074737092356,1.54025536428795,-0.0316119471572748,-0.722641370805569,0.906343325577658,-0.0730753497628882,-0.607402610771703,1.13744321447827,0.292968414568254
-0.309431152573184,0.594082776894952,0.437581624759418,-0.313183005015331,-0.344908303695622,1.85743387153548,-0.0512229929570828,-0.720290510583802,0.710840961261741,0.135719157086271,-0.6205083904923,0.901422992600021,0.334937122435286
-0.28240362026318,0.593978839450649,0.372811898569719,-0.334108342197754,-0.235435833686806,1.81419697017628,-0.0239421158063042,-0.644068182229257,0.693535123046349,0.0740191707164927,-0.555803900484204,0.878435612108779,0.514181452911567
-0.231565897798177,0.532036288343608,0.316191514686875,-0.344982015240288,-0.13147408124274,1.63972185433968,-0.0105978685557197,-0.618234423485744,0.703135797244598,0.0287663664697036,-0.329981277517298,0.950228716206868,-0.041243888555732
-0.251627811358512,0.598996641338286,0.243578409472544,-0.417565066172181,-0.0299678134229481,1.66250146022595,0.105731056699073,-0.586278469835629,0.819051161630579,-0.0100793900953149,-0.486564291953099,1.04757926832168,0.0529179666954478
-0.202900851338426,0.559141397464147,0.159717378329131,-0.40689560291332,-0.150427286372901,1.68529594296846,-0.0189428531024042,-0.674693493819259,1.0328233224563,-0.0734607717178845,-0.420501943372137,0.872496028648539,0.105231669316821
-0.360292992621588,0.693163378258731,0.362247873322277,-0.604551829674953,-0.20291836043551,1.67981628976407,0.329774968350836,-0.731703167597845,0.840262512322438,0.0594939685795477,-0.662004490052347,1.13147291491631,0.212488140135481
-0.312591129152369,0.547407276238298,0.432931789567175,-0.48457323662249,-0.297151665862326,1.65203805373707,0.295267443450815,-0.715943168979962,0.995571665155574,0.0424305503060098,-0.653430780030661,1.06453457502026,0.134699463884416
-0.407036846001073,0.702746088990618,0.373531480476889,-0.598604298021129,-0.0993668613325739,1.72282551007318,0.166194966136483,-0.640434637175465,0.853635765094322,0.272179279097709,-0.833998820852931,1.26976318213069,0.126453351835862
-0.54954327448751,0.739221808177772,0.521751579178883,-0.573906458928232,-0.238828926479681,1.80324773842081,0.208666227732271,-0.795834088942971,0.944299225685336,0.215264375765981,-0.795962389769802,1.09233676865947,0.543727875982879
-0.594129442097714,0.775703802985226,0.505428703780983,-0.42992034858004,-0.317625610469103,1.68159727302898,0.436354299896859,-0.989487987664521,1.07278813191619,0.0916522463854322,-0.794557767211219,1.40662684959079,0.431440653907542
