0.405168983660688,-2.41255284577163,0.929797803869581,0.189088785060566,-1.5623315878084,2.29233047938186,0.0468460668659233,0.733238898600531,-0.0887463626195028,-1.5382074531204,2.1341717933536,1.11043871063126,-0.558227957532168
0.263174626979523,-2.20084113194313,0.75526497585012,0.0634076988366279,-0.919993913483499,2.26676441364478,-0.398479567004202,0.535344755147083,-0.508669220180453,-0.496189371638195,1.6350236462129,1.42891988763136,-0.611839612704919
0.349755937282546,-2.01289815993688,0.764248456158393,-0.144348929814488,-1.20933733923558,1.75233206770584,0.187171447183987,1.14172331108553,-0.4091584153328,-1.17497617602788,1.73616954541198,1.48633305968754,-1.1141338120982
0.375144135207465,-2.03947091901393,0.514953451147277,0.0460166607665256,-1.04770379254725,1.9966144418072,-0.291539830606116,1.21570967565962,-0.487231310342633,-0.832745375036031,1.74705003208174,0.711469907147026,-0.570447990619255
0.366041225034378,-2.08412096621932,0.814944258238234,-0.0544132903810007,-1.31415687567708,2.40616732667217,-0.132601152780355,0.432705259969819,-0.62544008337694,-0.54511539615081,1.46015383106051,1.0509211963727,-0.272801329269489
0.187451235922506,-1.95737257421791,0.715958581400027,0.000649889513924708,-0.956695584122939,1.81226252116908,0.591290375964463,0.24425530012539,-0.808696004964209,-0.717203757766282,1.41077028008811,2.41388090340861,-1.52647028013764
0.351950986739954,-2.00340358926124,0.666946424127516,0.0586505909798943,-1.38257422568186,1.7894033060723,0.368852136452559,0.39544747287316,-0.718991299062715,-0.355115167728889,1.16783852934531,1.79134492082547,-0.256775666647219
0.135342922614844,-1.83304814208343,0.902075989456776,-0.0690731661497862,-0.930555901416586,1.44956800207571,0.326931823681269,0.894269438046636,-0.677510747705856,-0.815744358751899,1.0665676717782,1.58102624904679,-0.116613856044539
0.24944974424173,-1.70090592138971,0.514259026790473,0.0487437344423271,-0.870933918399244,1.71366496530787,0.108373264838165,0.854542891567854,-1.02706680042113,-0.573059076987887,1.61684909253196,1.07033228472978,-0.133857580264042
0.30572907833781,-1.90183512454705,0.663306328957958,0.315181499748885,-1.47131911203402,1.5394471499259,0.323233336679831,0.974252780287078,-0.590705549560219,-0.557810717160227,0.895973116138704,2.00940156365612,-0.423004331098715
0.440759945142735,-2.2157781739186,0.992773192480138,0.10093017920451,-1.42316073067027,1.8477989647272,-0.10825915444607,0.955525643596633,-0.506139927795058,-0.22638797030111,1.07463545108528,0.970794588224961,-1.05328001205946
0.715397170379867,-2.59128154124022,0.59245595057011,0.196443595069624,-1.08284965638102,2.15905498574904,-0.289296463772113,0.824613134494361,-0.451836015094975,-0.679323208587389,1.50645951175236,1.34877479577885,-0.488349432745239
0.449709765782882,-2.32994922151874,0.512786126346132,0.192195887096804,-1.11867568905143,2.09942631035507,0.0241500733961098,0.413590734221677,-0.386023692972511,-0.57609173602941,1.45397155633469,2.27465818398686,-1.39903514611907
0.359574568530902,-1.97521880045329,0.933760547587436,0.0924967637632817,-1.26444712358415,1.25910295201102,0.442381808814705,0.912941457546237,-0.243272567105235,-1.63788460922004,1.18980203452251,1.91082986808632,-0.901592777076372
0.324861655992343,-2.35007946599272,1.07851506385449,0.401020760961324,-1.10944756178401,1.56228059592708,0.113391031882612,1.01132968170684,-0.403485100957482,-1.15658576976542,1.38806670110791,1.60104727930584,-1.07332330571119
0.362947064600997,-2.17229547390762,0.544328667167921,0.447863658616638,-0.613865985576333,0.9410439922715,-0.0767314546219444,1.424567130895,-0.110106109472224,-1.04409971946848,1.07270194999459,0.87988919530176,-0.449569849164715
0.350967435416341,-2.01826022063861,0.71003797130329,0.444317741683022,-1.0140308586645,1.4428929351279,-0.154279788287358,0.995968435702437,-0.000165605806277254,-1.52236309946167,1.25806225303596,1.47254098211628,-0.616954300191639
0.521886496872365,-2.19288453281466,0.610032006980347,0.499755981865725,-1.22149277712364,1.70433158197846,-0.394722207714302,1.20468297500739,-0.602598333474741,-1.19140180622454,1.44159074670266,1.03410738406175,-0.689554875426745
0.359116256787806,-2.31580101692847,0.598111916109214,0.721702078436439,-0.85035364847524,1.5135353686916,-0.0948637330980068,0.893960817088501,-0.618888660400456,-0.83624341536833,1.55845563778094,1.25563192991295,-0.842317734875655
0.358532186193874,-1.77901953120606,0.703758555347119,0.0674946484474876,-0.785933892794018,1.33426646974097,0.0717143704115417,1.39256841371117,-0.665137644502672,-0.759961526100419,1.02803480276965,1.1923775581657,-0.566419022668035
0.628216147731448,-2.03194946619859,0.516315000942122,0.558898166556881,-1.41416671355681,1.04849318653208,0.373114198185684,1.69500386239668,-0.42939173287875,-1.3039583190765,1.19245840454616,1.48365998153319,-0.727877273191765
0.782685059555417,-2.16351846221409,0.367456585061929,0.184570538918236,-1.26984252409488,1.65265223735079,-0.10039438742155,0.919802424552434,-0.039089358583417,-1.13053116552823,1.29222522934303,1.96847381980197,-0.898145133765519
0.707550375814947,-2.05203977606107,0.641144930122327,0.192552677068632,-1.38614337275572,1.28047409695258,0.0336314706352231,1.57955209239864,-0.280039129051283,-1.09209793972437,1.08012197677658,2.16033888085618,-0.494921694923452
0.537441466310531,-1.9133627812105,0.654635636947961,0.507926711751821,-1.31163284837881,1.05763395592905,0.226086306108768,1.4110518363527,0.247502508183811,-1.12321724160357,0.313788674025678,2.06858272967949,0.27596237986169
0.379854383466162,-2.02677181294567,0.655817104421368,0.614891045255629,-1.47978702447182,1.45708536747843,-0.157521855290107,1.48395866687785,0.64310647464643,-1.32724271842565,1.05462225095094,1.11243827878211,-0.305173822306735
0.545431628875509,-2.0243141065849,0.133903209541783,0.183890598894944,-0.950704193067939,2.28355379932344,0.379344387517831,0.507435015838491,-0.538111378092213,-0.678209872303355,1.80008152994672,1.71426978222928,-1.35568275125489
0.608222357414219,-2.12003770236462,0.556413007240505,0.140508148974897,-1.19119880471469,1.9693130193963,-0.0860878030344865,1.16347575044898,-0.267611702854766,-0.819707925255883,1.51025776319968,1.15189611864242,-0.811640244022583
0.569371364716468,-2.26727063148501,0.722952750138646,0.284852268091816,-1.24126535472309,1.71476384473182,0.0645517274699274,1.15055856882649,-0.5410954524327,-0.695506461377746,1.70927907917608,1.37042912255456,-0.917537194921401
0.360307191341069,-2.22084890848842,0.823299328478252,0.583216313116115,-1.53891559210633,1.64636703996447,0.354998360624178,1.42415958790789,-0.453976835746413,-0.680493214080109,1.43337301712035,1.04356368488488,-0.811696689927077
0.539137422614397,-1.99476549255154,0.604634840362617,-0.0477863757874134,-1.20489009759441,2.13476021836535,0.300982238779329,0.695953907994925,-0.407799179209061,-0.783417442319453,1.20988417574096,1.9052850678818,-0.5657247928858
0.321821427254767,-2.34996381764865,0.810904940695761,0.559001220771128,-1.23592891554335,1.69351199168223,-0.0874030924405903,1.21027212940023,-0.62822636749902,-0.853323904750803,2.03102173405516,1.577672716903,-0.99688639012352
0.40591620617624,-2.10039424782092,0.768040815052402,0.867897182372594,-1.44407955445594,0.944777712884098,0.489095033154662,1.31627658173027,-0.052496385887789,-0.945065722628475,0.845551819798666,1.45206157158324,0.112380906410763
0.576516183980607,-2.075018195854,0.483206076233876,0.546667041787427,-1.63659289179784,1.66634739991565,0.633903964929397,1.09637560452799,-0.852694405206405,-0.599314274971763,1.60630004180574,1.1080426825267,-0.648220768791634
0.638818862966902,-2.04507298715905,0.0199264124272526,0.488191341757073,-0.841127835854327,1.71416333891204,0.754647794762667,1.11184088318606,-0.730745804664495,-0.860429535668462,1.70943779865833,1.08530818912249,-0.867556077854012
0.762397096005982,-2.08596942478934,0.310406550789074,-0.00246372489506142,-0.888096016618675,2.20214150248574,0.709525498677933,0.78354131788338,-0.715533205028119,-0.962202246212365,1.68173353347631,0.899158812553814,-1.04500884601873
0.389883591666218,-2.11341357991326,0.566937513641614,0.719141413793699,-0.93481366308462,1.32765784532791,0.488966273990801,1.04143563277906,-0.65381032672663,-0.803774381811122,1.46580610826193,1.23798987376558,-0.709857417784705
0.470545987464758,-2.12319598849063,0.630902070868112,0.761641690273534,-1.29520069579355,1.89246907532951,0.261269873434182,1.16393991555173,-0.566436303417338,-1.09762131908143,1.83377544173494,1.15370446521726,-1.51860163951279
0.563817294984667,-2.10805687699761,0.656178378603204,0.357311916736838,-1.49025936024039,2.19385165203743,0.696498012955125,0.386013814231357,-0.672947313644098,-0.926747971919966,1.459471203481,1.67961632865468,-1.50960697666548
0.211442859972333,-2.1482753259604,0.963811564191804,0.921505947407353,-1.31010164162635,1.68413212999045,0.343848579279869,0.632612113053677,-0.824894954337263,-0.806388038848462,2.11245267649455,1.07217086607969,-1.20347914174445
0.334995886471006,-2.13785375627912,0.396206644394525,0.801575648633847,-0.689495116754119,1.7878085666012,0.236113503949199,0.343934984031269,-0.477338679815228,-0.78607096286203,1.88952375477406,1.55270229217028,-1.40100742004299
0.286508095184321,-2.33593347940048,0.721334876770547,0.883293600011796,-0.957465944526757,1.68942214214105,0.268015009208301,0.545753253880134,-0.591928345083331,-0.880198734789632,1.66297482391083,1.89613339025159,-0.416043435428703
0.212734733183139,-2.17658916950891,0.540498591218576,0.83835745591121,-1.09737533444414,1.74809582417134,0.0635680821451897,0.534805999095281,-0.433047033967342,-0.723143659824289,1.31174501089063,2.25500798703907,-0.568401224998599
0.410035939159306,-2.14789111903226,0.45899710942595,0.310472351158355,-1.12278025395897,1.68289987939759,0.596795596985782,1.36449455655903,-0.430784794938297,-1.12699441058544,1.39764025252945,1.41122322753063,-0.0257823374388972
0.429849600479429,-2.05339624883588,0.598514850885799,0.37907356929461,-0.729769041074495,1.67616047676235,0.591824712508038,0.777773231255521,-1.08528069352081,-0.547466235473476,1.53589525405636,2.24314076456346,-1.45669792104038
0.517111374449718,-2.32952260810365,0.57756896443595,0.49350608338306,-0.70151908210064,1.91444018953907,0.0786748736096045,0.894905216239339,-0.53871864987887,-1.04056315250553,1.80835464930904,1.61019971528828,-1.00988400470003
0.502523583705536,-2.07846985596266,0.407736902079239,0.741951253840452,-0.84446180171237,1.13559611555687,0.488419831205395,0.66926051209618,-0.773169821450526,-0.464921031387862,1.71031543711398,1.2346734957575,-0.98156103161537
0.622558599759646,-2.03643049628205,0.101454759548446,0.29867763870711,-0.715566208276379,1.98762502088075,0.263212483300864,0.76682865921379,-1.23880831128083,-0.368518989312093,1.69331365771838,0.974997729442824,-0.723049076010211
0.57354775380267,-1.90321377549997,0.197954807662302,0.442560243212752,-0.737986188290758,1.35788115955852,0.223809730941427,0.868039327280905,-0.784137879291389,-0.802458553330042,1.35877077218363,1.74463396207011,-1.07596131710531
0.627432102035178,-2.21583040313994,0.359635301775009,0.673521619086141,-1.32775824085952,1.21978425017413,0.0678285030820803,1.02500905313499,-0.567414922043148,-1.05746989650425,1.46142418357086,1.66435015409048,-0.612608771102612
0.35496102471196,-2.58426270005605,0.683974306433211,0.908793631624842,-0.885082370685978,1.4873003124911,0.118185061135638,0.410868638956938,-1.17639566110356,-0.565818693952469,2.36614747587092,1.61214287545912,-1.44084224208559
0.602209777405688,-2.32007949956266,0.24452212139968,0.587915527733382,-0.748386021200991,1.35215927040022,-0.273060869059935,0.424281370574082,-0.611967937444488,-0.686424115046019,1.34549321082174,1.73979931815396,-0.0105953498152072
0.294812799207411,-2.08600567284771,0.683004928293681,0.430578625612136,-0.961057548988023,1.60573005055529,0.242194586354479,0.668390557198261,-1.27882999183509,-0.441269404988996,1.75873336721086,1.87653762232277,-0.583548330646272
0.50929448049231,-2.35770082344729,0.672041738152832,0.0321426670631834,-0.717025797265259,2.20567894846002,0.360450983423419,0.326821130094572,-1.34159008744615,-0.845683524964755,1.95091659584773,1.73566009049822,-0.544772193430557
0.503787627562843,-2.5184301015438,0.199349706967442,0.573836587252248,-0.215799144906069,1.53292482878322,0.123688858147535,0.756997701619158,-0.926127206513921,-0.518972954331094,1.25431803723264,1.8870337021387,-0.777738118118748
0.211011901774233,-2.71700043563726,0.545643043576919,0.571360276977162,-1.21217589036791,1.94120419536149,-0.0937088229907354,1.2855299624969,-1.23336003991916,-0.48768942813106,1.58719998021398,1.73002288541595,-0.433023903088225
0.510893566577719,-2.37120611800109,0.158695338786974,0.547463419041902,-0.945956507371715,2.08113743766244,-0.0723502888682494,0.370450685992379,-1.10678398386116,-0.768129604797685,1.69490854158109,2.64491506750602,-1.43516199588729
0.398981706343127,-2.05538157716726,0.0643899978875692,0.193271746626275,-0.51399995576134,2.1266031868994,0.0763659726628218,0.600964341462033,-1.03567219040763,-0.960975820085114,2.35135185587236,1.90090718485972,-0.978371927493256
0.331783125353456,-2.15222193048311,0.356658992393982,0.189845736313223,-0.81766228212463,2.38597474385902,0.222133334504093,0.314842934680289,-0.923892880788814,-1.03855887666769,2.33743619900587,1.81754420611051,-1.55399866765965
0.461567623149744,-2.14163501970906,0.157648668863403,0.357128164548589,-1.24065616214106,1.55868991610335,0.267473020342998,0.819555333732474,-0.929334494134751,-0.84914798847504,1.64202872441613,1.47572094631653,-0.977449832504285
0.49043329122999,-2.0845664989751,-0.232318052638513,0.507874500957487,-0.672825310966181,1.80736250159081,0.428649048997721,0.285884476343344,-1.10305471666648,-0.91406344346199,2.42709429521922,1.67060899690952,-1.47503267357105
0.620064348011552,-2.29843008425351,0.268026081829059,0.618475115350544,-1.34196847049458,1.68405342069372,0.672681377341146,0.653058928718831,-1.14550946244783,-0.935717407199888,2.04128848004156,1.72802811158729,-1.4885349289901
