0.148465077006866,2.02509175756035,-2.03114901756439,-1.46262085853959,0.46101463277291,0.0675855537089613,1.22020681627807,-0.965828874210236,-0.219267922995213,1.20696492624287,0.355756693278033,-0.664968735508002,0.620235256271939
0.187150296266958,1.69752621728747,-1.82611041332395,-1.28375526247168,0.194965954032645,0.355693797085083,1.07771782261351,-1.01207852412956,-0.325622357635289,1.28228582363274,0.411413726648236,-0.715063609576336,1.1342169408216
0.0960748610993264,1.91281911821284,-1.89561834773268,-1.25538603703409,0.140336102173791,0.151627709684243,1.21670615676842,-1.16233867994748,-0.350041169448012,1.61319343156779,0.249814869315718,-0.614491332780207,1.2836494283823
0.0882657932632458,2.08023561723341,-1.78708334128219,-1.64761194209315,0.360451711226271,0.127180881303376,1.19482655054873,-1.1668035395723,-0.156833008239933,1.50653120972311,0.163679698148541,-0.399136375378882,1.00276746925219
0.109363659399159,2.08757879480066,-1.84275560656059,-1.57236728414645,0.260778713489583,0.362740504520048,0.787618196315124,-0.94937222342476,-0.152899553455392,1.42537904197722,0.298075395941678,-0.755325609454253,1.1622116164008
0.0444878588249337,1.82341717352866,-1.82961798098937,-1.37177441518976,0.554631852926153,0.0729789572668739,1.27503634218036,-1.08139619127644,-0.397014591080829,1.59606171929341,0.168355030306914,-0.791888702198265,1.41465854002602
0.18370473071615,1.82151202379763,-1.91004829955189,-1.29401993166146,0.162278660734028,0.263796440494493,1.15925547602075,-1.09351454540732,-0.364443656505739,1.8719852430533,-0.216394995409851,-0.435901171270797,1.46945352936741
0.158934132023348,2.07445496025923,-1.83941374572403,-1.55688604933601,0.391876569928278,0.0998551069230567,0.908730561084186,-0.739423591595592,-0.419215630739928,1.69796912520142,0.137123995070191,-0.753606867616229,1.20615872065412
0.237848575037065,2.04267435721257,-1.78424511786235,-1.60965194029424,0.362247407799078,0.182800967508021,0.824027249773006,-0.876976423639865,-0.176713839809959,1.403616430328,0.114382355738409,-0.709483574543156,0.959947311249392
0.248233131662542,1.89285558928559,-1.90546136328569,-1.13617321152727,0.0964826661952271,0.14772478421379,1.62112245892896,-1.53063093932805,-0.367238322263965,1.93527285992007,-0.487439264942023,-0.837358197375096,1.40849474972205
0.3064313600452,1.93531438433909,-1.95330800079313,-1.17685267719115,0.165855401293814,0.0804667998872615,1.73531296252004,-1.38097843515589,-0.38365851993002,1.96738430097205,-0.219388748107428,-1.04501754028538,1.36499221208823
0.223666424679379,2.05970937909338,-1.83553596581831,-1.49572063789638,0.253625933564363,0.280878542080276,1.32550455088973,-1.18630261367029,-0.417333594477125,1.98528285886443,-0.293111080632662,-0.893726237793275,1.46507373422072
0.351007791897715,1.74830051945216,-2.1437960198875,-1.15041656614021,0.413769480749619,0.449249851406188,0.693023073806443,-0.594588305440246,-0.566929191903519,1.45020108916712,0.275318879072492,-0.83270790444432,1.23347489252934
0.340860498576063,1.67410828867558,-2.05113490133124,-1.23660260963563,0.0776109607655664,0.486706920737481,1.51935428775081,-1.19047374408292,-0.464184774620136,1.98309161763235,0.0943400733049312,-1.30538864066568,1.44639514599568
0.353441211824019,1.66959134602586,-1.98133201222377,-1.28013428322822,0.151750498806015,0.164426942052447,1.4774822322359,-1.11134386933606,-0.511639141995538,2.01852055664929,0.165166288524381,-1.24995686394823,1.46172015311597
0.362259201431401,1.88876582310146,-1.80777173843225,-1.51298688450355,0.22365233179775,0.245008148965103,1.33173792935599,-1.08565972413038,-0.228656984140467,1.58698752918784,0.0564383914257035,-1.02802974065559,1.24614696462403
0.343976706035632,1.99049495297313,-1.96136991624613,-1.51090349039889,0.560328660799383,-0.109449295347464,1.05455884867307,-0.621032432409783,-0.709764074360881,1.73802996448645,0.242598549342048,-1.29237776597912,1.59551411259532
0.284063704015155,2.05904987908619,-1.84524865555171,-1.26828519392082,0.174190509215004,0.138475764421046,1.38250338315876,-1.19488878845498,-0.511232660571165,1.89690106400407,0.0164401612098271,-0.836943632503386,1.4129386803812
0.132489693039138,2.11879385280645,-1.62643196931629,-1.47487262316335,0.189161044042441,0.146033862508981,1.3792801052647,-1.02234566148588,-0.838751543138756,2.13764948779254,0.158348604546591,-1.35129713100248,1.85445649480085
0.35816362086008,2.07327804568377,-1.75987437015431,-1.33070307402122,0.312514860501226,-0.0610002672511973,1.32699143626544,-1.30988152905856,-0.362012527357985,1.69129941867081,0.268098018635159,-1.06979052288241,1.47312083186912
0.273472060638514,2.15580842603807,-1.78197012179238,-1.50409667929999,0.325501002225543,0.173467052982747,0.91589549720932,-1.2361747916694,-0.353879280180212,1.75618009177394,0.526049388194972,-0.844667067997587,1.18546463310838
0.324694144222783,2.27146105800866,-1.6674596796306,-1.69681127982864,0.44781041831699,-0.0477872244922876,1.21778751230314,-1.39257116141025,-0.300183696883795,1.76603707187449,0.46497342458778,-1.2048485243434,1.49814364410774
0.45494298890612,2.11109910632765,-1.98746704892844,-1.30974042902251,0.330399752451718,0.00696845957960533,1.14866993630547,-1.13485184840798,-0.550701939824359,1.95109899269047,0.0826702985732891,-0.713823724083166,1.36660061113642
0.535566720300463,1.85533710670912,-1.79121999091782,-1.33936427307845,0.311238415551076,-0.0095468657991247,1.3992908279166,-1.55614310742766,-0.27556601541864,1.72291434694029,0.608135866129496,-1.14646276126763,1.65923858785419
0.551019123161891,1.80562197719605,-1.93621212788944,-1.25021000646997,0.107126849846364,0.131807576731306,1.18155218130835,-1.32392330773365,-0.404634635978684,1.57726321715114,0.771633048606838,-1.06663851147953,1.54156836533024
0.46457073751392,1.83443999082588,-1.94196017548867,-1.46795740059541,0.24867583316201,-0.00252877214668633,1.36705468751155,-1.57394928186891,-0.241943203870549,1.79222480393134,0.303659893336428,-0.909758147022741,1.6246333173653
0.406157830303291,1.81777003286875,-1.98468348224275,-1.30350813524117,-0.031833601633171,0.161379196045551,1.34343872206295,-1.24787428624382,-0.344006300517395,1.71049421520087,0.182259728506602,-1.2466573256088,1.90949562515777
0.360106924636975,1.94550707451079,-1.98817601860803,-1.5391831219231,0.0265486238757286,0.190894722949769,1.53765895062717,-1.40964087635326,-0.26942472907185,1.69412447532019,-0.208383509351806,-0.906138975479373,1.51340381010976
0.352175516718061,1.97342302914579,-2.16480739443836,-1.39313868451325,0.0111632530471592,0.172023917048551,1.47344978066015,-1.49231842023938,-0.37880820666324,1.68947528441716,-0.0316385445358617,-1.19452126769501,1.20748875991402
0.320195400009062,1.9466917096491,-2.10390252749235,-1.56617092739603,0.0945738466653585,0.400692789508714,1.50091017748199,-1.10138800720002,-0.591929130299208,1.53945068790248,0.121663901834009,-1.34409746040359,0.99625413809113
0.395186085619448,1.84509792784445,-2.12160066923332,-1.49851570695562,-0.0290588196337399,0.419818371144531,1.42116779712337,-1.31504333569868,-0.29202010739518,1.4994269185822,-0.0378534584393595,-1.10084150503784,1.26764454018944
0.501544743727368,1.65780540995102,-1.92823745948147,-1.54604888507682,-0.294724666170512,0.804611533106644,0.916439531259595,-1.13458488722892,-0.450420355983588,1.46618828837399,0.421149309175319,-1.56938117884636,1.41145361424312
0.416558514475814,2.03123334738583,-2.24124004115834,-1.682339126942,-0.125836428031564,0.5220847183392,1.13789611677192,-1.46008515611886,-0.0354345899362792,1.40881752430743,0.298949459199127,-1.04742275009664,0.946293790982181
0.457665738336298,2.18851287445102,-2.30608609795226,-1.82530214784565,0.167813561910891,0.286785396278653,1.02695831280973,-0.935164705542963,-0.263025770359016,1.67514203833021,0.340854119046426,-1.23280728954682,1.16890517620678
0.417035041956401,2.12073710096407,-2.15389682467885,-2.09021705476324,0.328719753698767,0.320766988152662,0.976558133596797,-1.02522284838226,-0.147060222302159,1.50944143015806,0.592244973247368,-1.50880835080224,1.48487901951514
0.396269092838882,2.09027138274723,-2.06441422677156,-2.15231068094089,0.327359333505491,0.138599902040576,1.13694770257797,-1.00116219919773,-0.125290056946855,1.39114505518665,0.605550162462623,-1.49332549507238,1.13506188391024
0.409916986435174,2.16483109563305,-2.13156656031017,-2.0332138140178,0.0531689851674341,0.404869305846674,0.80384515841445,-0.81073013292811,-0.130317417484047,1.41577609717527,0.625646384519236,-1.46011199477485,1.11144759300672
0.331650497589387,2.1007790574497,-1.90917808512084,-2.30306944640109,0.157444855539536,0.6240178866306,0.932517598947703,-1.00385253067359,-0.274677441070373,1.68401767574123,0.436234213919682,-1.8265025425291,1.50411819065884
0.243488881443525,2.16655203004305,-2.02852213023256,-2.16468189350776,0.277481969979764,0.474824430910616,0.970406299456519,-0.734073432750859,-0.344108565988083,1.41447083691293,0.214904082614983,-1.66677258048409,1.36142724093147
0.25735303654315,2.12287679386922,-2.03243121085247,-2.04181900921612,0.273079158708283,0.550204091015907,0.907301969741634,-0.476482513249179,-0.404215011179395,1.17684705049866,0.525655755182081,-2.09755163711616,1.52474118294633
0.254212344712132,2.07473292336598,-2.16635220234483,-1.87915485705293,0.37439127023435,0.402777377014677,1.31569527047333,-0.645570416514325,-0.193827218184171,1.22527872410216,0.543158209829732,-2.18816929382819,1.33521751941081
0.163597750806831,2.00296731785925,-1.8476309968362,-2.0677326513231,0.453017935013842,0.520650393428918,1.24767330771429,-0.855889401545182,-0.0760511304766767,1.37037139944318,0.434892622385902,-1.8210162714105,1.12387484977708
0.0305572031002806,2.21086529393797,-1.92515766032827,-2.11671182340585,0.510219997966405,0.601011540014235,0.751507061542199,-0.619870818935093,-0.283966562313059,1.56051705556927,0.1863718341956,-1.92679507484199,1.40116627635674
0.125853523947203,1.88237891319927,-1.62727751287563,-1.99667704172569,0.380540673939655,0.439152315744674,1.26191877893588,-1.01821389757973,-0.277424701585511,1.21033156277884,0.341572005014574,-1.91644579293516,1.4052783680664
0.0482642203839772,2.33175684416145,-1.76053528865892,-2.18874183383257,0.446999306848918,0.789513344701,0.646578412420466,-1.11959828776542,-0.242352598291565,1.1962475999664,0.203794365076449,-1.44115528558404,1.37553896308765
0.235531892097397,2.05972341141944,-2.09900800585452,-1.69087337769231,0.103663665565014,0.554145154914532,0.953791090333521,-1.0303255946398,-0.48712042365036,1.18314552975594,0.357122115896277,-1.47436155158314,1.4588038882642
0.262494835749994,1.87884569587434,-1.96429780380386,-1.73746580063837,0.211299544543636,0.459722101510534,0.758452876099178,-0.808717793564035,-0.350032195676151,1.26892607499439,0.286342832953066,-1.38678747495832,1.61786772937214
0.176763805193339,1.87198096965597,-1.92932902441909,-1.71999273545485,0.0838032254015154,0.487658649536608,0.896418464416288,-1.07970402694751,-0.0752853123629691,0.991626737465093,0.414674780550155,-1.02087128335642,1.35683277199647
0.22735415716257,1.84741818846873,-1.98401258144459,-1.55219514372114,-0.0274587011132839,0.556330019693388,0.683424369286359,-1.03295276885334,-0.285375688138492,1.1119865825966,0.258778742605354,-0.697035653343266,1.38373984088376
0.165094707554677,2.03138263551187,-1.77149152754118,-1.84998609207417,0.00462314547157218,0.333808509302403,1.27803583379115,-1.28891909625084,-0.337054243780467,1.56103666487431,-0.0884034025420242,-1.52239279141541,1.87053050597714
0.235889025422959,1.90226330763211,-1.76732095442481,-1.931275354348,0.0791401084181301,0.599439559293199,0.808180520672294,-0.828662700694454,-0.341709714323094,1.22634091708826,0.19026174934676,-1.59547215814833,1.40057389339381
0.168018935483471,1.99908781950777,-1.95522378360562,-1.66620816519841,0.21211689455087,0.257001853513322,1.19609018040512,-0.929809982160639,-0.35594188219892,1.27419213472791,0.0383510155805857,-1.35217884665772,1.3542638567642
0.308400275599097,1.71368338384733,-1.64602043008248,-1.87550473580221,0.0830197108088656,0.394180747442102,1.21626314973213,-0.921708342547484,-0.396873460916144,1.22079265307555,0.328504589712111,-1.80602458285551,1.53518632760541
0.237606277371718,1.91405470735109,-1.77627739553588,-1.76804710082643,0.254732427272075,0.152301859196437,1.37616045283999,-0.867337653684048,-0.436715199775372,1.34841862779351,0.0603444028701224,-1.34735484965588,1.34229358942478
0.352993830973006,1.66603367317769,-1.59470586051983,-2.02368243451106,0.445311383416582,0.0482935691809138,1.46276827420729,-1.01400070049672,-0.246265480848697,1.09557081547807,0.329831966458474,-1.65394974756194,1.43661259834968
0.15997529968167,2.12644794723819,-1.97957544513738,-1.72631933288789,0.305401975170773,0.262251701878805,1.29733438964755,-1.00610240644552,-0.199518665084158,1.13719858113941,0.200124151679161,-1.46924956161317,1.26132116114149
0.190258859707847,1.92942672467668,-1.86178323743618,-1.80565681725506,0.151927895489435,0.574097888056887,1.06170239475033,-0.950384822279075,-0.147140610011033,1.13353388887107,0.0471764186941442,-1.1079993877321,1.05202434111544
0.339601385056499,1.86110793960866,-1.88581168845177,-1.71826927393137,0.106967535161525,0.454904258944043,1.02311594688055,-0.894272193924448,-0.0615305079223909,1.32346057088169,0.0897068643656072,-1.51870520495195,1.31066976636596
0.339296464039455,1.95431939211873,-2.18900291341291,-1.62842985057115,0.223259040020187,0.0547476926101283,1.24857669574151,-0.721946868941025,-0.223098126053109,1.51697447096149,-0.129766061575246,-1.56981572562021,1.42095804412428
0.248423489552789,2.2436975683549,-2.13100255238569,-1.76522744485368,0.420484884340107,0.136436589139807,1.14389546391124,-0.722745626840632,-0.250480376149404,1.54381189897411,0.143213123212658,-1.59513776467786,1.20098489330153
0.293859768573321,2.07648922641665,-2.13633231838905,-1.70005073029063,0.234516834662667,0.277222853503825,1.04248639718093,-0.640619621029006,-0.230461014706085,1.45047099041918,0.218954352425096,-1.4595987390236,1.1842183329409
0.337115556726183,2.04478764173488,-2.20515698606525,-1.72077720988624,0.203920860943866,0.488444096824201,0.872806637846037,-0.934203831993946,0.0225514239624962,1.29695114944209,0.113586885550913,-1.44957326761133,1.40630542440792
0.269831868372551,1.92546410694213,-2.00111356688077,-1.81914556138146,0.290661470187649,0.289267850839725,1.25833548165256,-0.829845831385524,-0.395260251869315,1.59681239957129,-0.0526771022717304,-1.40232760246032,1.67777069401462
0.400744566769285,1.98529191505525,-2.0920369420524,-1.83358160967568,0.200252256238114,0.466719427747573,1.1187650564342,-0.702207296997055,-0.417856663622808,1.53641823363392,0.152699198174412,-1.56036386234327,1.58694584862188
0.292759578575185,2.16306598397141,-2.0626022278885,-2.06228495450748,0.32325871680233,0.393821587332867,1.17957177011093,-0.90690564994667,-0.187201648824516,1.51683322886327,0.0936496178219412,-1.16048221367014,1.12532348344538
0.448278292953188,2.02647310100573,-2.05452520918795,-2.05578370187743,0.263719961186092,0.602314088301074,1.39111507574607,-1.19403670239958,-0.0525907570249785,1.5190937654006,0.178555768215962,-1.42714185514394,1.28511733156063
0.331474723839884,1.93262761223831,-1.82754899736485,-2.13254520612803,-0.00330605197300115,1.19966537209321,0.769402334444502,-1.04804858741114,-0.141459381657379,1.42501344743759,0.35021889633326,-1.56927603525004,1.27198420331258
0.46483591149172,1.80668099079802,-2.02173414618139,-1.99833316125556,0.437202108718371,0.450138740297636,1.4778868737719,-1.45320087667329,-0.121215321223118,1.39763228964552,0.129111818288349,-1.29699029243787,1.32657022264718
0.562153239763629,1.96299245704396,-2.47401270509955,-1.72051493294025,0.270417816505008,0.337800800481803,0.987289280013849,-0.752271510721942,-0.25930030988721,1.30072352147106,0.445469141548713,-1.41395618714899,1.09053070227094
0.474202174032149,1.97710554627903,-2.07123046411928,-2.00272233402947,0.504365314014909,0.377844972874951,1.20731211337137,-1.08096536026797,-0.173872057101552,1.63008351515027,0.357393157087361,-1.75788646565738,1.50592133523344
0.449919412406841,1.95380961028583,-2.06342392123277,-2.03881640663101,-0.0209333938964682,0.686625120424069,1.01393489087794,-1.12376627638253,-0.282597487078685,1.87045224256301,0.175720244107611,-1.64805735166031,1.44251173483265
0.391683562460781,2.1207403420409,-2.24180496997223,-1.84630364271049,0.0967883051105347,0.342345535988838,1.40764945538022,-1.23626347384464,-0.278515419101581,2.0649068725558,-0.00185308634001535,-1.4656977245678,1.35456878545787
0.54574729813515,1.83611734773536,-2.09975729986232,-1.77356252139864,-0.0544442680425635,0.422297150562517,1.39337681433279,-0.964877189539317,-0.127397410080418,1.73688879902661,0.252377701158013,-1.61912248120084,1.38583735498886
0.42560796380479,2.11801046566093,-2.2052957510608,-1.82898262986262,0.192428077930512,0.168789983257976,1.39203092063362,-0.747867106668722,-0.239889855430446,1.82905734845397,0.071688888294871,-1.24436829234952,1.18188769294514
0.445713789405894,1.94252299975381,-1.89417184283379,-2.05587630665297,0.096238175547857,0.601974078153492,0.920470940544225,-0.641906160453432,-0.35569581542955,1.87713014500762,0.0900788697449298,-1.44402620205903,1.7248173909489
0.402890391416354,2.05441621367261,-1.96037480872928,-1.79796585673817,-0.0451342802051926,0.65250401095778,1.0389838695804,-1.05121442810169,-0.434878470919478,2.06562154989295,0.158076405330822,-1.39744606670326,1.44810735262296
0.345525814619186,2.21831761142549,-1.96235142776978,-1.87440857430677,0.376396434731284,0.288542296452083,0.900187459273024,-1.05713562841998,-0.396313701446908,1.91703952466867,0.311705277020095,-1.35857345339493,1.16244371480565
0.651455073238158,2.02263544365974,-2.29180307593778,-1.45014538300181,0.0622929238732789,0.169536013089735,1.33077709814177,-1.39512958234166,-0.325972805296094,1.79809114390923,0.29027950436371,-1.7083026409359,1.46799895007886
0.675618451129308,2.05748465405761,-2.44687641123875,-1.29018987586477,0.00318348309095686,0.275579176182375,1.33693924759628,-1.47267629976244,-0.257394661455799,1.7944417550883,0.0189794301865391,-1.4086427056991,1.23067190127552
0.571050355636538,2.16489978268238,-2.17412983419335,-1.87926636660366,0.300181938943373,0.277611785916295,0.992249852259794,-1.10013853811764,-0.378916439316346,1.81982471074536,0.113052627628804,-1.47793614238993,1.17583248886264
0.406541368112038,2.20583346203814,-1.89044335180695,-2.25471905994194,0.275784742655425,0.512713912147341,0.858650028439382,-1.11856314651095,-0.188927603961078,1.93243313034456,-0.0646853979062772,-1.49922148462733,1.50531479214987
0.3058080213247,2.14338091019443,-1.62084543618303,-2.48473676248157,0.0937416151257161,0.863644801611405,0.223059991640805,-0.568367843461381,0.00428998879921702,1.46547319236148,0.473795739317176,-1.57428069873062,1.16528454691645
0.336650086891035,2.03506196310198,-1.95553298800137,-1.91619061771667,0.313819417735163,0.0719714116556232,1.0572070671771,-0.625086566168627,-0.230538275056301,1.49664271194402,0.292340894348048,-1.14562392227147,0.935130632906198
0.056831420539193,2.01820558512637,-1.62084273781895,-2.07964765174677,0.092120611730582,0.643465723851556,0.869996181198836,-0.793287548338935,-0.287136559401205,1.51927389060139,0.43853701658551,-1.49777065898784,0.962488714160868
0.137812095001904,2.04857966478365,-1.55837969495972,-2.20929323782898,0.520473204329494,0.455638048216909,1.11962174519374,-0.900817811479302,-0.160974479696672,1.65698953759833,0.165967295030793,-1.92845389567489,1.50750637277243
0.0733522938721225,1.88165312670323,-1.41074084531644,-1.89714963078626,0.00220193007794541,1.11437818651349,1.08974249513738,-0.902030381855269,-0.324839081423581,1.74534351150712,-0.225582820831309,-1.75659274868572,1.3707850300672
0.469726549855574,1.45358532872745,-1.74148516096543,-1.38736578953279,0.121596969099585,0.193449703701558,1.39466046789199,-0.81387038530832,-0.291389317385989,1.38404611838272,0.329075062409277,-1.75963574339511,0.997669276897158
0.403231539401217,1.52697314421696,-1.70987558715123,-1.29594112819649,0.132613875842717,0.461443620807115,1.2993577133408,-0.931131123835921,-0.264945605564354,1.54211900743557,0.264376145701565,-1.40186591940106,1.06361718006676
0.269191258754718,1.79315625939314,-1.71633346955095,-1.47524387767666,0.415028147488692,0.37415633347057,1.31085548783934,-0.949370154615716,-0.404214305382992,1.53036020341507,0.23454337846983,-1.43791412993036,1.28005835309108
0.102276537796249,1.8292883569415,-1.38096135003714,-1.57673766070322,-0.0113981820628434,0.451507496375903,1.24113077897726,-0.741418304677098,-0.565521285485925,1.51094343884443,0.213582679862376,-1.56687732752752,1.08730723242682
0.210071812803651,1.76942857082637,-1.39908246880441,-1.74974719421962,0.33177802921835,0.397515454927751,1.24760785155105,-0.786838369789349,-0.419265150086932,1.30722888720824,0.299131195419779,-1.52306866474178,1.14154347395775
0.233490144227331,1.85376225093471,-1.70923107466634,-1.43956920721644,0.269100399277205,0.450700324129737,1.24649659352882,-1.00508361480717,-0.480448503407158,1.56171445392173,0.252127830034507,-1.46164658386771,1.19023803818999
0.104215074654837,1.89055502508633,-1.3874769792581,-1.71864276507999,0.29963886025713,0.343905316045973,1.52581457457623,-1.04546453206374,-0.401253978360945,1.64858916826491,0.0711140585554833,-1.74662967805689,1.48833444249601
-0.132694300524824,1.79488286724247,-1.0043038928975,-1.84842880357113,-0.067713822461068,0.472200289886771,1.42177088568588,-0.953541502021808,-0.684541997591536,1.6636367797777,0.150550150086857,-1.82093015957923,1.27189487478478
0.0471709022948719,1.86336150188821,-1.51880642102182,-1.67753374895944,0.158437627303044,0.253719925191948,1.29851507368868,-0.775000963085621,-0.298187302576801,1.5125034847101,-0.113337922350122,-1.38076299213901,1.09518923814025
0.0482355513755769,1.83979453366613,-1.64250463336655,-1.77217533683544,0.514903955029556,0.239227746436087,1.45011870223491,-1.07629571685676,-0.259714320363117,1.62407215280344,-0.0841539779919197,-1.31451418930534,1.15115096836754
-0.163048786063216,1.91312837105303,-1.20293760566332,-1.89979360334218,0.17573618232213,0.604574081472118,1.00428844577136,-0.741876745807237,-0.561433776100504,1.58510654255829,-0.0382720171740914,-1.52254419184241,1.21768914305518
0.0181379961669509,1.67781611357882,-1.18322670292632,-1.79347018812538,-0.181243979685982,0.426409305627809,1.20115232153169,-0.832517397608227,-0.463685519272091,1.3770430214725,0.290203326427899,-1.72530497844372,1.34844275142216
-0.00899238702877213,1.8898856002281,-1.54812061447968,-1.73685464488892,0.0506770152506983,0.160601197207169,1.218806698521,-0.610848992870326,-0.684891319799147,1.79268614443081,-0.0336322510397767,-1.49784867694443,1.63383821769108
-0.000735603299803742,2.05365277272478,-1.47171261796116,-2.04591807201073,0.621963233504737,0.172603652157127,0.977067141005067,-1.02326586280582,-0.407393637043078,1.64721830928916,0.037928111874105,-1.15742734163612,1.25715146063708
-0.0497893977314941,2.17040716624072,-1.40540535013513,-2.1466228170511,0.399063278395094,0.201782542459686,0.979325660271383,-0.800494660676492,-0.699849237389802,1.70755230325796,0.0803464964665526,-1.51110614509538,1.49307557760921
0.186225374250507,1.89553405982522,-1.65385656481428,-1.73068773698938,0.14687071617116,-0.112390927468377,1.28304968093985,-0.824798853823128,-0.458094852292735,1.56984263541729,0.253759177194347,-1.66252434586753,1.30220992339039
0.155512277933857,2.19684560458908,-1.96381032484344,-1.7404086951321,0.375636172296061,0.126287662080558,1.21051646279969,-0.864762591234067,-0.503323565060603,1.72721971954836,0.0149940300949122,-1.40028372122243,1.36979908783663
0.251652003988597,1.78726773932275,-1.5087639356744,-1.93182805370193,0.66566540779249,0.0581149100536188,1.29672981683491,-1.05672178180057,-0.334164729470093,1.41366256501919,0.224763821560514,-1.2372545713733,1.08470803570747
0.0688318782902212,2.15235428262949,-1.50298395321774,-1.83835648309842,0.0792566952366053,0.247729105703277,0.976213096330459,-0.721709530202711,-0.462989078477527,1.46469162608059,0.0966673162106932,-1.30068480024012,0.905762759851186
0.274657825235003,1.88538832640131,-1.61788320640128,-1.92152285296498,0.493398283803471,0.250205205226272,0.735450369220355,-0.691318089110203,-0.148546079318202,1.08981810438366,0.262602371482972,-1.06999306493307,0.927074661595492
0.33254108896253,1.9009420634307,-1.79685488260988,-1.60783670159727,0.365486991791972,0.205451891653506,1.08592661079243,-0.956551971537118,-0.397192142660842,1.63152288206821,0.0779053208303186,-1.42813127791733,1.46996459107572
0.298654935691119,1.85418547129337,-1.36625873500117,-2.20427123845205,0.670210743965462,0.0118549816474346,1.26697076553012,-1.0200629673995,-0.120766299221701,1.37851958486548,0.23720280766415,-1.32410791770997,1.4587040933546
0.137708237373804,2.16711668572299,-1.83502368696244,-1.81392583839256,0.223873749726968,0.150330257048552,1.00119276010824,-0.744060986387952,-0.287528835525615,1.65020711392605,0.210500726128163,-1.01599674861301,1.17798046674972
0.161796475553279,2.09575834647878,-1.75369080384677,-2.03762915953041,0.407994287739373,0.204687229051466,0.822826764125779,-0.591449480646036,-0.340210521144571,1.76128297368281,0.306117557093203,-1.09939013526763,1.26092211853795
0.183046555917358,1.97049125973108,-1.74516756868321,-1.74330532906625,0.551183634098821,0.126057014055577,1.15630135310598,-1.04480097435275,-0.0599316401333259,1.67444162098312,0.293277743048985,-0.9596999989091,1.31367270524813
0.199129407681968,1.89155791966799,-1.30083682517806,-2.21532126881029,0.518335956516663,0.0823608606029991,1.48889603391267,-1.2940279547227,0.0623185103949014,1.3936679908492,0.322808490179335,-1.04444112046933,1.14600401091127
0.0387724024901091,2.25562595691644,-1.67812456511942,-1.94273970295214,0.429928435058258,0.136043699547771,0.893944172669808,-0.654354598503737,-0.272873241201856,1.40530997194937,0.275588125175306,-0.80009543370903,0.79113408274149
0.309458345147745,1.95647406963724,-1.6986715027323,-1.49507761699001,0.0280242636955984,0.107167324148885,0.986942572451046,-0.525290736383349,-0.500187642918486,1.57166336934705,0.486294048303659,-1.27583004048077,0.926379664044208
0.0307827925006265,2.25139103283784,-1.41627821633553,-1.93576908078888,-0.0374208196391216,0.520006480206941,0.866432137211971,-1.01648909612085,-0.183192600363596,1.52812928091057,0.350551837720159,-1.29566013571612,0.942291285151685
