-0.881899968067673,0.3559907743648,0.269428211455147,0.649694233710587,0.167027032858888,0.923841089520869,0.874167654872214,-0.938076646018825,0.759387122956846,-0.704973094271111,-0.661040455240648,1.40439031094024,0.518311080665014
-1.05359351981446,0.31728949177867,0.680659564939416,0.530817285195166,-0.0844538043703506,1.00218554687094,0.87728606124545,-0.576881001433602,0.880402768857221,-1.18535403059281,-0.329276950277901,1.68547106716547,0.158294641495228
-1.06780057746648,0.287708576487487,0.609929928454213,0.520434935725393,0.0301405906679905,0.808489584274449,1.14499205411613,-0.595419855888486,0.406952570651244,-0.674295320080202,-0.389828449518034,1.27104358906698,0.654240582158332
-1.05825263621983,0.258148842755701,0.593374792652846,0.429053765250973,0.228825043686578,0.982396085655524,0.657131764630372,-0.720411444820421,0.566881596847835,-0.669804588137753,-0.477642340947737,1.24710262481762,0.459718735601569
-0.962306509114452,0.189121863835177,0.352446393282802,0.669872765479438,0.280499650924039,0.617994623730675,1.12231890396104,-0.710488906489892,0.518519764737692,-0.493495030987671,-0.909131017726106,1.42368570812205,0.519330761256468
-0.926797128030288,0.324981206923818,0.376112692911778,0.511946915284445,0.341929536727227,0.7427158613992,0.936919136598526,-0.635300355174597,0.455547711959718,-0.411995652946807,-0.746584549159153,1.19135092028824,0.688223081673654
-1.0307227813357,0.444656908568701,0.596168028335657,0.433145094434782,0.0670549086444355,1.17425942220806,0.782687851728946,-1.1043714587595,0.899731032660075,-0.796449219314561,-0.71161297809412,1.71065367623152,0.522866993718835
-1.03252793404358,0.474571362969147,0.492586010620243,0.446722713320316,0.148630095600556,0.97055044025842,0.796301259385513,-0.49861671764007,0.660341718231911,-1.11365388716356,-0.568114266563855,1.47381423654712,0.472684527906196
-1.00803831407116,0.402639188704145,0.602921285013582,0.528725243798446,0.0392095746680801,0.997161989398544,0.888381391009725,-0.534085712951273,0.594227404652709,-0.940426223589856,-0.418987162801201,1.45657409484005,0.130015860266726
-0.951947667316997,0.121387095233299,0.679553962459095,0.769786988709993,-0.148134987312223,1.21992325605054,0.631679861402709,-0.854607514056679,0.974839458624918,-1.19825842628028,-0.442762314688331,1.42461572207266,0.177699693146885
-1.15842915824178,0.463298495167232,0.785088255107746,0.468459037609023,0.155330169304828,0.880616462733698,1.32072900164482,-1.15478723836284,0.688305117497167,-0.63501702911565,-0.671503482962297,1.39145906130672,0.380034616032988
-1.20854945837791,0.374226288528228,0.889494932453475,0.44897894548493,0.0344702671356732,1.2300375036876,1.05511604425003,-1.09618461790761,0.871717037144156,-0.569880406490211,-0.950709864813829,1.47915996966282,0.468633362890584
-1.19571154744628,0.320881345127379,0.893261571868604,0.600611206511241,-0.135873708814903,1.20626108000583,1.07326952386068,-0.945295222633485,0.838655644834446,-0.842589756665652,-0.589286083714168,1.37404418749437,0.337488678272859
-0.968744966574151,0.0924085353851075,0.607404619373848,0.792449202849733,-0.144967009082252,1.40981592679372,0.886180161604543,-0.991375953160062,0.983816252330564,-1.13342700453493,-0.392375327159007,1.72870720032688,0.226035657903026
-1.12673610723213,0.322462075172273,0.779759389116277,0.428250799089571,0.142451335818922,1.27530609479653,1.09502822415989,-0.873993795257113,0.395831944809707,-0.773450201251697,-0.150923607608323,1.29892256759855,0.179975927691099
-1.27116783005451,0.368230354421375,0.973996401272854,0.437341016924601,0.285638118011415,0.820545781354469,1.06945408202021,-0.527672017977619,0.204606194114656,-0.709152373886688,-0.0579867548983515,1.45229552195612,-0.309650793202751
-1.21026494390396,0.403579191052806,0.74136609725683,0.369591473712629,0.479785588461296,0.869297798608077,1.06568392769006,-0.644227408973424,0.389452478147984,-0.612582626318726,-0.361394323910012,1.27840549704643,0.204511653068957
-1.08613097077285,0.0390374128616294,0.746797898395185,0.743647539588784,0.104250232045797,1.07746886270744,1.08868236122147,-0.746292867226086,0.518443082728799,-0.653260831929555,-0.465892854211422,1.49873607729597,0.267444677928708
-1.21272191005609,0.341020443226423,0.908710912809801,0.343414121333248,0.0238771831394245,1.19937222052422,1.29249226729272,-1.01016963556552,0.534336899369055,-0.733067647202796,-0.166066239211977,1.03669393485977,0.393352306818654
-1.15317835852742,0.399245324512557,0.71177501051142,0.304424834126225,0.429189496005877,1.0024761976094,1.0085237092908,-0.614762717980757,0.647206012978568,-0.82996114294192,-0.273429665035337,1.41047663296888,0.332984371752577
-1.01814207032273,0.283902853835143,0.517595729949247,0.546543488013258,0.333562629736471,1.10098234167325,0.996889489462297,-0.800530744891284,0.693793151106828,-0.82282215816,-0.304505249142326,1.45709577888146,0.277391658186988
-1.0592591067844,0.291208772530777,0.701882629956521,0.384390616468556,0.560198962436472,1.09138030189234,0.392694020935552,-0.693286802272587,0.737978414792357,-0.737298936028941,-0.167644553084637,1.33214824114631,0.332215631735799
-0.993319914805313,0.410895814836038,0.494610016363701,0.499491746439424,0.354532180409557,1.16292412268666,0.519412988310526,-0.878802439643874,0.749762073467064,-0.591566403474719,-0.320265464967458,1.6729138291786,0.439778399211884
-1.07310383227579,0.473268435652417,0.664932564921069,0.441272106497697,0.542777167606963,0.731782671457189,0.673368434799428,-0.863478281608806,0.489811470313906,-0.393116671035823,-0.318756635972038,1.8134094966845,0.798650792527732
-1.13754593572843,0.614195605506162,0.683327043965507,0.501605101377334,0.245143860856554,0.919412003076522,0.997017489427839,-1.56772049038233,0.621854680431599,-0.201946847921343,-0.0661692909419068,1.79548536097981,0.16061554598819
-1.05575915640486,0.304933527597222,0.754765401075523,0.697457600361308,0.0797282537750082,0.951337913360009,0.796709640069656,-1.23948853270859,0.546372390844554,-0.423701568090105,0.303538437375568,1.81255016984078,0.273835282596252
-0.972355972767131,0.275344775026703,0.769044950248558,0.494789539380846,0.247739459167746,0.73922306932073,0.64879654390261,-0.816080014872188,0.724776772025179,-0.398128172791008,-0.250049076950459,2.04276684770264,0.810193356738847
-1.12477835771427,0.338301075973735,0.873699827082932,0.548298357725908,-0.115586235894719,0.980897417004058,0.713577791849035,-0.992190306408628,0.779677506261243,-0.368179902783239,-0.156417445909357,1.97825528365741,0.62974196562774
-1.15544719462059,0.296283703843969,0.84057765482082,0.429875236727688,0.0388310972879483,1.16017025643826,0.67649420848482,-1.00695916080943,0.650921722774197,-0.516091051395345,0.450524705670258,1.67077112681952,0.441770655046891
-1.04158781792853,0.273838945294871,0.537960258001713,0.615991942310803,0.0213150753457831,0.935429679812971,1.04373683316424,-1.23630380756179,1.04926716143945,-0.43348836331954,-0.396938084084922,2.11178833977571,0.422105957270223
-1.23615171478475,0.379225034713896,0.692000887004368,0.296364217467641,0.336120147527214,1.20536480242032,0.684508572363122,-0.9604886004117,0.684000760712356,-0.398867276430065,-0.0633825700522047,1.58380113910512,0.841227651122038
-1.10598007496477,0.235996746061975,0.410460333796828,0.495751616384508,0.534882655603309,0.908875603088706,0.895707290276793,-0.914276523713301,0.703524810362137,-0.508412235450962,0.0137906633169751,1.5722000191037,0.667114557710674
-1.21270248973863,0.147000117508024,0.60202451452705,0.419148878657623,0.342236302700317,1.00616566936624,1.0710913328707,-1.08633109454268,0.898221814985914,-0.482153687634941,-0.338109804250364,1.69798223557349,0.30798966041421
-1.2247261966615,0.146828002647916,0.635675289417077,0.453405869702841,0.109470608806111,0.915459923400049,1.30187066031771,-0.89837359906678,0.564318503067313,-0.3016768850552,-0.463354146480755,1.59780585747699,0.472731759493937
-1.4378235639636,0.291546300269511,0.652991013386755,0.367157118224266,0.387685315833943,0.783675381797436,0.999177798494025,-0.295599736131137,0.612147896883794,-0.722385935086327,-0.328669522292217,1.23921623551555,0.741592440428052
-1.37349150696591,0.177125340506861,0.904935462206794,0.329473056125098,0.0628843594780902,1.17887307425754,1.00098593792258,-0.901397230758676,0.751923687875422,-0.272134874752102,-0.387785632888693,1.13641492978743,0.734669915489023
-1.27480337971364,0.233978202908236,0.619246422633055,0.305508052335652,0.278073394153722,1.1991342343318,0.7851997986524,-0.656713333775683,0.532062007339404,-0.501463671447238,0.135484292768283,1.04934492404566,0.41694778092058
-1.30486991667001,0.326194238688186,0.489455784725034,0.382563641319596,0.462534330483904,1.10760641333544,0.65017485670651,-0.802217719654195,0.751527305093901,-0.617944937552361,-0.0897498141161876,1.89846456667699,0.560927164281789
-1.3401477168914,0.330887167603913,0.799223294923979,0.338295810410104,0.305668821012729,0.976342992850466,0.828638563390678,-0.938487856526151,0.598445973063342,-0.310423074548947,-0.0818153217153089,2.03839631576013,0.539724026662864
-1.21627234684917,0.212141989876401,0.604881502242451,0.607259537830405,0.137758328403865,0.966397744893597,0.768815677952989,-1.19517245306597,0.865505433596408,-0.389070815485361,-0.0226280221457223,2.07093725829379,0.762361782302642
-1.06989974684336,0.0390268606619192,0.61598255716361,0.776868352751573,-0.26742745493737,1.07800946634282,0.687431005725198,-1.10257430953974,0.875791499410992,-0.444166478500811,0.365532668415503,1.68474208357952,0.467921024725274
-1.12402876551194,0.387670068423754,0.587062728974955,0.482709233475601,0.266010709396588,0.759206879079493,0.457950246400325,-0.695377052403455,0.592752329562674,-0.081004206115037,0.243561010068808,1.41045394278701,0.817345549968215
-0.930861304608111,0.133165895959264,0.454391016457402,0.567876698554197,-0.00796493375682203,1.15923845892292,0.563457204853016,-1.35320023235879,1.37963352100051,-0.470790577840785,-0.0130660392716938,2.16669032423705,0.409823427521328
-1.0470323660852,0.262011950563221,0.691968603523315,0.690230015507255,-0.277280263552633,1.10588313530639,0.675489292738296,-1.12789706444733,1.10187764637853,-0.2750936966396,-0.256291911150181,2.06126116579488,0.530551813449423
-1.1615266907455,0.439872097287377,0.942845950353012,0.140425606647441,-0.112661551416294,0.950121817314491,0.864443812732716,-0.800082320583883,0.663969002945346,-0.114788805880035,-0.161224362677131,1.67481110855867,0.707699441476789
-1.07868364571307,0.312476196047028,0.626904799792415,0.579464304652391,0.00599560491304788,0.73055342393699,0.718687165784183,-0.76605073518623,0.735832344556053,-0.229635781704534,0.11038251268258,1.78888553520982,0.548152568796599
-0.883998472082723,0.297043174527265,0.434488602666964,0.519005361249505,0.1148034208845,0.658809859374535,1.02074388384144,-1.0237650571543,0.849221183406113,-0.321211509375248,-0.0416475578355181,1.90152278625733,0.61419203748056
-0.889262487424042,0.174318564853745,0.621054641495699,0.397778190305059,-0.165027930897786,1.17730793598695,0.722384029895845,-1.18048532197377,1.11900060111057,-0.365513684753725,0.179889416345671,1.4372811961424,0.547072967842577
-0.88852395744607,0.273229768489587,0.397029151181827,0.505572926877152,0.165880399231202,0.869925343753161,0.743676700954999,-0.663098338699845,0.826738046640697,-0.665989233448698,0.136597513020616,1.78906138776164,0.716482834353558
-0.940584950275893,0.241560621586683,0.501847691901953,0.598241520678082,0.212159245662987,0.789869220090687,0.680436189107543,-0.677901635230616,0.770900253493296,-0.444678487673564,0.00449875167803776,2.02960111847182,0.618435785363341
-1.04326586982772,0.350902467964062,0.640928927298497,0.474753618209165,-0.0848966747808242,0.940119252197478,0.750746514138308,-0.592697851328838,0.817661811140666,-0.559508147283371,-0.124041488511923,1.934422971891,0.728285185738051
-0.919612039619219,0.238708156806072,0.550405719029336,0.567235933965895,-0.0412072139407884,0.877874373654691,0.838688710210312,-1.01466455032774,0.829683120952043,-0.343019238113998,-0.256250593303481,1.92484800625463,0.704049190888073
-0.815337536216003,0.0640586477101152,0.482325585664597,0.862541910516718,-0.200332081230334,0.6448045326629,1.17207540075053,-1.2149224197969,0.717952883235586,-0.286685198061117,0.149848247187371,1.50622115691854,0.681799021967256
-0.91493505528617,0.11912869620559,0.701497231489585,0.633355876598523,-0.163882422567212,1.10196505976012,0.63639723228689,-1.29615747837724,1.08971621652706,-0.585670981343779,0.174516152617558,1.7763448254988,0.477092525318354
-0.767145320913831,0.160514337709355,0.513210069536501,0.687539604800145,-0.107564843324873,1.00905470856584,0.453561417295232,-1.06290038087594,0.883908264706618,-0.409429672743992,0.247871280325595,1.36086231126771,0.518241629951807
-0.867080568924484,0.273282043539391,0.509331926550291,0.538095571769805,0.28913605526729,0.858043297787341,0.335321635474783,-0.918876010372903,0.828501295640691,-0.545316735164756,0.191960126690173,1.80068507939687,0.456950908952328
-0.954920128788133,0.346383807209892,0.576620377621896,0.590678804845182,0.119625938777145,0.600003740343944,0.968991527219718,-1.13031961164192,0.921810262877987,-0.200202927845209,-0.114880359885969,1.48998008815646,0.583734671878426
-0.851719111830526,0.120188231657225,0.482775657094356,0.731062628023424,0.194760617494105,0.924901419262404,0.50209579388926,-1.04407849807687,0.988906128854806,-0.604902206840095,0.312506726434902,1.48327942137175,0.527173518337421
-1.05608127432448,0.470538004783851,0.736221978813649,0.375089744348852,0.434787811235127,0.595137162575691,0.773221930768874,-0.902453437595832,0.361247981645417,-0.179066406432472,0.290493906484722,1.35688178504042,0.53109187992306
-1.05304103969421,0.515242568871248,0.760543484874292,0.340395619481886,0.22946193694676,0.517694206196303,0.989783357710861,-0.741054241170915,0.241544020173515,-0.0997247216141327,0.446290852926679,0.731005918649335,0.830449291218913
-0.892885503090309,0.477235942717687,0.644059573651736,0.463791515830982,-0.174458186637856,0.819681379547039,0.924649819328918,-0.851374532394515,0.666596990058738,-0.376052564339557,0.130179350396689,1.50993364314988,0.36005262869952
-0.907764015454803,0.444170307706616,0.627547715521904,0.404949059427366,0.102775831324341,0.496636414873182,0.901551417345356,-0.685074973633035,0.571926076339656,-0.277288844343923,-0.100678691258526,1.63758816674234,0.433870885439016
-0.858984846077771,0.546703458929759,0.564388182290829,0.323791515787938,0.0473175940458578,0.893660620583845,0.466309564678762,-0.630401057079748,0.893959676172659,-0.535781964799246,0.243908069871679,1.16454959878875,0.555443364014031
-0.75410218531707,0.435080219050511,0.459051452108312,0.518187169928596,-0.398800192621052,0.959211338401253,1.04054187860438,-1.19760220975158,0.997592004156719,-0.223072407858275,-0.46358153938648,1.60414074956238,0.531632461962329
-0.876148253042112,0.478925058378835,0.582869446565152,0.460774348035364,-0.160354628912212,0.802951540853101,0.989045912769032,-1.05440208071189,0.923788837658435,-0.252463336811922,-0.321461983329619,1.49121527578294,0.785236723428159
-0.739160355570258,0.369503916326112,0.470353003635651,0.505737446803963,0.181467607626729,0.665369472806219,0.5894211027732,-0.672238571805088,0.643759470724229,-0.247660487183091,-0.00928278889546191,1.39558373729533,0.279034543638263
-0.815066226975872,0.410246606801971,0.561134636282535,0.463686317188902,0.0587468539918326,0.835122556486618,0.514042410791858,-0.907462655058731,0.988129886027761,-0.623016761524701,0.0478131458549615,1.61127057306539,0.264376885692382
-0.69618527299346,0.162917854578891,0.815816840973942,0.183798324921734,0.136617011912652,0.770711002678088,0.585605434432261,-0.338743856944957,0.393209093019524,-0.33539432588303,0.0270633055976576,1.53478786288151,0.363609230240616
-0.684753476542088,0.432668318953369,0.432974187592508,0.485658361491156,-0.0156085974577894,0.820980939371389,0.730546881753881,-1.01008998528627,1.04042099432954,-0.583944645079483,-0.419629614294545,1.96504971681194,0.579937711800963
-0.723231652156786,0.366439818621457,0.668536997679798,0.415374349760863,-0.158191575151591,0.817315416151562,0.929572051625932,-1.17252215637826,0.917746002030314,-0.38984361128165,-0.0356573967013547,1.38708082626454,0.194872567822
-0.750540465780524,0.465521691029001,0.703575209353455,0.405405549686833,-0.292652324469823,0.976428452778402,0.748667986859422,-0.92993329788992,0.761708624963081,-0.291594866213068,-0.145065085676558,1.30291408391295,0.507755632662461
-0.76727266234684,0.565473059006964,0.647605549279376,0.335573795903273,-0.113788664695641,0.814961685017572,0.552804525866874,-0.799512827117589,0.989358450895066,-0.395009482387518,-0.0927189346669277,1.10809992692651,0.288548470964734
-0.837551109101525,0.7666497918493,0.428647853987534,0.308563183239289,0.142917079086588,0.764155025201241,0.673298098275617,-0.924991000067931,1.12379438727537,-0.356324232973178,-0.246385714016602,1.16242578379954,0.843362002978355
-0.641158123055601,0.343324791663422,0.464720096412441,0.619418005476074,-0.281079745319081,1.07394742803984,0.419546971867438,-0.90534806011317,1.35242046997876,-0.709798915362568,-0.223182064200644,1.56881643527255,0.217138568597386
-0.760177805293566,0.521342461465353,0.577302680820165,0.26583590591255,-0.130762633939138,1.0686056651433,0.416046381568903,-0.858380067417294,1.27689246879217,-0.427465762210322,-0.270443089338229,1.21171349199176,0.492628563486488
-0.780232758254558,0.4838290578536,0.5737244778742,0.574799362208897,-0.295310525057032,0.741694833512017,0.685889475244285,-1.03090330207997,1.15158721176134,-0.164535233933506,-0.718318075476725,1.96687326749207,0.432712496449184
-0.270164758995886,-0.280824029314379,0.598634322115145,0.829097364639403,-0.634614007617461,1.21701467315079,0.485609094680604,-0.798338557903054,0.903322677201493,-0.386577364156103,-0.326462781605388,1.88536211062501,0.528588917005197
-0.691732275922616,0.462748686372293,0.491926025586777,0.272706668618088,0.0975096709256515,0.755369044264887,0.567853700268822,-0.826364922019799,1.04057018879837,-0.33266420151983,-0.365036222983549,1.56881978374827,0.987421566486322
-0.696685786702126,0.267545916660443,0.519992129231444,0.621241944740192,-0.293883821781278,0.932012563429515,0.725524035149796,-1.22142615962093,1.00255508780838,-0.207437277691144,-0.276366421069047,1.54346981158495,0.774340499686698
-0.76728216824817,0.318242593146931,0.576689233008664,0.61858539584166,-0.299389703321675,1.10032758985391,0.309355881127425,-1.08940167377958,1.11007231153595,-0.501673489466039,-0.131490099213767,1.6836088956848,0.621542272611372
-0.601889506414682,0.0649895192913374,0.418452873834952,0.703218502185679,-0.0148191120275325,0.763346129334728,0.37792326030095,-0.720108685429195,0.697124238883217,-0.173202839451084,-0.0192317834721575,1.12588517248448,0.87751888034871
-0.752967545738633,0.203382223735528,0.65936937165714,0.472686985728125,-0.171387884369969,0.991327761313956,0.279089802676473,-0.537300275431663,0.594117105791021,-0.16563869333344,-0.206319377092197,1.26754346717497,0.990311335546354
-0.994499378725366,0.615811419656571,0.795998097061887,0.0862107299726605,0.199343713929252,0.978340180211549,0.143928208362307,-0.750688583083771,0.730747960208188,-0.245012587786602,-0.18518026078795,1.3760342308165,0.831229478227789
-0.937704941185142,0.483432450666659,0.749398518898833,0.0914101714708082,0.398445770535872,0.852028246291853,0.328655787454022,-0.887100233504297,0.764530274103357,-0.194241558850389,-0.334065115124138,1.51696145485795,0.920118526612873
-0.974595132446355,0.614183775787208,0.635669069936893,0.28161463088964,0.513134969527832,0.809012514399539,0.0411367006576318,-0.995612448853206,1.00203691718553,-0.255777479685731,-0.436758618871116,1.63240446571041,1.0910798459729
-0.708845095878809,0.336599822148749,0.437290501392603,0.516426253259267,-0.0708119535957395,0.926808287430051,0.758749111879245,-1.17948477429762,1.03372129742491,-0.45816318558901,-0.484790101439728,1.96390412395196,0.518569991406619
-0.885297134905679,0.609275385688859,0.421774022746908,0.550693934031054,0.0852071650924207,0.642918432344198,0.368648151176518,-0.528921972574347,0.941412939266197,-0.546568706958409,-0.186846324859915,1.47543758647199,0.605390450267099
-0.860339726083244,0.521523507061645,0.637319451755149,0.512684632291342,-0.0969875300939868,0.779740863217198,0.412422638317846,-0.756504537590885,0.707398007794306,0.0199293856521851,-0.360432406378517,1.56107546745754,0.597582873259769
-0.626500285411358,0.323400666321201,0.413441502193452,0.814551318649993,-0.715160377747484,1.21613595302371,0.410825636579632,-0.914740460009168,1.18757973524658,-0.730972998528485,-0.0776779543751859,1.61481800940074,0.642005043360384
-0.794978671989344,0.57037715144384,0.622416242989625,0.359546161985882,-0.0825148413343236,0.644367883899027,0.155509176602154,-0.393037476555947,1.19141890542342,-0.700033044962542,-0.215820552453975,1.58411968975112,0.607709773520841
-0.717848348366429,0.666303420239858,0.467943745711442,0.453854653229778,-0.208968371881971,0.692256868153334,0.40893203394235,-0.242126003909993,0.710820007974526,-0.346394567478913,-0.452885381892016,1.61321626055526,0.733374384047449
