-0.0279191301603328,0.714306571081245,0.302679351992648,0.618475170380888,0.193177890783855,-0.399936161100478,-0.232465290266279,0.644040117692356,-0.0169933287869768,0.0865510585401998,-0.41561493634245,-0.114288909228547,0.555309969094751
-0.148072542173062,0.854602109829009,0.262406004996112,0.615378164140461,0.500645601914769,-0.897877005858737,0.148279166186922,0.398627563752751,0.296857943089749,0.074137298984348,-0.714644398138137,-0.0316584859421092,0.386642386543506
-0.0590084996712699,0.845677669722469,-0.0452098707578913,0.667097535600078,0.495680983000617,-0.693491107747407,0.265433474230091,-0.0688548255580198,0.380143359034825,0.135076801788921,-0.641177328507298,-0.0884611587959423,0.300783180923564
0.00351997094674491,0.655205047843578,0.167251744128899,0.61511237762281,0.42614272686104,-0.401840788424527,-0.534333181106365,0.682190501580137,0.187808886521347,0.218722367907421,-0.498971051630464,-0.739294413069693,0.487435677179326
0.00465582199851466,0.446934486754887,0.465343495589465,0.454013776443065,0.462474528298793,-0.52892445822588,-0.312092574354085,0.466567291613952,0.345839759024374,0.247016037441884,-0.74412227490814,-0.64024715594352,0.563647590512282
-0.0588374307187261,0.491806369983569,0.418652999438808,0.645125579252713,0.356584654367257,-0.399880808881484,-0.496469187698165,0.674277472891722,0.0794332293712651,0.41627150525683,-0.899230997427271,-0.672587246157483,0.756547774531804
-0.164384263764007,0.692443728183952,0.187369885110513,0.802285557286581,0.442421040840597,-0.770233931845892,0.182911557226969,-0.0182088399660715,0.524826952323025,-0.0151478364550599,-0.560864952884884,-0.509216602170594,0.169551853761765
-0.276635015336558,0.720243710959078,0.314669569637669,0.6287202345345,0.491920580031919,-0.3971623265611,-0.456880601882369,0.323804203521326,0.60634923280422,-0.21416271183732,-0.574078924369269,-0.554111217363528,0.680295596327359
-0.191814540994822,0.725595002048394,0.252288767203896,0.701381825103143,0.331311503149526,-0.45771248465703,-0.197785910729796,0.484656047129248,0.351231947119023,-0.213071212433844,-0.764899069923231,-0.387593281205878,1.08295559635997
-0.0813825336242294,0.498391172638034,0.164591022025144,0.74960580411515,0.379947302482752,-0.445605022276846,0.182438593347095,0.0544367721400059,0.354402851599004,-0.162949609122692,-0.479214928927782,-0.117649829210224,0.626049303492034
-0.184707329225404,0.555122564297132,0.401981627230684,0.442355062267034,0.618873774999837,-0.274627502533658,-0.196876802631353,0.129205278557608,0.441758014145496,-0.0554864912717474,-0.182764547290699,-0.243634159028849,0.785320939394456
-0.247422566855233,0.665639133456109,0.619582526249134,0.0802817530817923,0.474506343811719,0.168612128585958,-0.77991368888643,0.638260018760988,0.16822548908326,0.178415338908401,-0.438768804668913,-0.312763877303336,1.02043669368025
-0.1687178049133,0.540384552824089,0.406878636062694,0.409511170924586,0.640599117017596,-0.319620742415559,0.315918715330979,-0.0759181723655541,0.304705522000715,0.100719150434491,-0.570241185995924,-0.0316541183788843,0.645781689169456
-0.0778809930928353,0.621654922706146,0.134346649089089,0.331206405833523,0.728576837791667,0.263988143272696,-0.126802694568285,-0.104709678045542,0.322985561945704,-0.299678164585809,-0.445003806967674,-0.108565480927538,1.08198350190073
-0.194666681202089,0.666885974300635,0.199083756741952,0.432688932875336,0.913588110848235,-0.0445214009228551,-0.0705323072932196,-0.190346756416515,0.388810431066781,-0.295128813154307,-0.439465146946438,0.0082608834217622,0.612552165125115
-0.188198766718862,0.402544551207606,0.344711559715872,0.68861405524372,0.724747949831582,0.104678045957105,-0.705851334967044,0.252318372965316,0.34997476721217,-0.257828072124623,-0.38792368997225,-0.0963597531351975,0.452706197382417
-0.326989193502675,0.12776044602141,0.530155616174792,0.8806258312033,0.7349646459246,0.509010144455017,-1.12983815152817,0.0912080079231016,0.324107190388816,0.0164547874261875,-0.180535109477427,-0.60338263235181,0.319608935819446
-0.508795369983869,0.274987141676522,0.55804381263063,0.957585456322636,0.695426136172626,0.0633658465656203,0.0770055467563516,-0.634359873194417,-0.0657644072919026,0.326066412789469,-0.184391561750487,-0.0489990618824094,0.171972834829822
-0.591115994966938,0.217237149363904,0.794127542085012,0.951558450051752,0.312253113097385,-0.210348153821538,0.121277587598403,-0.0359398158771943,-0.138959207405225,0.0599800932333719,0.220212677508715,-0.383535779639548,0.588935677591815
-0.798835274750133,0.306322918199694,1.13566942011736,1.08703891724923,-0.156078233896321,-0.719028911831023,0.486231134660136,0.405034368474154,-0.2913055267306,-0.108723359714905,0.838020160979105,-0.699939194823345,-0.044629129564394
-0.751350018798448,0.605741000819802,0.985774795214778,0.772784257490573,-0.195651737204143,-0.687741745199356,0.724102279076452,-0.0283968298036309,0.222093966021254,-0.054055058456072,0.0829335595703357,-0.219881963604506,0.237270135155201
-0.635343531517903,0.608682959737717,0.825304019917643,0.57856407175254,0.220016592032292,-0.498484797079436,0.378092503152095,-0.0916770523653276,0.417648367690288,0.0579159795789724,-0.353149152841488,-0.346030130382828,0.32111365096553
-0.23501132889757,0.503375647056221,0.539396824179503,0.452594826092237,0.399032617729934,-0.729688282677068,-0.699771100658884,0.480711472684982,0.78605883089511,0.166173465102989,-0.298524261457179,-0.522752890610313,0.17982609147209
-0.38934012381108,0.584905736267826,0.745697966088203,0.40049041086952,0.238257836279246,-0.631130438787886,-0.269492566982158,0.402068727109938,0.57041941180402,0.119096900267116,-0.376046082002546,-0.918172013843518,1.00932714596833
-0.401395571659594,0.620515239394222,0.780296056376657,0.512260881781034,0.234328160565652,-0.811719927468178,-0.580240761399154,0.902743057535689,0.492035055499367,-0.0697519416148884,-0.434974339240886,-0.213351745253868,0.521146382185015
-0.376389023700995,0.631936758792457,0.684230757199605,0.363238297951927,0.462371438515973,-0.79781320395017,-0.580673996516741,0.805372874653848,0.302402684833997,0.0469432198166842,-0.466409439632628,-0.504350434471177,1.03027479138034
-0.289158345367306,0.57454214539367,0.484357815827616,0.725494659224041,0.326041123211148,-0.593592384912741,-0.295890897296439,-0.0328380846713158,1.09116898326331,-0.334777588237766,-0.533316390054153,-0.133008072375058,0.398112006188249
-0.283942952533302,0.592585623287423,0.499443487269446,0.585431257068428,0.452549899360022,-0.492297799009162,-0.652395579368852,0.570200408155546,0.248798300966936,-0.017864375358395,-0.597525404224287,0.0956951460443269,0.467395002788702
-0.361712331864298,0.641431317874682,0.544651024299103,0.63431756106541,0.374677701277078,-0.455603786963677,-0.422688111089865,0.0293693088812419,0.451445296775887,0.112713261727129,-0.248211728561103,-0.281588045909597,0.126855336951565
-0.241474338464558,0.596803997843521,0.563450976801352,0.269425722936455,0.278434650228567,-0.0734769962630825,0.117536413335599,-0.345002825500843,0.119126237347901,0.0360532909528384,0.177919516321888,-0.554615695954853,0.118170355044221
0.0251245668026336,0.579848817267191,0.143141853332792,0.154608710365146,1.1239937183243,-0.524429656899921,-0.341271563958588,0.330753878474819,-0.440094318441069,0.63038867874207,-0.319853731409563,-0.326916452787654,0.525840539162736
0.00341477529106054,0.397023810256869,0.381189793881151,0.273039414203546,0.62975766850766,-0.122386113724808,-0.556689210419774,0.0646568192746666,-0.0124340996943108,0.498316180829036,-0.126215243469819,-0.729770698306448,0.873694742454953
-0.201403892014789,0.696130951117512,0.473962302106217,0.397504006894793,0.160211287524,-0.682819453837171,0.353599640393359,0.0462299328216839,0.272291942815864,0.192873076386687,-0.199224549295071,-0.441759192973257,0.742975708151779
-0.204472682232124,0.820864154715267,0.4238584338753,0.320406841604646,-0.612716092169862,0.0545131177033648,0.291068490119004,0.17158161811698,0.0772367181174696,-0.219457257994767,0.177186208626357,0.382214218686945,0.00302314596220725
0.237705067749539,0.790394123032116,-0.184526763929782,0.0688042794244575,-0.0162222439456287,-0.152524934561967,0.248949991844582,0.322315629507606,0.0555950073639368,-0.00958094689030513,-0.0212828861385841,-0.219589303778473,0.283853717398704
0.433561525098924,0.705989711133919,-0.12340339232567,-0.00577710342344565,-0.44309127262948,0.225679940930322,0.412754825802429,0.112304040551394,0.000891222514728846,0.134541329120495,-0.0414900050520912,-0.290413190558058,0.533708587151156
0.252125072909645,0.850232378644939,-0.123953865062172,-0.0027344678401509,-0.037208825239245,0.156867404335039,0.70966802035891,0.113496291455668,-0.263612758854368,-0.382741264853911,0.582634870565411,-0.0706413869462501,0.083678981739461
0.208146916269751,1.20024278927952,-0.214270988686624,-0.238280300839553,0.166625936394347,0.0408255578146078,1.19532217313448,-0.438296003446685,-0.699926307145891,0.180592256568667,0.592705233700554,-0.598647675589298,0.193149396279106
0.290840386612254,1.13204479782017,-0.187616561370044,-0.111999579993975,-0.306963338299614,0.496369976783021,0.801733064448385,-0.271822450237783,-0.650596020656019,0.490859308369431,0.0625827462125069,-0.687029454075363,0.56696195411483
0.241158463000754,1.0885068052293,-0.182324979679992,-0.187200131178886,0.0398402754074152,0.107238991298048,0.645262597345579,0.158496534525024,-0.567889820974381,0.480108175318552,0.0265528533461667,-0.996721061320808,0.869520271583012
0.271780040913267,1.05487700422573,0.0147739457102897,-0.404969687773065,0.0132219301452,0.170906691048794,0.692556594501524,-0.290011452913834,-0.0619154519658129,0.0114318641916577,0.587035739202695,-1.38013389549348,0.393592734312357
0.174825333859069,1.25275070774438,-0.0940805404924483,-0.331906673285609,-0.00330935629577223,0.15732162815098,0.609788565211892,-0.0678297011040116,-0.436795178053727,0.54014105454564,-0.224355660208993,-0.456573749823678,0.432127953768962
0.265041778694217,1.28039837597413,-0.23880622030929,-0.381711846500348,0.279637061422538,-0.0882962887770188,0.811275498297868,-0.161229486612724,-0.191623460480108,0.177757536098325,0.182512839919511,-0.852716943892818,0.686459347556864
0.336916727777319,1.26091824764765,-0.443159484281266,-0.172404278990657,-0.0219840838414964,0.0488101168035034,0.686784661892316,-0.197476103618953,-0.299518273223221,0.441362391234341,-0.0794758622071658,-0.63960881671819,0.610380935955221
0.390383584613645,1.04777997118199,-0.201854916468898,-0.260419406702642,-0.0910208959556858,0.146790770979151,0.679326985241403,-0.21179547033281,-0.18114004104988,0.419119127626236,-0.100661044017833,-0.905051756895635,1.19233203641248
0.230451340937766,1.2898870677809,-0.24079074329814,-0.389134320044644,0.191236418787019,0.0444564324160381,0.577262520753146,-0.0680909561244956,-0.0789048025095869,0.0596896013740794,-0.0164624370195608,-0.483620336587339,0.507326388168168
0.187806786452681,1.38230454786538,-0.376532515995487,-0.168204889742189,-0.0343040077964224,0.125846472853535,0.835413013598705,-0.353347293303422,0.0291025706105142,0.00467755128579169,0.205374825778027,-0.593029318442742,0.500658851322079
0.245993476556825,1.43415659287336,-0.556439347320367,-0.00287288715533954,0.049999049118528,-0.035865621951165,0.638127834380051,-0.0953723883905576,-0.134781960694652,0.12848353510395,0.0218767799118894,-0.409770855836026,0.550375952525598
0.248291404118783,1.35054360064989,-0.463588854049423,-0.0476773354866213,0.0347900508021354,-0.0540389761758065,0.585740983420739,-0.203420522274647,0.134773740659384,-0.0326971840991871,0.138469511159906,-0.381109841653608,0.163823238294824
0.141752692203069,1.34040319839072,-0.212632837299791,-0.260119818942034,0.0364247924042755,0.107250713300667,0.270913331542232,-0.144720537856321,0.122517432769,-0.0590180210534551,0.084725587188225,-0.352375933833172,0.185495826205909
0.180646316203104,1.06607421320764,-0.00216485802792172,-0.156134363341436,-0.243006587164491,-0.0647957346288924,0.757999182993243,-0.0755969505836444,0.0273942913327459,-0.00697697240106914,0.131530771248753,-0.523216204215971,0.251962195530141
0.0893440638011715,1.31030387637912,-0.120593298544316,-0.432114273304092,-0.0438277275407615,0.0408034218917632,0.521531425921576,0.0757871358284169,0.00182777721323488,-0.020335803974745,0.302129458484912,-0.892436648781054,0.27390435836124
0.0926010611093565,1.06745368795279,0.107832040575367,-0.485105778576415,-0.158747201643016,0.0963780990462775,0.61667398076135,0.112947636222811,0.0743560499205466,0.0141911158364268,0.150174016493159,-0.794956623751732,0.0569050598309239
-0.0100629102485888,1.21389979585712,0.11028706551746,-0.448336381037432,-0.158716693777513,-0.0530268063827152,0.838288236115084,0.02982452910078,-0.0813403814630649,-0.0843873648665816,0.200778784093357,-0.789073747394975,-0.0165825117136684
-0.0567354042966259,1.00017469115418,0.504180940222464,-0.477865210905751,-0.685866473024833,0.491652117088579,0.44700276242389,0.00886793922615528,-0.156364729297166,0.124563363819056,-0.029399695001314,-0.914379523254825,0.150868985082001
-0.356687743481102,1.11760720791717,0.771436585394503,-0.351103056901117,-1.07421792817625,0.183313955728986,1.44582961492648,-0.149206753340197,-0.662421284968332,-0.014271823556769,0.415948256182335,-0.8221346132556,-0.579193809706965
-0.466061798599106,1.17870855696764,0.80821937117113,-0.393097831486369,-0.839159364004299,0.216302748451925,1.19393065398315,-0.240958192265698,-0.465081156561541,-0.216683362634397,0.230652928457907,-0.752049414105907,-0.353218350389702
-0.319821329747226,1.24505654217145,0.672993226858999,-0.577658366279201,-0.593634686951353,0.571046173276897,0.606120471051123,-0.173409629451917,-0.270526490631201,-0.0906539415398577,-0.16712221428284,-0.378895907631442,-0.123245888534827
-0.474391324305888,1.35071088293355,0.745502561557234,-0.207268594142147,-0.746809140833961,-0.0203554253847387,1.2606610692281,-0.389461280022093,-0.409989129049672,-0.143090718576336,0.459443160345755,-0.533762711735783,-0.532352770227663
-0.374764873015496,1.18430356730752,0.709518890923722,-0.148757339940799,-0.56714343230619,0.0341329485709553,1.19613625709101,-0.679028970703777,-0.187010630524167,-0.268827939569614,0.255853927381429,-0.527057090580917,-0.389232417111629
-0.181100164429356,1.12485883920618,0.463327521752574,-0.0108080359047902,-0.685850951020955,0.208288639081899,0.876491006448664,-0.338376037184878,-0.620281616965218,-0.107393197143354,0.299698120771878,-0.977583211575868,0.0183102153942637
-0.379857084154419,1.33594669160446,0.746707140315788,-0.383282583423509,-0.533693527998614,0.212272546912572,1.00894581638675,-0.653801348116982,-0.326333398529976,-0.137213579881505,-0.02425041897756,-0.339602545884356,-0.379361158731375
-0.28463069795289,1.22887224720125,0.686273685356366,-0.431414847737034,-0.310206905766544,0.260026379401713,0.739883800300935,-0.313153377835495,-0.678019282687747,0.121678904034511,-0.101837653676173,-0.462919528264883,-0.474327967650579
-0.264716685288432,1.12147965780657,0.761682151389654,-0.474306015852523,-0.557065637217656,0.559392467582283,0.467250024984724,-0.287933479189268,-0.112145324243097,-0.465508762107364,-0.0582839601700239,-0.283836484194955,-0.359865566776358
-0.0846964676491869,0.948493445233231,0.582207516640477,-0.215497174731579,-0.688176908937665,0.291311904264356,0.479553716852121,-0.1170017347626,-0.0423140612026188,-0.217015118841534,-0.36916314768225,-0.278114099512819,-0.41472685481144
-0.301449045637541,1.44155954761073,0.324113069290555,-0.26148602783665,-0.527799230288132,-0.345439130855164,1.06254160486973,-0.140786333048997,-0.060690632560833,-0.186364760759385,-0.249115100921212,-0.701207945758859,-0.308196234035955
-0.0746684920250371,0.994801099948225,0.511797350595239,-0.319313484455457,-0.56735361622976,-0.177287350842636,0.605607886104535,0.142490905224883,0.141797591908959,-0.342830337301631,-0.347627197201763,-0.32941481357316,-0.306042546748075
-0.0869579130818009,1.18325011045664,0.101905941740986,-0.12506574142656,-0.347055653949914,-0.401098320083144,0.898052773119997,0.00603961437674557,-0.118541633975159,-0.128578158976992,-0.0150839334598379,-0.870360440316755,0.00605244831382236
-0.196873659598474,1.37124559177496,0.241084256545669,-0.414301799107551,-0.420325702086398,0.0840330832044879,0.744412422320037,-0.350831032722936,0.125742717893548,-0.172799160376957,-0.181937405630298,-0.416043429901888,-0.0524662360238949
-0.254005919914609,1.25330629705895,0.455422194549236,-0.305927823640152,-0.710418714154681,0.138267786001587,1.14274183719227,-0.595996918483488,-0.166950685210936,0.0199680161020422,-0.12867229702331,-0.149055059037109,-0.323567583123737
-0.270197104619881,1.23889599282481,0.535389444886318,-0.227509636439629,-0.849043717981902,0.146159814127465,1.04283104863325,-0.421823083089031,-0.237869988807904,-0.204330741688015,0.272597079689863,-0.334188974746604,-0.508644753573569
-0.0482650823236778,1.1581687619851,0.219075929728439,-0.0370876035858517,-0.377600908174448,-0.224811774062331,0.847523660190183,-0.491169655641298,0.0351348735135901,-0.459550955870399,0.197498574265394,-0.214907461516063,-0.182926694545247
-0.160668262443711,1.40504552012552,0.3664297023181,-0.402211518818534,-0.495942505553984,0.452434972657523,0.312773839323269,-0.578468916231244,0.157291716731807,-0.239265885720051,-0.314055212101303,-0.0945250500177169,0.122515172488046
-0.0352861956732865,1.20819727482107,0.265326974180332,-0.283746851215085,-0.279658240695919,0.10716979887593,0.493039558582574,-0.33791998641931,0.083067452286051,-0.527387553028245,-0.204659873547848,-0.042675379862535,-0.106976590030309
0.118273519065263,1.15387715933519,0.133778533289983,-0.251679806554045,-0.167457570450936,0.127769258601926,0.284949198757501,-0.206863525843818,0.0131107258849393,-0.311250558503228,-0.315450150542548,-0.4254774976363,0.056769576439153
0.0958841857257798,1.11462589476722,0.209265401062764,-0.459860201727892,-0.116850927962788,0.0402426638952023,0.373557816152009,-0.219982124487287,0.135699766730368,-0.400050996416594,-0.203130700861,-0.438604527112741,-0.284198980177108
0.0816392754068597,1.22116599729905,0.0455903937512142,-0.235338416711333,-0.324158074147241,0.115171230802645,0.466553588745055,-0.21120045424706,0.0578887867255932,0.080200812503249,-0.835859709683953,-0.275313163976831,0.225223384369261
-0.0603099222990233,1.45801633550714,0.0399176436579148,-0.550229296574306,-0.0673619147433504,0.0973329673638062,0.283014324937354,-0.190723742196737,0.50340598636013,-0.589390443980963,-0.32832208812269,-0.341226789475206,-0.189249354685127
0.0427110261052434,1.28514921693761,-0.0189112782693016,-0.298920790500472,-0.42597002713997,0.258051984050626,0.174881851990793,0.0184975119321031,0.456309763296502,-0.454972092136436,-0.681911900904913,0.000107117426885383,-0.284543493239106
0.11575590283779,1.08886257824666,-0.113351534262953,0.00441542949202157,-0.35308352628017,-0.339819338999426,0.796165795340616,0.0218935364026331,-0.0343351340281063,-0.111157763501681,-0.544936973546403,-0.286418420428497,-0.144116129488654
-0.0949912587950041,1.32178317482452,0.229292386831887,-0.514069702765536,-0.255544594439506,0.198885094569677,0.336012943173498,0.0283178757250358,-0.00278503156630098,-0.266570746630382,-0.350097940329737,-0.357660468775421,0.0961329622887297
-0.242418607700788,1.53329773771728,0.349215820001501,-0.660009889619161,-0.344994009941721,0.30889043040813,0.275718078741727,-0.336151156162326,0.244449943590903,-0.398820947151605,-0.447424880297132,0.00585582977063602,0.0611438925122482
-0.122652307214833,1.14981720575664,0.367180496413078,-0.168829971829205,-0.458431660533707,-0.0415739171704762,0.663334947454257,-0.283436347836268,-0.117414180780561,-0.100817761186087,-0.303118774142461,-0.261582983307687,-0.0792260775245122
-0.0781596574562582,1.16257177677262,0.284481731846744,-0.147781556128438,-0.224465992682221,-0.239045072188865,0.330631307734692,0.0782510645418528,-0.171856422620167,-0.466799977917799,0.0836990002193403,-0.648292413915503,0.103743996137159
-0.032632920877761,0.991194216094183,0.400608613680212,-0.00449786362860855,-0.660875904326312,0.232070142213744,0.438468618272081,-0.429735690014176,-0.123903960196578,-0.208418484710482,-0.148320012224544,-0.349443663352138,-0.148239084431905
-0.209229554031758,1.09762525781504,0.580538168996787,-0.161127313701218,-0.866654030233189,0.653103818711511,0.430718760310011,-0.720943658652309,-0.147377380438633,-0.100140532803255,-0.102196348878058,-0.460658846944739,-0.00695635390127486
-0.129650991012044,1.11207654406164,0.257079916919237,0.0661489514206749,-0.535013951631888,0.250561519637075,0.577775457067162,-0.802665438760872,0.0357624087866178,-0.357952425313286,-0.433492446393478,0.425955571802352,-0.229185481534581
-0.186939313398619,1.06007395260722,0.632278061440889,-0.491681531751886,-0.577501731159643,0.68139089966074,0.152551588642739,-0.485769661807867,-0.0600018912965647,-0.485588129035873,0.151971975889025,0.121432623972962,-0.446490647219868
-0.41844214754424,1.60591542799503,0.406428824819366,-0.592297933116476,-0.418597850192579,0.175760522057701,0.800447689041232,-0.810970512502176,0.320799561093626,-0.386555206610072,-0.225865390178544,-0.212654327999799,0.256087810824593
0.16349507674343,0.684990565265052,0.362461247831985,-0.10749016883835,-0.924462015736726,0.11803522850459,1.1770203973132,-0.792287213031831,0.137587983989568,-0.0115868917466008,-0.468089358928829,-0.164007974743215,0.353524827815718
0.0822224416213814,0.925853230045844,0.146430507419253,-0.0989437862469194,-0.792901870118451,0.00880788141719245,0.943927330566304,-0.680075983637575,0.32634869089261,-0.104381564131158,-0.517770152222603,-0.194702700658921,0.273642912231103
-0.166802608037754,1.24119506242225,0.343235582831045,-0.421917013689943,-0.556640507434996,-0.0364824477298859,1.05579121661484,-0.728229922428743,0.463568808863948,-0.220075573704984,-0.533978150526643,-0.0299246742918824,-0.025188188084023
-0.197602463760737,1.27587088294521,0.490065772893516,-0.616992173798252,-0.494275437268098,0.0458105387637046,0.970361259541412,-0.645863839201908,0.375214763429209,-0.166582951834126,-0.539625824146066,0.095691740374832,-0.20796229165719
-0.123755630257648,1.19961017126739,0.431369811715018,-0.506286891620041,-0.706974117249875,0.281954012031535,0.769461005065316,-0.629931189353681,0.279457623019208,0.0917234360680646,-0.583599474565479,-0.133889809798618,-0.129554622697551
0.00387171138254259,1.27794188686903,0.111906894966982,-0.421533082903412,-0.228387566794267,-0.0394872983604782,0.526348786168618,-0.143769005274458,0.2506185306521,-0.242520089341593,-0.380317181401951,-0.134673042201138,-0.0580616684278672
0.15954529518159,1.13466475543385,0.0025439271459503,-0.158224283269573,-0.43125694378546,-0.0549612201316671,0.700652904406991,-0.377627865396989,0.103643699833772,-0.157486025337865,-0.162174427945741,-0.531032038221462,0.137859281240074
0.0688787171506875,1.3551866230117,0.0591655984764637,-0.556585917768312,-0.0927777858185764,-0.17718411257119,0.683228725686918,-0.264061466507251,0.0466226446379314,0.0345216730307557,-0.496351206989592,-0.139480635279057,-0.0209985806268924
0.282616187504098,1.03808520565454,-0.0940808809529004,-0.253123007068735,-0.0139072036059339,-0.217519034362299,0.398587978536975,-0.0303026728074459,0.140340807624418,-0.185961491278874,-0.499760280573983,-0.05182808753003,-0.172718679751707
0.131215602668813,1.12933170130658,0.173069788115497,-0.432451187472758,-0.241897363770487,0.341372466543589,0.291712146446146,-0.404103594628714,0.233315774941888,-0.206723892795114,-0.613221522417641,0.119232513653428,-0.196503562252317
-0.203996444990213,1.56033627212002,0.0143797402954006,-0.690941269043509,0.246922929247546,0.0546397882210838,0.102984475297848,0.0425191838855623,-0.0433882242738061,0.0339472858429376,-0.727290046361878,-0.404069499730151,0.0802793228133223
-0.020648856226148,1.38404722467576,0.0903758248281324,-0.611997285177663,-0.0223418042459919,0.109143993392536,0.18363008924098,-0.177034125432744,0.397935124757031,0.0134555337582235,-0.855855786763849,-0.569858556690198,0.216584621772159
-0.131059373626574,1.54894434964213,0.103567365520761,-0.491849655919049,-0.221631615393426,0.158445305499307,0.0172571200246163,0.0883683177927152,0.37129775407227,-0.272105814102894,-0.611505038384715,-0.279958532577745,-0.158994829008298
-0.226542635859081,1.55170072039461,0.131209954137945,-0.404822116124997,0.0197935215423325,0.0604868316711687,0.205910609117233,-0.175299842051133,0.289764400491361,-0.230257716593978,-0.312759421410522,-0.324993134238384,0.0946605673926946
-0.00350484183489819,1.11429202245028,0.124422512571352,-0.146949871356689,-0.216928257945276,-0.138245999373122,0.766668813554789,-0.110040614036449,-0.0766837212755259,-0.0426005384283904,-0.307997563355921,-0.262941443764273,-0.0830202475877848
0.00479403232988513,1.18220273552127,0.0124402662314989,-0.202716365786643,-0.16419109383136,0.0713412415915058,0.34432496345179,0.0331043826445151,0.140676732285751,0.0700006723555146,-0.436212073000821,-0.755709771670578,0.335217018574891
-0.0433103433869795,1.21416443466293,0.00635586297075293,-0.263685072027739,0.033439273996629,-0.142627952739092,0.640586834717818,-0.0561717353602968,-0.0159893853013019,0.35311553827438,-0.254116557033768,-0.890384989561995,-0.10360276246348
-0.033580571694682,1.14688963583054,0.0517775781526148,-0.0941384096369292,0.00857698899000409,-0.18407833537077,0.546261568675695,0.0525692985956352,0.0226747911532077,0.133984366669854,-0.431474453995109,-0.17239556015618,0.0727001954687081
