0.174826695828786,0.741616055682959,-0.586168034333658,0.146871848636331,0.583814173539675,-0.0237270053163319,-0.816270942775952,0.473639882587594,1.69872609810347,-0.551120227287192,-0.550893162105892,1.53769577156641,-0.956942458485865
0.223928438944445,0.816892617640166,-0.639246655221071,0.187646378310654,0.526177903691695,0.0115565050945039,-0.723085672373898,0.176846519716794,1.65333498107342,-0.227564540888058,-0.885550723365691,1.57905097364987,-0.831734417225408
0.252244369199058,0.921190092215088,-0.778861106640948,0.184179433450086,0.67804657044469,-0.165420934172398,-0.515954338656565,-0.0815934732092563,1.68216139482311,-0.26036218933907,-0.752222015285141,1.78548257354114,-1.19090736099708
0.308869169467606,1.02844536145271,-0.856617175981183,0.0942542463740304,0.676680289921477,-0.0924732891798793,-0.451346055389612,0.0151090000659502,1.88395257048477,-0.636620290450807,-0.457826335799543,1.6557555557302,-1.05296322137076
0.358433792081133,0.792615294375547,-0.711703018689178,0.243702366369054,0.793372994380469,0.0964814238345268,-0.814132268823359,-0.193254654182038,2.16017289747152,-0.325329767996662,-0.907536311233052,1.98069529122525,-0.784004745686229
0.296775528002205,0.824249278198441,-0.611888191432226,0.13588848518848,1.02323142899615,-0.296317489221453,-0.84156251712318,0.392371516949962,1.96081658651152,-0.0455876920549503,-1.08499087281047,1.8771488274778,-0.664769350415296
0.292324414578965,1.0031486918442,-0.72951420023156,0.0747314124088773,0.794762088817392,0.0533514331071555,-0.994312824679434,0.0842241158288711,1.76527260515978,0.189272735239812,-0.852972611766966,1.67380081116793,-0.526852509890718
0.163550980522293,0.948843178172472,-0.538684949772128,0.226586469880702,0.331444108309094,-0.0643586692116938,-0.669008747087399,-0.251480435146755,2.27387805486908,-0.181198450750548,-1.0790639184545,2.0949750466316,-0.740115688333405
0.178537876551065,0.895085234622874,-0.534185593130671,0.12385502361186,0.431115788047678,-0.131296031842482,-0.720664528056811,-0.0797292798866875,2.40487375107174,-0.488662805355383,-0.768988128664027,1.91211776089851,-0.823983955586287
0.293602976295988,0.632191853393,-0.476675070306432,0.171746326738518,0.423840653542631,0.0705037677298555,-0.971611393969289,-0.0593871370820838,2.1577796808318,-0.434296744695706,-0.561427974892756,1.74641279877331,-0.8832919609671
0.0895910228402074,0.91946279493585,-0.772775716509479,0.309251244434441,0.9658724085955,-0.425702148745192,-0.855733384445626,0.0286585493828216,2.18169767688712,-0.325856602265461,-0.873644724718735,1.79246217237394,-0.585121985418047
0.100214453930958,0.787002439537737,-0.724171398435566,0.232820104214523,0.993630173894235,-0.390997079557633,-0.884219466447868,0.032203615011897,2.08852289494609,-0.182334660500329,-1.02543769382106,1.82967342865431,-0.620986127798904
-0.0840960714600689,0.883733086181538,-0.690923969082946,0.276591718309029,0.955455559151894,-0.511753854755699,-0.858336551658682,0.314236322209284,1.95981783573955,-0.184824301292521,-0.843931722244773,1.6513935438793,-0.489321252845045
-0.331491703892966,0.865134440066763,-0.279229383556973,0.0681591722666092,0.992021473558013,-0.522036593258529,-0.992978622732328,0.291191291485348,2.31460814861157,-0.207701438505061,-1.22830144285237,1.66581802976294,-0.417793284320346
-0.00790710125197657,0.700599466304248,-0.659026746679707,0.16543549273476,0.929679611671222,-0.397351031751085,-0.784502174292884,0.0708447327416698,2.25124000380491,-0.219718339564751,-0.774779073492301,1.62517547118363,-0.773082099745249
0.0152730270591177,0.603050562443673,-0.581838900818222,0.20253922242876,0.840327674369982,-0.24105717093971,-0.979604722371725,0.0718210506844532,2.14674791438238,-0.137489158872954,-0.710330597491614,1.29157922906902,-0.65144822984526
-0.0723481925196653,0.729492649121334,-0.488077025140761,0.162643015959684,0.661445145690799,-0.230536806394022,-0.93033292089273,0.29332719172702,2.08184767940268,-0.0523955063403641,-1.03130428829254,1.10733232927921,-0.267785090851756
0.0986102568736519,0.70002102737474,-0.710900520119785,0.173625909108639,0.862076902864422,-0.330214024712536,-0.844222671595307,0.0130458195235649,2.03131919284723,0.148207531822065,-0.950177627798962,1.16074454470191,-0.647662177293173
-0.0282808909725832,0.766765655146973,-0.526662112119424,0.158771529807169,0.72353030658953,-0.329238117406305,-0.934304328771904,0.323118632793735,2.15590669952961,-0.448951581922752,-0.839486592207461,1.82609170039931,-0.36131411261434
0.113372125176534,0.766281104824067,-0.717355598448969,0.291163996295725,0.621663407371475,-0.0676482805257063,-1.18238703031574,0.225744977102759,2.30831004424131,-0.439161860552802,-0.814403487992585,1.95249204977975,-0.59071708002134
0.0791659718064668,0.9115759724159,-0.734364520856783,0.202431730988181,1.01331368182502,-0.0651799800322006,-1.4146249719323,0.0767959878814997,2.26386804395147,-0.132647082844279,-0.780802398693068,1.45345106270787,-0.516349798237867
0.189526344437874,0.658367898295601,-0.596238801903986,0.274197245426939,1.07967831863416,-0.508037752329804,-1.12881024225159,0.336060652240277,2.08256898012244,-0.2797168807718,-0.591267276959283,1.41670843732817,-0.307584880240095
0.226856218748764,0.880932332182374,-0.752030700204733,0.215653403099598,0.676294430147406,-0.1811053470372,-0.696990921375833,0.117307251217684,2.07985903202963,-0.255407637428966,-0.781286050131883,1.51884989844668,-0.42563329153931
0.221649529178594,0.678984208840077,-0.583233874005878,0.228705809433086,0.924170009063528,-0.0307295195783268,-1.47799188287089,0.290728617224977,2.32948322308718,-0.362288774869585,-0.73847997479801,1.42068285341063,-0.47737036149146
0.292981477467426,0.721061817924204,-0.845659600676162,0.315523463949357,1.083306284226,-0.162577132025298,-1.22290503880909,-0.00277371441038842,2.28189663891353,-0.236926117081639,-0.851810420201282,1.55257223253642,-0.580524296305576
0.208091553260943,0.916836327162632,-0.886264523152427,0.318295127724221,1.20913366540337,-0.43805502967999,-1.01970684991621,-0.2238129935842,2.24894206722414,-0.194514433930603,-0.777171284798559,1.48164602936885,-0.608213230158821
0.141106794234144,0.994465606168437,-0.61852896226045,0.0184465672463201,0.970933746769943,-0.197771730922312,-1.18490343694092,-0.0652779700922286,2.21149280105891,-0.223248261926424,-0.549962293112967,1.01222880508374,-0.321161245367709
0.136218298956502,0.847809343401619,-0.607409845200226,0.0741951413838325,1.06091227482134,-0.288595689133999,-1.02584632599504,-0.215091910690273,2.03740527694488,-0.115659195478315,-0.591349983518592,1.43515878894794,-0.42176981683373
0.136507173666993,0.921576457131018,-0.859268355192038,0.220633947669359,0.955458046998789,-0.3621775144826,-0.784885795572799,-0.0397900628959589,2.1050266084322,-0.3338098623925,-0.64660508040671,1.47290839084833,-0.26720149734623
0.0417935749635003,0.740620271285267,-0.737085449308686,0.337169403643482,0.718170860328918,-0.16225505590125,-1.19319214677675,-0.0685379574198107,2.06040747669625,-0.176089315903272,-0.892445888568858,1.64902710239583,-0.408917922538138
-0.0154004385391407,0.946959823731543,-0.65543987638266,-0.0457560285072376,1.03528517909083,-0.371416355299427,-1.26809225007826,0.0106452067568097,2.1606899333235,-0.0571800537608011,-0.894278165745613,1.76463927476805,-0.754931543794059
0.0619100778561963,0.65786886132476,-0.616495424155256,0.131787337051401,0.795304330079154,-0.352256616820643,-1.39260443004365,0.18621334510984,2.02753038113868,-0.138566127858396,-0.791031567651302,1.58960071748535,-0.851855710979789
0.120657061930539,0.807079449648703,-0.890006061616681,0.110925181320039,1.01398994773981,-0.301484011926089,-1.09456044497877,-0.201467399943721,1.84159209162807,0.100731840979203,-0.712961770642715,1.30546846056009,-0.861596426053655
-0.000850229509245454,0.834884377297074,-0.624829614469142,0.16500095738417,0.910565794135879,-0.304800832187978,-1.09733643074568,-0.0344250695868731,1.94344954910976,-0.0177036046959922,-0.966811421032519,1.4505370631945,-0.505162430046362
0.109453041564394,0.964670419346831,-0.912092739015135,0.00286934252670707,1.09728735037602,-0.212886092148493,-0.959740657511324,-0.0804384074846238,1.86591124159097,-0.209243884676286,-0.743106963751862,1.63867845715822,-0.699503910815837
0.0847134929296247,0.741570394113633,-0.516982403315968,0.409270371601068,0.52539036044198,-0.24782212326531,-1.03417867271993,0.22186504508945,2.00594299524393,-0.438503550232027,-0.852960928893775,1.58491307564868,-0.48830800073385
0.221789109410142,0.557294550954658,-0.537941652438062,0.515353852895014,0.704945230648263,-0.428691959228159,-0.947383692474139,0.41223319801014,1.77220918739162,-0.404572906831829,-0.677067107731846,1.59430563321591,-0.751063955386946
0.278049867326203,0.846091553744722,-0.812107139210502,0.352150956866107,1.03389427861722,-0.277249373626562,-1.07679075236661,0.184229073839304,2.02885352580591,-0.497993797622984,-0.686281141645004,1.70115478233523,-0.863482030114343
0.452704830950096,0.67147735885514,-0.591841855770116,0.0442809940961708,1.02203799111208,-0.166556665099404,-1.20583206931959,0.284613783934775,1.8216096343053,-0.27538268898776,-0.492564986944266,1.42239248214626,-0.764272257017597
0.344541853062088,0.669540755353328,-0.578394833737737,0.400645275298922,0.569657592209109,-0.321459876340712,-1.0673405035402,0.0954136642735619,2.22481250824225,-0.44390915593034,-0.565895154027493,1.33602176593861,-0.87640960611521
0.321566856938755,0.817577401465987,-0.538518729323709,0.304532705256574,0.506230399589015,-0.451854996169067,-0.997422428766202,0.137663569633643,2.3413607819494,-0.795501398315534,-0.599254690543273,1.82674921970552,-0.941172851578652
0.325842249328804,0.698703458707916,-0.502194054876781,0.306215099836981,0.761640465723282,-0.555408115768266,-1.05728590075853,0.135131687675878,2.07830036845852,-0.174321185327986,-0.798191920726245,1.37109937234032,-0.533133991627681
0.137957949773892,1.02441603704378,-0.828840057740405,0.405629633370353,0.707144566438786,-0.29856101774474,-1.0835323003111,-0.238067151407715,2.25862652002297,-0.119974472288392,-0.945949698007076,1.68450567469343,-0.905398422716488
0.120627474443955,0.904327525000753,-0.751447335742743,0.4517402714814,0.866858217440798,-0.647576734259278,-1.26604847450488,0.160598674592368,2.44694437280303,-0.553019328363119,-0.519956849283031,1.05255592185522,-0.835967067351401
0.0265613820829979,0.919871042389033,-0.663002767311072,0.325647498087869,0.948012583066658,-0.541783905219879,-1.34652437054555,0.0717552306713228,2.14214568647307,-0.131389980011683,-0.69225054961888,1.1551327167649,-0.586641298591288
0.0598205808190965,0.77070812611024,-0.702761990922861,0.327574939439419,0.979716527105113,-0.577085085036699,-1.37135249510835,0.261882198777822,2.25153446562935,-0.412107756437177,-0.495084092126674,1.20677444462953,-0.997612783277755
-0.0368068798610347,0.81742315463077,-0.629201084135653,0.186147342043062,1.06942008325994,-0.400123887782701,-1.12739263805851,-0.233926474267899,2.09735965375456,0.0183623091612796,-0.714569501834489,1.33926360434168,-0.854515421325632
-0.101898422671678,1.02496076142751,-0.630715300313478,0.15006869348762,0.793696734213075,-0.338475212930808,-0.892958955171785,-0.144234552861061,2.06140093574884,-0.26598132035489,-1.10366205911579,1.76635675450303,-0.477493765670838
-0.0429378784180897,0.870381630451587,-0.380902016045372,0.100343399827333,0.735614626221243,0.0593170034305157,-1.40483802566322,0.0728880135152293,2.24479602946667,-0.355828047695631,-1.07659676904564,1.69935978735059,-0.589125127127394
-0.0300107967658617,0.87384542249816,-0.522088478958701,0.28454980676721,0.789735731822101,0.137035796635687,-1.49160398103699,-0.173750479904077,2.30142293349365,-0.275650583529017,-0.776151358964908,1.28748451077769,-0.769760717661505
0.174943996727553,0.671546139914822,-0.818242957634345,0.518369471028152,0.987790501599751,-0.107002659363023,-1.33796239021567,-0.120307776215921,2.21218845037684,-0.229631592815378,-0.616629125561839,1.43674994533148,-0.982178072053141
0.0750236614781032,0.885818356210879,-0.626918655685693,0.199041720570068,1.08568443148128,-0.49970235689445,-1.17671112692196,0.421794382714724,1.93430951258528,-0.292296457474791,-0.759976533206409,1.49847955953092,-0.451163996300181
0.177750964597228,0.75294475541952,-0.537316960192162,0.224653830666882,0.890395214104605,-0.177178238784005,-1.26184679065735,0.150433851100835,2.15365056733851,-0.167438179390634,-0.792019579046237,1.47845645472807,-0.390951188010277
0.0609900879423384,0.98376574573869,-0.560232191028769,0.221417055730247,0.809451926495331,-0.158547740692995,-1.31616640769744,0.0227907328166486,1.86489173305611,0.223487424067023,-0.843041963325641,1.41047474306689,-0.478826559743374
0.0857491604987839,0.968546968355996,-0.597324821697869,0.509199471611877,0.620532219735421,-0.169511811178724,-1.11494784195805,-0.519903431253044,2.52165514016612,-0.312067589118572,-0.511265836161586,1.61781211792079,-0.637768488963668
0.173620135010855,0.772336041091617,-0.484330039029698,0.368917597608403,0.600277795766432,-0.0466021045234964,-1.2692483454367,-0.318855772702453,2.26526868317243,-0.283465218107859,-0.691609201648289,1.31798067049093,-0.257575303719611
0.00762899020100019,0.933514814662948,-0.424054401595832,0.198060530535529,0.935997639056003,-0.0885557253927701,-1.57809622923748,-0.208013440439923,2.3846900769124,0.00492001570946564,-0.821278600122525,1.50937636583695,-0.553267585711495
0.203194286862749,0.706354778986625,-0.389699629420191,0.0837265046099307,0.867845945717651,-0.0395942731679114,-1.24210804015229,-0.246373237093373,2.46265051367554,-0.0995126425094996,-0.785646330498281,1.73540086536501,-0.594088955529593
0.123185697635988,0.681746582675169,-0.477953777073953,0.280338026148719,0.763555016642245,-0.0202169389694469,-1.23078969198751,-0.241307060686316,2.59989292075252,-0.134293958783332,-0.822457791136706,1.60328531771422,-0.614494364320634
0.110781523417076,0.774955187185151,-0.636685975402724,0.163739925666832,1.01018863693115,-0.150400897279058,-1.64981184808992,0.110878900066029,2.25412286021836,0.110742841550887,-0.391024941007555,0.914299410886779,-0.635248640459708
-0.0222253755262951,0.842931105315625,-0.622503315147502,0.429269611689198,1.04072779359636,-0.571629453076846,-1.4576124189819,-0.00922983236386205,2.46439617861927,-0.11915563619793,-0.43061584763984,1.1944067069382,-0.742619984986385
-0.0520217514690856,1.06133179918046,-0.703404128933195,-0.0315687583360241,1.12135231254758,-0.244918770101187,-1.18802203736334,-0.235011000140285,2.35776755387801,-0.228146172116022,-0.486297177663467,1.57662908961064,-0.563330679418619
-0.0912361049790451,0.887688415191933,-0.527285287446564,0.0518057297345663,1.00808640002751,-0.371687897903512,-1.28563211734713,-0.163242211511538,2.39260425921936,-0.379761091533971,-0.60916419884682,1.83873171117399,-0.618844813926084
0.0292328018647395,0.662380325734953,-0.602649123022288,0.204493972202424,0.791583422973119,-0.336146549013617,-1.2636579058212,0.0466818352762365,2.35348661429857,-0.258620152183346,-0.555272073596918,1.56006072697626,-0.540857265114759
-0.141280755487815,0.720542463920111,-0.497514681625792,0.281311536298347,0.612653785441706,-0.172592097457754,-1.32004683613559,0.106438397923471,2.39050679232906,-0.108388610165971,-1.03080511081705,1.67886211877056,-0.284520868255971
0.0754340963463766,0.698496216438945,-0.778972687358347,0.0378527738370299,1.14235886675346,-0.418991343080656,-1.17376823565415,0.361280808440851,1.77810616914144,0.0639393462070322,-0.764405761997769,1.49723883931392,-0.630108119280047
-0.0607298047880168,0.605654664865305,-0.553359352360579,0.327487527836895,0.852121161729407,-0.452755717818462,-1.23237838345629,0.205715064792362,2.12248686553438,-0.272278435624543,-0.676705422281482,1.48050572504539,-0.728681868410228
0.117398617532334,0.767726092355925,-0.741802495261844,-0.0791550200114954,1.18109578817811,-0.303331408906007,-1.2565782576493,0.187716443236069,1.97233877639878,-0.210017852062365,-0.514261394629598,1.71703745302508,-1.18092684523209
-0.0648114663555504,0.839683917644971,-0.396056588851906,0.223237815941526,0.608627181331179,-0.264456506365995,-1.08761803407378,-0.0337391428897332,2.60203908444342,-0.381810481957081,-0.812786958326726,1.19180230978985,-0.325577750554066
0.122867119057169,0.663382072432447,-0.51535176047138,0.470649208699918,0.551073054700279,-0.48833917757973,-0.88143118705377,0.0301092544376099,2.26017966683513,0.0173571554011661,-1.04095708821077,1.40219955295733,-0.511410368738715
0.34530881516482,0.663972762155545,-0.75114874444885,0.147338487757471,1.1296176380445,-0.387309901735718,-1.19184766248839,0.106612267141028,1.82602970648318,-0.144864182552922,-0.567354933976215,1.76504339703533,-1.11969882629264
0.279055405458238,0.824201242222839,-0.941282780297572,0.417569386302825,1.0718377847198,-0.186077516282611,-1.33986783590993,0.182575894695708,1.84157322826548,-0.197959663100453,-0.32283099379574,1.43587420625123,-0.723455688929776
0.310977997348125,0.699287525249382,-0.579551530181026,0.144960980300473,0.707423600530434,-0.0619419053179189,-1.13913212654242,0.209629230647282,1.76122733410919,-0.0894323987030354,-0.503100179850956,1.31778492391764,-0.394851574785277
0.133770277777545,0.831678733474102,-0.480424920339827,0.181351845796593,0.768694129857711,-0.436506914067644,-0.82216885985111,0.24691818939221,1.87986950842658,-0.0517101423352622,-0.724136468075991,1.45026227033915,-0.374756688019762
0.19526659219183,0.764089429821444,-0.530698166433262,0.201203939124014,0.89200625116877,-0.350314987773972,-1.01126617411283,0.13498531268009,2.03840599985407,0.011362979013737,-0.807903234251418,1.69862825204764,-0.586089822014542
0.320602511274136,0.727343437449124,-0.799113988728544,0.444853182765285,0.865440890993658,-0.416619929651442,-0.918110293809423,-0.0693895790675829,1.87822097332354,0.364542723979156,-0.870895730547162,1.74764157628087,-0.457288189515782
0.330375782051758,0.849920225576346,-0.897700950969139,0.167303607649795,1.14011682910927,-0.400413547011102,-0.858893135904811,-0.182123916376271,2.26004583769368,-0.166751817848166,-0.427859158033131,1.53386184287726,-0.610405029029592
0.286310231749232,0.626081852009651,-0.601478534272765,0.126258393350123,1.14229692688023,-0.293954034234134,-1.2539429330407,-0.0589975166635073,2.0526044982949,-0.272856962780418,-0.209216304303489,1.43810569839414,-0.720202588579189
0.0958820784001996,0.918242595376084,-0.666204777607151,0.425879208927538,0.797592732698107,-0.718067042555616,-0.982109277504681,0.507418839662496,2.00021567700164,-0.11646399072777,-0.91213594535604,1.68208748961628,-0.400237308970493
0.250818546978322,0.687314278999463,-0.674890416080947,0.263305352292107,0.751539737693971,-0.270382572349577,-0.980868009557637,-0.113886683244485,2.32622893570963,-0.357708233651816,-0.614256577835211,1.72713920861817,-0.551925112584084
0.108340986196272,0.710960110966004,-0.59453138847061,0.112253372758687,0.598787139302776,0.136961640225456,-1.25401446146657,-0.0377331100880025,2.30517390331856,-0.487268294258861,-0.370351819480529,1.50916323720748,-0.393359297316649
0.138084138380175,0.643072760532114,-0.697985249358336,0.326453294034842,0.476752853540061,-0.0209041147153906,-1.04037626065893,0.0216781590976408,2.0823797256986,-0.4462768442099,-0.547446968175856,1.74929629748118,-0.437311695458061
0.0683331867982723,0.741155301889844,-0.605790595089149,0.0329465577361686,0.656261122164361,0.252622843131426,-1.3224653000516,-0.13403668583465,2.25005126720905,-0.388783200557484,-0.595288878917725,1.83539926708363,-0.512872463467571
-0.065398114127791,0.694109331313739,-0.529279700440311,0.20252482185796,0.748620473053422,-0.184854242787929,-1.38495936029461,0.309914806364033,2.13014363052364,-0.343500855076608,-0.770094372214582,1.64566094332737,-0.493131398936704
0.02808603517396,0.412895758219323,-0.222578215759489,0.18911101796227,0.481226663344841,0.00464500998010469,-1.13916254142108,-0.311370360492163,2.3489322703286,-0.132645095694038,-1.05016067392373,2.00050738093544,-0.523542670586904
-0.0318038061751304,0.634839227708812,-0.439473987630912,0.286225275029438,0.685757930687468,-0.290704548775351,-0.997369641348422,-0.16906813254228,1.97458201894431,-0.24040354761283,-0.590795719979384,1.4450850057176,-0.225619086659519
-0.0752136090035824,0.788474162209443,-0.518364607454602,0.184094706332725,0.85619829267006,-0.219927009152273,-1.20811880583652,-0.110474617692765,2.31087069151434,-0.566544245066275,-0.428751526369872,1.44864041097293,-0.608865995871598
0.165372874638513,0.672551155682666,-0.786204881243079,0.325061533475478,1.01232303821226,-0.000610549674902502,-1.51606393383615,0.0354710150189046,1.79265953916391,-0.127365196012933,-0.306873904387419,1.61509353495429,-0.886609044178908
0.115859366976785,0.725463287402337,-0.716492867602665,0.167055376830615,1.11468402704878,0.036272917006468,-1.38118537015988,-0.225279756080543,1.95239679597781,-0.0589973867350307,-0.626763279034101,1.41123701688191,-0.801564974763763
0.0502696122149994,0.731506844672501,-0.439468139119872,0.511185940863195,0.567343637272122,-0.0836239358910774,-1.33948114567779,-0.224236297217006,2.22984253033255,-0.0724888569036937,-0.757020793198573,1.43371047769437,-0.83205468000316
0.0408434360452986,0.752250332416923,-0.49250511296754,0.480442995592668,0.951518440135588,-0.350565111918565,-1.5542901322807,0.28705760510411,1.8746459931,-0.150949217339167,-0.525114812202855,1.2396455331043,-0.653250814304431
0.338313413841781,0.726561004201059,-0.69310365065273,0.40129424088377,1.15579012889775,-0.892339246323268,-0.817893287741396,-0.161072458872549,2.26851334638681,-0.51686565928336,-0.617274174797074,1.58848460631815,-0.75925601187466
0.324208241022001,0.762656153278374,-0.544656839477104,0.220915920085388,0.874709159086999,-0.477276685208605,-1.17408377298993,0.655091664217059,1.64115640935164,-0.32017273860342,-0.672898979006206,1.68445047337952,-0.476420005449098
0.373981555050388,0.558156682075756,-0.522010935251059,0.140472288301944,1.06906616820002,-0.308071524673134,-0.94042094464033,-0.424769826213692,2.25284019193261,-0.215467704684005,-0.815255400282163,1.77763593327797,-0.500515546332507
0.345980688544497,0.511379002489219,-0.553540107448648,0.292059023413031,0.509145688824464,-0.0192062085319181,-1.35499798366241,0.374227594900488,1.99830165749495,-0.346307721796055,-0.698225140872725,1.41203019789648,-0.138649886140592
0.198636847479707,0.881566520362865,-0.777830190884126,0.279793833727778,0.864580884423585,-0.429818725061166,-1.24085472634915,0.32977140826168,2.02548859298208,-0.050115372267607,-0.91829414768705,1.58842584148863,-0.644990752686223
0.216919926573514,0.782004997561916,-0.760309199392227,0.217760298198946,0.736818144801331,-0.134966520465929,-0.94458653781933,-0.411782785900824,2.35706188968239,-0.2211212015421,-0.681412868004141,1.95744043073315,-0.90958238889198
0.18084030447464,0.743626686542098,-0.7678930316273,0.290469886046902,0.796704542303799,-0.335738626032922,-1.09450204706847,0.0368274703601113,2.08305651790647,-0.153512751975745,-0.622798966227002,1.46662197666993,-0.370200417601235
0.0405631931174618,0.675704280426056,-0.606109564559375,0.243527131329178,0.805375191479152,0.035444712516177,-1.55407545340431,-0.0563207524989874,2.21344740783798,-0.24525043547759,-0.532686578978199,1.94676675839899,-0.700593258977114
0.19987936439811,0.671840206532347,-0.940434098452277,0.29785260286931,1.09302785813475,-0.266921627159885,-1.16816591013326,-0.257717217530512,1.96677911640504,-0.123162695153393,-0.452216963066137,2.16682410807286,-1.2119714964997
-0.154176724381952,0.814354738417443,-0.455269893611931,0.212403249117025,0.951608900312291,-0.401535682813606,-1.13001436785074,-0.413936341779478,2.21764277518907,0.0158379816275502,-0.630687662291513,1.4727777786121,-0.626929838372606
-0.0377974020913553,0.802947793447916,-0.74766825078734,0.245725016461232,1.14419740071567,-0.441235252548689,-1.21838759992106,-0.314417973791885,2.0727122419775,-0.0946869865327558,-0.637912722679238,1.61746532896629,-0.84911233333812
0.00224202031492946,0.776836790943722,-0.747934690054346,0.201189636829761,1.17429041572341,-0.538794712050714,-1.05736541969114,-0.392714860350331,2.14988032738575,-0.262000912372227,-0.537310728315247,1.87877616005219,-1.1731946551786
-0.0154625042266856,0.739542276857007,-0.584806562512685,0.127278687548507,1.19281515541844,-0.194421181125475,-1.40115724563641,-0.375365808487916,2.12112204625022,-0.010676953229581,-0.586644193517456,1.62405879911348,-1.04537981194415
0.0437774934006663,0.650030497990032,-0.611530674639471,0.364545871824582,1.14525123808654,-0.331667709294552,-1.22124997814556,-0.28898143659647,2.23335251400834,-0.249162407896809,-0.39933089237985,1.33410285411431,-1.08387525095995
0.0645288601094017,0.6081194139558,-0.5768859551887,0.323790411244031,1.12723467973416,-0.253743819258705,-1.33902515415022,-0.251920753969458,2.35612658499489,-0.176263304813576,-0.672532966549155,1.43502782718396,-0.849319608552141
-0.00813896103059006,0.663194266046839,-0.484439481625447,0.451895554722614,1.02268842620401,-0.435590190549003,-1.18332589604779,-0.427532748134774,2.60403100699006,-0.397394567785907,-0.795569390794664,1.68997155572067,-0.935609189161303
-0.0166995064400493,0.960078925673957,-0.605463316464503,0.331582805583411,1.21106776527901,-0.489866554538464,-0.982209325802341,-0.214681167278046,2.02043685680473,0.132099566272904,-0.953394066173215,1.77664094694375,-0.871807784992002
0.142880974100098,0.722332087615969,-0.634585260383065,0.500719779091444,0.918540611436019,-0.275630283587542,-1.31563435854356,-0.206701822139429,2.17477482295008,-0.18878687195906,-0.817318111761825,1.68681503501538,-0.85686924593124
0.167121594064199,0.702961847229919,-0.344885768903063,0.133228470284252,0.898177404911624,-0.319475122212855,-0.866650409692766,-0.511329198886097,2.65587496387317,-0.531612978841604,-0.964666961938016,2.23874361963194,-0.879739861233686
