0.553624915444257,-1.52712347188355,-0.489787524756397,1.03674613046726,-2.17554896979122,-1.64404368835349,-0.557861925399161,1.81741507384065,-0.210176997616911,-2.08540570847362,0.900767858776988,0.193768307379308,-0.382644044833122
0.353607391605543,-1.54348940875085,-0.57427692152536,0.790152300325114,-2.77712093313483,-1.80953662309366,-0.919091996128655,1.81604175786169,-0.780839259339389,-2.26799370404696,1.22622780977047,-0.580508157740916,-1.21168461869572
0.493105911173467,-1.23993372494045,-0.210814823355393,0.568663188621224,-2.27658145980865,-1.58018381526254,-0.0579880906373966,1.87658369242983,-0.356439272683731,-1.88006531826521,1.45160638497699,-0.091024631434764,-0.974020324472108
0.300342054169843,-1.39526303340175,-0.513231781747816,0.573732725837059,-2.77878324437177,-1.94808578841786,-0.431957101654075,1.69082614368068,-0.478504811467988,-2.37262007692247,0.757987915161865,-0.066526925639896,-1.32251308371483
0.433858778639891,-1.19700505148424,-0.3244928416105,1.44253222190907,-2.58179954865165,-1.54203357847203,0.165640350292632,1.93598723914607,-0.126411687169968,-1.545147519323,0.989381743109105,0.316314101341306,-0.321898375784498
0.149085736263398,-1.49122471124462,-0.411951126376907,1.04214074272231,-2.66516833262736,-1.86711864680836,-0.801313312434608,1.78151030241053,-0.318646074253743,-2.21423417674498,0.45556903253282,-0.0491925779658765,-0.795110543009607
0.32054126913969,-1.36639267935983,-0.640558252864089,0.807950702525691,-2.45649691947392,-1.36455855034393,-1.45094668780918,1.3833129523075,0.00433705591359689,-2.3592403675604,0.693931711723626,-0.15036719487064,-1.18262073762079
0.197574375055338,-1.49386903294153,-0.311580349947243,1.23920827372973,-2.18365811960247,-1.76697351271998,-1.218199167592,1.93574155059327,-0.142014553838494,-2.28757143344824,0.886379126702318,0.393625304268999,-0.732473165394967
0.308593055861578,-1.47818381407587,-0.581560757743951,1.35579205248318,-2.49946539672821,-2.20965432743399,-0.782664970623314,2.26272326416561,-0.453307823749875,-2.1783926017887,0.474770073669955,0.0246324525852794,-0.583752651592589
0.415831063928386,-1.30808769154022,-0.604013477602836,1.03530835912366,-2.2937172003297,-2.09672958017342,-0.425126164801738,2.3915689336835,-0.531909151786817,-2.33427152101145,1.06417255716139,-0.257050218548143,-0.520863617528844
0.483616729028456,-1.34223214706997,-0.982973764334319,0.891071637111683,-2.59525318259989,-1.89785428010292,-0.717938592744425,1.68235398954535,-0.632893179538318,-2.15152084344428,0.955049125941875,-0.510732578583041,-1.47614810415297
0.261941225605638,-1.22568454975669,-0.465216625408348,0.329096316593369,-2.62961271410174,-1.79380277684196,-0.104716679101567,1.41813487419213,-0.390662040159743,-2.16081099554613,0.771880469695582,-0.632247806135279,-0.867136172122976
0.281075879885824,-1.23819759522642,-0.631777426557848,0.626428849625137,-2.96055982035628,-1.61144484432869,-0.448033743380431,1.53994983757641,-0.609971586775654,-1.70222126792124,0.665249852454452,-0.789240114047811,-1.09414914615457
0.547019141043093,-1.30031231488373,-0.63432626739962,0.541872489912948,-2.51162014479673,-1.65007914675799,0.0665503189209621,1.53126553062364,-0.175541557653916,-1.98777216748233,1.11768100406965,-0.630094196441726,-1.06815982189848
0.417944710542824,-1.17346990723619,-0.615104581083699,0.977399621946173,-2.82885819509936,-1.34322195596337,-0.0460939350965817,1.47977303121939,-0.0574195542114709,-1.50163338211442,0.905462467017458,-0.589906909022027,-0.957875727544001
0.373252952745775,-1.08951717455134,-0.241730985391899,0.726602411758182,-2.70198087965993,-1.18358557555158,0.277096639168032,1.65894593648559,-0.00786459422433525,-1.51042506050483,1.09264144212924,-0.537397727284183,-0.427359930415988
0.335894028583688,-1.2706830886748,-0.491330821036388,0.853375906861857,-2.72082886039484,-1.51347525739096,-0.310067397449784,1.59189686954328,-0.383370319146865,-1.72221891575741,1.06022399838781,-0.788880797421792,-0.929021230890108
0.158438240684387,-1.16357130647075,-0.220297449648946,1.0791488041603,-2.85395379133725,-1.88811589695244,0.0500854577808516,1.76004545474781,-0.518667276329592,-1.83670889548168,0.823121374565228,0.161406405145027,-0.837251648640287
0.26886061164741,-1.07865853439109,-0.301193636362396,0.838308425988618,-2.73418297594946,-1.63492992026394,-0.546212216323662,1.81162568334314,0.0353046158731061,-2.25580098428092,0.939966576789079,-0.0144695737564998,-0.692262906116514
0.34863348078425,-1.22227256912186,-0.355277023036244,0.972212162205509,-2.94949158634028,-1.66466219092252,-0.697849529716196,1.55692907269891,-0.0838175578862046,-2.05291172502047,0.752150952306039,-0.100482470295952,-1.01984450361158
0.439184572621751,-1.07689671123807,-0.200235183128797,0.774065246192898,-2.35205176059669,-1.65469814937473,-0.123333361296476,1.74330637543171,-0.0209124313950823,-1.89347224258921,1.3103489172673,-0.0340864125727808,-0.432381900724632
0.255635578766938,-1.34652113889551,-0.516115087794107,1.14193405382097,-2.99588291157384,-2.16061703501683,-1.00799462873023,1.48180751612392,-0.286395467243895,-1.84436629707689,0.267825672569299,-0.727628273637898,-0.42659127382849
0.309322055637182,-1.11426798671928,0.10058005906918,1.40072309370455,-2.11556267504338,-1.87899582952947,-0.624019205838485,1.86603187222368,0.0206546989686634,-1.79156035608629,1.32605985247671,0.670508100938563,-0.300174138905137
0.238943855084775,-1.56124357527262,-0.436501614055463,0.981495521933931,-3.06586879882042,-1.98567233453578,-1.70823034659675,1.05120946294453,-0.480461856514569,-2.68564958158881,0.308840577252907,0.361390314469122,-1.19537037900353
0.313018581578739,-1.0134686319164,0.0668723249089339,1.2576644951202,-2.61703001149494,-1.44389904808592,-1.17269232789749,1.93360829782007,0.423146688020759,-2.54492769939017,0.533752693173203,0.854319172535612,-0.312533724223705
0.319855091449187,-0.883495373210083,-0.0769376574599916,1.12483808500604,-2.59542164157101,-1.65367789757358,-0.793255142129707,1.72913360733334,0.0347449863887154,-2.24321863541148,0.574185546415187,0.392340249657609,-0.194830610551152
0.360609538279902,-1.05838124054513,-0.161998617893778,1.23820828047751,-3.15239985054815,-1.99278344989581,-0.360515127252398,1.83451801057344,-0.23395124958241,-2.55028544945732,0.690926444876227,0.14682047578928,-0.219736017834059
0.670166643527714,-0.967317565291437,-0.289606160763683,1.29418567193669,-2.52625741599078,-1.6854953033977,-0.430615132708017,1.90921648667304,0.248062128388766,-1.90356258567992,0.826837188131265,0.185236798064346,-0.0843690183492559
0.534356232051239,-1.09943128536969,-0.632884834849377,0.950004972050144,-2.86014722150891,-2.15997947746781,-0.730329929988812,1.50974837015971,-0.304877062600102,-2.15206346290031,0.630182476784508,-0.584549800886587,-0.520608457183138
0.654232475280102,-0.698265437058464,-0.475381925863722,0.923099754223982,-2.38151212711336,-1.66120633063753,-0.35517529080379,2.19690598744123,0.117730548788574,-1.9927940110599,1.11506688284076,0.0747552058410417,0.00130952522056271
0.429058476440512,-1.02745546701984,-0.546322929968198,0.590848903581762,-3.11393359191796,-1.88979248688316,-0.848832367377204,1.86470702370902,-0.260816163395909,-2.5493508531032,0.654604113846691,-0.242512206872737,-0.841849112122804
0.448259355990736,-0.795297476248311,-0.32855997433293,0.741450176255976,-3.03957610417818,-1.84017140677062,-0.155467979640762,2.04494124831928,-0.284931035071243,-2.06472837785263,0.893012830895505,-0.0506924086241664,-0.278761530648155
0.363355630025466,-0.952691307911318,-0.135510566466336,0.707040188462592,-3.01092347349131,-2.00809899738158,-0.541015142030956,2.35707767000147,-0.0504646535214819,-2.62444099182351,1.06372059061198,0.327719957678002,-0.811155609999633
0.321664688410179,-1.13539706505653,-0.215904801083267,0.781176884192244,-3.12869190228876,-2.20107731078011,-0.809072551074411,2.17167625662365,-0.0672338179088361,-2.60714721563636,0.51966129598823,0.101025233736576,-0.695839913162393
0.555732863474617,-0.985337007325547,-0.523079619675648,0.66678069569135,-2.66703622050431,-2.02450063455327,-0.252494168307332,2.08393701291957,-0.200741035599243,-2.02000805044373,0.973205145980569,0.0523200511798714,-0.695274027176008
0.273924185050353,-1.14829495448449,-0.635198846661824,0.571241593129007,-3.24917770855205,-2.58091758651983,-0.636606809595875,1.64988061224063,-0.574059071401141,-2.06729229320185,0.325342840440418,-0.713374593344341,-0.965804425407336
0.406905097890085,-0.859539811806906,-0.413801997186636,0.658840663702283,-2.7299136437397,-2.19422250156079,0.179515350039828,1.82054173976503,-0.0643265970093174,-2.06060762986635,0.900231110287063,-0.0908622967781498,-0.508104465526932
0.199109896739857,-0.988502121628222,-0.460062742525252,0.633305302146889,-2.97727038322807,-1.97689726606633,-0.684844777002316,1.97176050224233,-0.234153528785289,-2.14388488825624,0.363992785418204,-0.337135437719866,-0.498960193232405
0.368079323321618,-0.884139999025827,-0.303829155152368,1.19227723227863,-2.66150153555118,-1.5617763002738,-0.322579575838468,2.61855197026532,0.243380755536219,-1.9894847012358,0.765813884791755,0.216283924695871,-0.0908318514596115
0.0979255820770231,-1.36122938010694,-0.253567862355185,0.971365132408597,-3.13231254963822,-2.04905881025131,-0.655353019025941,1.96632548169517,-0.358395341574741,-2.36186336902395,0.00085969559262481,-0.277430193723347,-0.700902829278074
0.182561151902126,-1.34179162440633,-0.644998570170277,0.978856049673672,-3.01336170298478,-2.09104721819502,-0.755870278183503,1.74902868325257,-0.587812558824982,-2.41343561607736,0.609598896629182,-0.587091664781642,-0.904974287290268
0.308053763242824,-1.39108309734489,-0.808060492256574,0.812990986380806,-3.03251153277409,-2.24715575962186,-0.794706282685831,2.11045922645744,-0.996860715290774,-2.44714438878103,0.595319023104737,-0.97754907798553,-0.723846331712022
0.26892904163094,-1.12766468203637,-0.444118767676325,0.978206501689681,-2.82891504745131,-1.98258588011587,-0.410869821886346,2.04948361904487,-0.384812195770723,-2.24780720705641,0.686811619692394,-0.109869497790817,-0.299899377401368
0.418809820325169,-1.08654513293005,-0.487291673213867,1.00640210710343,-2.61538853592967,-1.70986906686953,-0.267630337460616,1.89536197833318,-0.162698299146899,-2.04570548150811,0.731857883375357,0.288458216191336,-0.513586003655033
0.174851279564293,-1.20428910639069,-0.252184301631249,0.967718501150278,-2.92190514542973,-2.17498400121683,-0.527878658693783,1.94203688909968,-0.0507600666796889,-2.45367021404253,0.419053454867915,0.0821179548381227,-0.428020460656292
0.375885595117923,-1.0447368486675,-0.390524362996863,0.791799563922851,-2.37761848138269,-1.89265982088036,-0.000325925214150478,2.00796505839037,-0.037463901945161,-2.28253387849125,0.913238599759086,0.404167407436255,-0.308910097452164
0.0717110398716094,-1.19401808373187,-0.601089848995428,0.647169451685004,-2.63836912981624,-2.07492968895168,-0.949153472904834,1.87839370214692,-0.413498454575279,-2.46146957902879,0.380858059937609,0.181450601172832,-1.18560536853736
0.256428331475657,-1.37913558601942,-0.450119710288821,0.982550445343022,-2.44921473768987,-2.12339628108699,-0.379225810730101,1.77471455915506,0.0497910473666315,-2.31667139213887,0.543246126051432,0.134180456006835,-0.345001983214001
0.177388765879328,-1.2049549157713,-0.439867688706189,0.975627085444952,-2.50263940533195,-1.97300022039788,-0.38459149090096,1.91793733424238,-0.17526970343007,-2.06669734627486,0.463120199356711,0.0431704769543966,-0.327702029051839
0.394795379981871,-0.977206808859949,-0.528025575619034,1.07584348475185,-2.34991954432357,-1.723227623006,-0.0665641811899726,2.51932892291568,-0.314511861077879,-2.25961504188381,1.23747213302299,0.277525537988151,0.00340630405766629
0.0931545804539287,-1.17557258884147,-0.346740329039214,1.2385095411673,-2.50207936739732,-1.71846284260709,-0.614681699292979,2.05632188810494,0.00275857205575805,-2.218444636598,0.815348075439545,0.606822065309769,-0.866138286256671
0.306485943774943,-1.2614949170552,-0.67759879817939,0.895990616436112,-2.68501996626224,-1.67547916862841,-0.653996109568471,1.72181024585937,-0.198064099795092,-2.32168838707399,0.698048545884844,-0.159311021292907,-0.810565450517654
0.131740130770102,-1.24277933607351,-0.344364006275637,0.822919119148051,-2.51556747920071,-1.93912964224515,-0.546728597044792,1.79040310920891,-0.396767094436858,-1.99244120001381,0.555297198323821,0.0460143870683892,-0.980923330935629
0.0836205097226777,-1.20342730976292,-0.546355342063995,0.824231104344514,-2.79252293935921,-1.89429771478755,-0.479426704062713,1.58450530749232,-0.012381152385108,-2.57915397571124,0.686470031253666,-0.027234375268697,-1.17594306668025
0.119530025074022,-1.00934268233364,-0.332806897049228,0.829476222530259,-2.55187873369063,-1.39420503762517,0.0331426508027901,1.66506901269923,-0.054303324555137,-1.87552605851869,0.946174460330217,0.238575156588568,-0.817522774855891
0.183829096167096,-1.2365437510138,-0.689651769607877,0.857363426989664,-2.46938840295311,-1.51186417827708,-0.237346815129543,1.08112036015509,-0.0219252400541098,-2.03122447856452,0.55550318472112,-0.0835136189031755,-0.712348218307762
0.0668336059075245,-1.49598670424654,-0.60603607554659,0.662120225853939,-2.49551705210818,-1.49822182563544,-0.902816954277257,0.742839850718709,-0.197285621736798,-1.93386062035334,-0.134321074223124,-0.0429352709395055,-1.24445080934825
-0.0323372892191698,-1.32902077360388,-0.503558353306943,0.848330642688935,-2.70357839773251,-1.5177784092237,-0.933624558284396,1.14527151191116,-0.205798277689571,-1.87387998662682,-0.00768330432745192,-0.228073862461453,-0.600301584622309
0.0172187547144817,-1.18216452465312,-0.255101707240849,1.0838624129101,-2.42757318510959,-1.36526056742289,-0.584537778256335,0.815790905893282,0.0679093727135302,-1.4311826698918,0.548867402959062,-0.110255915262019,-0.510384435173215
0.0183138139613976,-1.21794630835228,-0.771563157037004,0.9921013244441,-2.72634973588605,-1.86619765200612,-0.938486940161481,0.38381019930281,-0.180402333655079,-1.71054115453546,0.382545218305531,-0.571135231472193,-1.13593252717345
0.0695877369763317,-1.2080715253793,-0.468432922634232,0.789696633577589,-2.23809158764505,-1.42572152884324,-1.4126884457662,0.606131089554763,0.15313882520955,-1.4643205205206,0.444044232236213,-0.411937916904609,-0.644921771844463
0.0131414948107386,-1.34112075193005,-0.676472292176838,0.526833420885408,-2.52108609995267,-1.67511057983019,-1.4856440074338,0.340505081857357,-0.0288072656155941,-2.02234457480136,-0.00939452482393028,-0.107300873177426,-1.27583327067104
0.0862166056655253,-1.28286751137516,-0.945640981253968,0.667889890566145,-2.88556992998073,-1.53334914568021,-1.28788180322456,0.597062150629247,-0.172072385329722,-2.13819613072637,-0.0256042099058866,-0.567342657304491,-0.702014975778995
0.11626120683314,-1.39266351290722,-0.8589107216886,0.445900267704656,-2.67317580223973,-1.32391149497329,-1.12257102183538,0.603540210065044,-0.319761042815619,-2.02431041498002,0.0796073475386597,-0.524488010086866,-1.2583877039351
0.0460878724492616,-1.25485967423443,-0.900334293696263,0.556526669175323,-2.66394872701786,-1.0410685413316,-1.09530105142212,0.764438663789271,-0.138762895526098,-1.7364243324037,0.324554902448857,-0.693402764315436,-1.20079583632998
-0.0662860568135528,-1.62730000085022,-0.796931009765501,0.716729570267372,-2.81769544195965,-1.49651247458397,-1.14832402820007,0.34855549847883,-0.314814677051961,-1.61979132627861,0.120932125831422,-1.24547112728255,-0.997003914546536
-0.0699792726772022,-1.67612961783729,-0.804055164277,0.609202813328353,-2.76981801202619,-1.52767820876252,-1.11255959467883,0.580813068536625,-0.239479786435968,-1.84858943361763,0.149102192671658,-0.893704187065422,-1.39704096920171
0.0164008790433583,-1.53431989506813,-0.791050266312221,0.890770158930447,-2.77432516087832,-1.50302059631564,-1.25898251318016,0.756521768235343,-0.205921163302177,-1.79023433575933,0.0128827918038706,-0.606353150025315,-0.776512660949661
-0.0195729067011113,-1.44680752905142,-0.554050735460915,1.10821324640466,-2.61402561308443,-1.67638812244701,-1.01434176157246,1.03534266436058,-0.193109734194768,-1.82122023038894,0.503978502622167,-0.647747031197149,-0.459831758703594
-0.0467971244878302,-1.45502919143671,-0.624353863020622,0.98149444895055,-2.72093445938645,-1.78447308285662,-1.14645449757377,0.665955825352764,-0.242302245664387,-1.95827405792325,0.317757750095168,-0.320479231328608,-1.12414248484481
0.00928414628399137,-1.35681755761529,-0.272688029494396,1.26961173072447,-2.43062306169293,-1.76625495300115,-0.949665440335707,1.25381082198311,-0.00988002469735765,-1.87509202400234,0.641805741574411,0.217896072729084,-0.435072674081699
-0.117301585482241,-1.3402734003412,-0.470020499073132,1.21903474139905,-2.63683592002801,-2.09039330032221,-0.917414833210804,1.04153424527721,-0.332131141990631,-2.0400567484685,0.229033412162027,0.0316597019064794,-0.751672811511574
0.150018627743586,-1.10917988764607,-0.280551856107662,1.46709981925441,-2.37673783353857,-1.52077105387834,-0.367947730110847,1.39559312475723,-0.227905663387435,-1.47625547251572,0.884514602436102,0.416515122580007,-0.469099974567012
0.201729779710321,-1.29934717149907,-0.624353309265093,0.909393559591318,-2.93104300894376,-1.57929686502608,-0.867156785482771,1.24711774663451,-0.624659915907208,-1.95584159094319,0.373612807084854,-0.247683335764941,-0.941459119870684
0.106758532022515,-1.34228617288437,-0.454846759639065,0.730260487290532,-2.85197083815177,-1.64082474053591,-0.950224018266213,0.689406664759737,-0.120316915480756,-1.97615786403215,0.119748105079561,-0.410699158824367,-0.896108971425577
0.0091957232788689,-1.25422464400071,-0.400029196474997,0.762831884339523,-2.85947625670609,-1.57821928714442,-0.770412469275171,0.763195432280575,-0.338752844032477,-1.76477708202281,0.148744967482176,-0.145090270809191,-0.98804449668956
0.0687969792789165,-1.28403712264668,-0.614567903079583,1.05328422659442,-2.64676591306882,-1.4862686996423,-1.40343698372199,0.839323378503669,-0.0149165239886521,-1.81595929376455,0.575907550053352,-0.0979697213036277,-0.897557076304944
0.0478824740500584,-1.4295931682318,-0.629132861861259,0.805763011536912,-2.88417594440314,-1.83079051340159,-1.09981979690319,0.333897325983551,-0.340225480449105,-1.94078758048026,0.348141063300636,-0.681448319645939,-0.849896162648313
0.281331227931376,-1.09033184759079,-0.831647852808001,0.945198860299167,-2.63627579023842,-1.63874909246352,-0.666472274363543,0.872186647753839,0.105414426801412,-1.9450334534333,0.523946317476135,-0.0218802034190182,-0.746184519165634
0.273111801294582,-0.94041600330993,-0.696987858088362,0.869958304771692,-2.44615287457441,-1.35413044761606,-0.811007392135431,0.962944955105023,0.293775756776421,-1.67546603539736,0.713281002311245,-0.00662404497127001,-0.813398971491427
0.322706712512923,-1.15203424595734,-0.756970829652105,0.890281213340969,-2.55686860157424,-1.30228024154281,-0.881420036701031,0.885011336716416,0.516749543596509,-1.90290435992797,0.453523409100188,0.0286710510006934,-0.853103016175311
0.196936460875548,-1.2427914173083,-0.508654068173761,0.91990102776778,-2.55820608901304,-1.37392425796176,-0.60071101548442,0.853851665819516,0.0621648432326247,-1.57512677151948,0.58572791322741,-0.642414127362894,-0.384318790077883
0.344208177853105,-1.27424634018447,-0.995647964833451,1.01150413159684,-2.61399305981223,-1.65934492259082,-0.655381597992053,1.03122935305948,-0.199521052073203,-1.73603360270053,0.18818904466417,-0.726153754647279,-0.369195906405479
0.428594382578661,-1.23862618198252,-0.6157122008331,1.10794104854603,-2.26909201419231,-1.28174881939431,-0.402014134663021,1.07077969560255,0.541116576384962,-1.82938602900464,0.792665828952315,-0.0977247128011058,-0.338471957730881
0.0770483362878206,-1.36005410211166,-0.783977400542401,0.773388565029418,-3.02799496011015,-1.63390499062602,-0.892809002123847,0.67846115666929,-0.0462742011330653,-2.0257418601881,0.259309481443993,-0.899650809500798,-0.879368033790085
0.326208782431472,-0.894941803207351,-0.58942325096893,1.14268897336505,-2.33796554547201,-0.979822834902273,-0.240340831158892,1.35835930725127,0.77067825305063,-1.536849940951,0.772250616673942,0.245069862248943,-0.179449225290622
0.199753108567663,-1.20257466570556,-0.965319191322955,0.620195065157795,-2.6675282299945,-1.4728051421192,-0.897315315177821,1.04452062390713,0.200669084554258,-1.90840742032139,0.213605924168336,-0.317429458570711,-0.878862476443921
0.341500934582592,-1.14427668204816,-0.735435404427234,0.637627578128118,-2.52109415355978,-0.860122813131826,-0.983274555926878,1.40934611767451,0.313439857604688,-1.54779747062344,0.451231924011887,-0.114512887157769,-0.488080695952828
0.231782231976207,-1.26491097350677,-0.992168898077356,0.449920791995529,-2.77077701228431,-1.43389578946267,-0.924717387648227,1.03693418174937,-0.0456406966890805,-1.95155461722527,0.273154454075652,-0.611196222145778,-0.775616436521422
0.278092569132429,-1.23009947891852,-1.10155657665366,0.540692101321123,-2.79101242989815,-1.42962771609104,-0.802052588879494,0.958995778330479,0.0596851856284691,-2.05046511937863,0.166798056213644,-0.314339805430748,-0.82885625349523
0.430607580785494,-0.966096618229439,-0.857050525154716,0.524195559154548,-2.31670074403397,-0.932420218688174,-0.326096877800065,1.2400419467846,0.600508060794448,-1.84111851418152,0.528940257442105,0.0779365209730222,-0.09193517855156
0.451332282921317,-1.11143258440209,-1.07974741907618,0.626630053588607,-2.68203093304444,-0.999519905583591,-0.817576803249758,1.41205100267546,0.264296867984263,-1.88642603562124,0.416393391152869,-0.254749564275701,-0.551166076288708
0.563764188631868,-0.903019112642196,-0.703677171943427,0.696880330283878,-2.30952911778761,-0.746845041341398,-0.0982443054655078,1.66283354716167,0.542376405517346,-1.44347068959888,0.729456065832443,0.110833204526045,-0.00241692142569342
0.460299389940114,-1.27861399767652,-1.25880072708819,0.186340452801793,-2.47998533837215,-1.20476922341962,-0.978587144692447,0.883434110085545,0.104414196678697,-2.00064107501598,0.0966802369280428,-0.57665512527565,-0.789420774648935
0.539018313974913,-0.830899001133031,-0.919974671483711,0.770417326777779,-2.10830062115655,-0.867024025199262,-0.310190643444102,1.54931204043481,0.680841960202968,-1.72398157174401,0.802593140528184,0.286482259672559,-0.0989579182316166
0.361505916381967,-1.34599628958258,-0.994604598772985,0.517755775965356,-2.90039259785561,-1.1859384453793,-0.892285173744021,0.794099670263109,0.195830884250058,-1.78914577745509,0.0656937054003155,-0.36703567036079,-0.976792835350299
0.546320894362987,-1.26133822938665,-1.10202515277751,0.562633768206161,-2.77644178127405,-1.05914508398098,-0.740022965784833,1.01444420227605,0.466647267215894,-1.96335220052503,0.293984393656958,-0.292805112671422,-0.482110585693315
0.438801786418585,-1.24409089680064,-1.14244941732527,0.273331302123495,-2.62760769400007,-1.43181004840102,-0.909532774410419,1.00006053255269,0.0991169552689101,-1.80516337821622,0.236241553684591,-0.449896245689355,-1.15055516648361
0.562480624503781,-1.20056398562448,-1.03612405216457,0.472413056921405,-2.68061175869475,-1.16872527190242,-0.495826737816065,1.09787457350398,0.359269328185361,-1.65692457536555,0.435338437524534,-0.659811315953439,-0.351563758707161
0.718361890814853,-0.99767811535041,-0.979273479046928,0.734192227233133,-2.78200521602859,-0.688307106138314,-0.4394058459971,1.22455419652596,0.716177907742767,-1.49261000497552,0.553937105762884,-0.168721064284488,-0.261460157660479
0.508142827520545,-1.07433593172058,-0.733385505942076,0.354162547661786,-2.81762899625713,-1.15172350572537,-0.71738377580109,1.09974805616325,0.332566581970253,-1.53051825585242,0.59593817995846,-0.822174535482079,-0.356309903203679
0.752609796153891,-0.7114971604568,-0.722625164759891,0.800884352041229,-2.41246687763719,-1.04167862331005,0.0281307241068334,1.5455720990859,0.577982348024549,-1.16865984505779,0.416355314347828,0.59099463859908,0.127747202710025
0.514131184176684,-1.05362648071949,-0.723278240150541,0.660717919046674,-2.89629427180335,-1.25629338418232,-0.636707764356935,0.734113589040858,0.280834689253854,-1.56742677913871,0.665468418375717,-0.260880226221605,-0.966973928419437
0.732469149707667,-0.858557291388445,-0.465999447423224,0.904790961670579,-2.5051345553334,-0.791399467250252,-0.520879023227098,1.42040058291344,0.675506568835728,-1.22856550410349,0.713541509359955,0.645230992425125,-0.261353749023981
0.520996066363705,-1.29722657643579,-0.852690367578925,0.890855510625432,-2.96202886770374,-1.58375924500648,-1.03758671106349,0.813917914318653,0.230753945543738,-1.78550380801688,0.17175993020966,0.0299404674846204,-0.998541647506245
0.508199594053016,-1.03366965092833,-0.301804452534454,1.18900926811566,-2.79113818896444,-1.08844193015265,-0.565793095513261,1.18899874407872,0.477370652278203,-1.1167760873266,0.626864417999594,0.360052103739579,-0.433157236602285
0.45001924458662,-0.883922748716704,-0.46106486969294,0.950357319831847,-2.74192630576944,-1.43857845055348,-0.642691644873581,1.23585882208952,0.639288255480569,-1.60426433192519,0.433847805890963,0.519533744114656,-0.824116624147859
0.541851778786169,-0.888978519825126,-0.487351293671525,0.81841722361681,-2.78415708844815,-0.861931386826856,-0.65392487462305,0.930577119704654,0.578667110564735,-1.38554431607113,0.438980472428934,0.305537306240751,-0.542193917793388
0.413333821477582,-0.763833058315199,-0.18379186426701,1.09799753115272,-2.79407025502864,-0.940674583455885,-0.503304228014647,1.39229218602605,0.606797208003273,-1.26152546685364,0.849809124362374,0.315356528080763,-0.900104763492471
0.36508447574862,-1.06975899504881,-0.593574324463228,0.469461519524533,-3.45996973990258,-1.25785083745427,-0.868855766009033,0.527806910856424,0.0436758340991265,-1.78625069369083,0.242279754963529,-0.561252052548574,-1.15816192059233
