-0.771736405110341,-0.321684052216761,-1.19471980767387,-0.775786927528013,0.097795063749203,0.991252742416082,0.571241345211333,-0.391557237175508,0.179950587847426,-2.14644461683109,-1.4155708631764,-1.31769245623895,0.283415674705877
-0.872999093826098,-0.190203499396339,-1.26777647188046,-0.8788122856649,0.122601835289767,0.996451627894313,0.41243472784345,-0.461975699189569,-0.150219409248221,-1.67090883780029,-1.88569953062405,-1.94417171737567,0.370236151347356
-0.801893246981284,-0.307978414340439,-1.34686518521258,-0.860882041007589,-0.282187112922976,0.874259095919382,0.017683418739533,-0.252318646142156,-0.27536599991218,-2.14362605217995,-1.63049483608504,-2.03809001617199,0.48227587692173
-0.874746598698767,-0.140430349416843,-1.11364530733957,-0.929258315571876,-0.0101535159117544,0.635434161631689,0.696618392585709,-0.292899175761092,-0.2937202720725,-1.91050125298018,-1.576399872644,-1.59961102366526,0.385512141550427
-0.910865266345773,-0.278819465285526,-1.1798909204952,-0.770444918204248,0.157673784794903,0.36934983334826,0.776508827215511,-0.559831185112589,-0.269389697350705,-1.8363517966804,-1.78425406299722,-1.15776453155353,0.509197706967577
-0.93267010624052,-0.226536017580957,-1.1435359132511,-0.843574070193954,-0.030288744922878,0.675771335249492,0.597108693120805,-0.56512965028501,-0.413782069339943,-1.89245322213058,-1.75965759576109,-1.45873358190481,0.503614260141062
-0.970378564746467,-0.133755078609452,-1.11822324766877,-1.0086399330765,0.149899242917778,0.737948907999039,0.933798943533084,-0.634085688492685,-0.452443991940931,-1.58487203680801,-1.61967033749033,-1.54229159803384,0.321679222841456
-0.905776430866524,-0.0610953469828996,-1.15054646745235,-0.817537446288788,0.335439676757348,0.665997031549407,0.878606145261202,-0.449266883976224,-0.189398336503755,-1.73493054810047,-1.63952330450995,-1.34635051951224,0.48318182931459
-0.896396006791979,-0.327733269258361,-1.20417695429938,-0.952090503292938,-0.147214093207372,0.939050145828835,0.326466970317239,-0.690291028231054,-0.320924465729871,-2.04967536546793,-1.7724667578626,-1.64233640128433,-0.0811403942387069
-0.978479462475166,0.111392382833009,-1.09648019973773,-1.07812991659199,0.59252668546265,0.925113149980903,0.48574705539179,-0.255939814967062,-0.0400705535335489,-1.7349261692144,-1.78864954386763,-1.03053723218049,0.177094348001064
-0.898702429573174,-0.163144038711047,-1.15712165476839,-1.00285558825447,0.193624975966426,1.02966455229023,0.470812635186038,-0.712212350183758,0.0871334627707768,-1.8760659237646,-1.95233536445128,-1.27168640638956,0.0861265629449178
-0.945024076265701,-0.21549133126375,-1.17906627384229,-1.15411111253489,-0.101834932153043,0.673950771262015,0.236910080972757,-0.354782917488674,-0.412649508188655,-2.09930171661284,-1.82550625701137,-1.6813848871342,-0.427535471935417
-0.927288977287292,-0.13168191013366,-1.15808474950587,-0.939117871421777,0.0887668587670446,0.915867455378734,0.779608332610979,-0.641547114380797,0.0461961393423871,-1.87685172828839,-1.86847706959235,-1.43163796475009,0.0371153248018593
-0.978435285095142,-0.176517551217655,-1.04474466142244,-1.03370634067348,0.0983927287087821,0.913866912151128,0.613784201066086,-0.403701265606004,-0.226280507182931,-1.74627221456447,-1.71298468695269,-1.82915874040614,0.341751950365408
-1.07456565692758,-0.258213307190089,-1.06060549523164,-1.222533039477,-0.255616797346661,0.722452327901975,0.519336656125723,-0.697514834699578,-0.542960911197105,-2.0319058188855,-1.85247620963521,-1.90154996528128,-0.168387724736779
-0.932033424516034,-0.176426477474423,-1.07413255501805,-1.20706251712926,0.199327108481063,1.10195718910683,0.4655796061865,-0.278229332974677,-0.121827216182014,-2.09078750177987,-1.55769416745888,-1.50266088555718,0.0691742005977673
-1.05251401656901,-0.0564440789805222,-1.07590841992555,-1.21511843637044,0.0723251094355967,0.901404062841011,0.757428780768294,-0.574260150850662,-0.0615964774457881,-1.91621618703507,-1.75514149152748,-1.35043118427504,-0.0778769710812579
-0.852796111325521,-0.374413535014064,-1.05120662382572,-0.985793907303145,-0.0767268026740686,1.2504125257581,0.629967056309703,-0.454102939656136,0.0288165730621156,-1.6962878777356,-1.60197271265043,-2.15255514086891,0.470743152020044
-1.0769495084654,-0.220205148996002,-1.1385317807547,-1.26046348767271,-0.131987888921588,0.751681187184422,0.775845175089339,-0.96902368020557,0.186141265561966,-1.76863294358899,-2.31935174185119,-1.50286563078588,-0.192268317318427
-0.984409202856695,-0.14934439704597,-1.15479826731501,-1.10413840798766,0.188667206190594,0.759527761920278,0.818098685653292,-0.483038366102264,-0.187836110180363,-1.48426812248198,-1.81011972107206,-1.68595693381642,-0.0549206049598892
-1.06689511900396,-0.181047580397718,-1.09749939842755,-1.08741583715171,0.313794913993963,0.604036836747273,0.741541075992587,-0.18364862056162,0.00844287235691198,-1.72389309972397,-1.78366839114065,-1.28334990011187,-0.122910652080497
-1.16470899553573,-0.236413271381194,-1.02153776620873,-1.40442757524931,0.129386915215132,0.771678782343811,0.482617915275825,-0.520657384101947,-0.10378838137193,-1.57209700362798,-2.3436620490429,-1.52521829895096,-0.101829801296522
-1.0315920956049,-0.440262572443401,-0.838129506957535,-1.10174491258637,-0.00433483910728724,0.871727229044626,0.717430769033322,-0.398413875137402,-0.0375098630241326,-1.53698745463838,-1.99202719289505,-1.32541456075428,-0.118417158395505
-1.08861064976243,-0.451791235647969,-1.08346291341157,-1.23275035479973,-0.295061875037377,0.712509877018451,0.478880466820316,-0.585994808620729,-0.11142733485414,-1.87000212828577,-2.0726751570692,-1.7490309732913,-0.389411243383178
-1.09888568054462,-0.252489089468139,-1.09898884820891,-1.006777348936,-0.0801686986682522,0.736429248806658,1.11179664122362,-0.206432451915486,-0.204717493446884,-1.58392950921758,-1.77929703023775,-1.49683190930123,-0.137159863256254
-1.17295657274389,-0.282350990726704,-1.01798360442506,-1.28452319907315,0.0426937641669778,0.59360613214161,0.919962153765405,-0.115114538959776,-0.392129249865918,-1.62079930799467,-1.52593139923445,-1.67259943785749,0.0930465763951928
-1.1392988741736,-0.388098888491036,-0.907976487489226,-1.02937768809172,-0.166279528832343,0.997803321757952,0.885682744687655,-0.122448476174342,-0.132107742557146,-1.69978897132797,-1.42627650857473,-1.12620127072178,-0.107232630987437
-1.28249612591047,-0.395261052832327,-1.06638963846318,-1.1785478063695,-0.000992917495064436,0.649268587750131,0.663630488436502,-0.388584972390264,-0.374048199824132,-1.78594755772439,-1.73435323809156,-1.46632583868197,-0.14382040141073
-1.32926866423687,-0.320625880974918,-1.08375405438026,-1.14804188968467,0.0774156549364383,0.541000903750338,0.753747016307458,-0.313629262243908,-0.236557792030327,-1.81883041155286,-1.83836007691251,-1.1468305232519,-0.0229816905719634
-1.17047325858144,-0.376921614089306,-0.773669320062696,-1.17049960810223,-0.0243861134594825,0.964013691318697,0.635259747883945,-0.0466207412631182,0.124793944136294,-1.8428993414053,-1.39564401915113,-1.71467839006934,0.492954802894355
-1.20887463287447,-0.218138286152281,-0.962885811632525,-0.892753560845122,0.122297840335667,0.422321240143132,0.979831977244263,-0.228039842115782,-0.103585043935249,-1.44944613513238,-1.57096690722137,-1.46310904227758,0.0844673126638417
-1.35423044194408,-0.0914245777511229,-1.0536757726137,-1.19234459149398,0.0128952327437149,0.363131376785813,0.65420939672597,-0.0710468525680185,-0.335592075219815,-1.72939979854952,-1.66156976364602,-1.61598049891172,-0.00872939519839793
-1.30558320617612,0.0745015024919496,-0.735708043792666,-1.13820285958846,0.00424734556655042,0.581987071051182,0.972062536331444,-0.25528754617417,0.00890027970112184,-1.37267227333492,-1.68603003673169,-1.28557015283421,0.123161832250344
-1.20262597178448,-0.326294049691632,-0.645034044742883,-1.077886568414,-0.430936663958115,0.791240550780088,0.682822762587917,-0.333627113128874,0.0757822512265681,-1.60124875591723,-1.5121339424517,-1.55293556523624,0.0441773047074164
-1.19312095825527,-0.28518579026427,-1.08510415011709,-1.19241516052074,-0.294339649777177,0.511315394361855,0.409900347513042,-0.425333220097618,-0.0540634899281782,-1.7565521087005,-1.84640908873867,-1.57276196534536,0.10471106604851
-1.10406751064412,-0.066842301498806,-1.12547062321514,-1.20876992802785,0.254850138900913,0.355017293011804,0.413556914375815,-0.0545502761588441,-0.0974597623459351,-1.3560943485735,-1.70387909313695,-1.76338561023037,0.44670375969151
-1.14172795935237,-0.107092872286429,-1.24801520283707,-1.48074824676929,0.261914389495562,0.329476905488304,0.193536499386574,-0.161924222722896,-0.194985097178925,-1.62409784370799,-1.69389156177538,-2.06278712741076,0.357550627569383
-1.06211535028226,-0.147985561161594,-1.19683376888262,-1.1523254208405,-0.0757251014156189,0.569690735423864,0.590938690752597,-0.643482707944539,0.00364487743231144,-1.81667458526222,-1.50406254153014,-2.0773942676211,0.378961063843205
-0.970799152008851,-0.310858152976925,-1.25533433954869,-1.16405795179177,-0.100941203146507,0.733812172454413,0.118382524647599,-0.495280466074229,-0.0966547810385938,-1.70349796994993,-1.65227733759953,-1.79984168928071,0.220321083080738
-0.980343519703489,-0.140786111268489,-1.42833858373762,-1.08362185781576,0.2539937185943,0.236169537452192,0.424437645274817,-0.366115647853263,-0.190050933514293,-1.58897023586962,-1.86811249317135,-1.64115117883224,0.0879269886307043
-0.893797655976993,0.031858485074414,-1.26461962627268,-0.789413422560021,0.16314390778003,0.551835307907199,0.661822726481411,-0.114376721394554,-0.00742147162325745,-1.47144431030623,-1.56314027117754,-1.24730913688089,0.266468415461693
-0.861442118766888,-0.217160996035375,-1.28612498392011,-0.760032253394739,-0.145842284630611,0.397638354403323,0.52849886541761,-0.429390070556916,-0.17928943832145,-1.73585655482084,-1.48656123808711,-2.13593088767291,0.122458072099571
-0.823016474567818,-0.184836920738032,-1.365838057044,-0.857565296590597,-0.0252381902207068,0.284247065659504,0.44423125036891,-0.603283730598308,-0.153743826953212,-1.80016705123053,-1.54752506735592,-1.87550839311389,-0.150735323017576
-0.86356559181563,-0.0475484945604332,-1.23354386419222,-0.805587857524906,-0.136562579241349,0.546163612636635,0.374356495884431,-0.411451377494152,0.0309466010714807,-1.60891758824225,-1.735559594337,-1.48824489268206,-0.0903588058945656
-0.858707307627984,-0.309636581393449,-1.27703965303785,-1.02803049500775,-0.2571955437316,0.351866267631118,0.0527497221637556,-0.722712007009782,-0.328049832740925,-1.768252202388,-1.85117210203706,-2.11134034954594,-0.00977193939510995
-0.802696708826878,-0.120107805836659,-1.34527249581036,-0.928704404851762,0.271117060368386,0.22226745986104,0.283655000491896,-0.259183670736192,-0.45523734621021,-1.57375741748888,-1.61881089073709,-2.05425954477525,0.289198692455247
-0.955970220693472,0.120539741911748,-1.2541961632057,-0.864242090338153,0.328854802728747,0.0833452083435317,0.689549128933021,-0.273411604767457,-0.320085428346095,-1.61389537939255,-1.33351186966957,-2.04823211315898,0.270862211542068
-0.780950825523437,-0.0591415575504955,-1.22055040252348,-0.723757569507539,0.166944820983329,0.291647721916259,0.790895712099819,-0.200981787054227,-0.082611808454704,-1.52190612800463,-1.33130398627871,-1.73232186321839,0.44413257638854
-0.86998262310354,-0.149310615455256,-1.07276947598722,-0.866999114946016,-0.0135789795248166,0.414227975642977,0.263911541683245,0.109068466182556,-0.507105433952635,-1.5026616378682,-1.00825277152427,-2.33007619291032,0.423389232061251
-0.849981970190192,-0.0515581494582216,-1.15845384949585,-0.87653441431583,0.246696507004708,0.518720427654584,0.334869349623754,-0.150080992040305,-0.00177584429857999,-1.4326072741088,-1.29762603457083,-2.01126618933577,0.280926326459495
-0.845363583275885,-0.272869741132006,-1.29721007893125,-0.91030142820794,-0.00813917996507239,0.270576356581511,-0.0537741038005327,-0.290603251352802,-0.326320829329032,-1.73505394567462,-1.29288404349871,-2.57563490221949,0.00437598731030362
-0.880835489434961,-0.123292433797943,-1.177228334608,-0.801646465449864,0.111308350145927,0.482646898875987,0.340067716241763,-0.256492938507395,-0.127156466211435,-1.58991936835436,-1.15676466740303,-1.99268955437967,0.0482985030430287
-0.959634472384406,-0.205929630416354,-1.19802921661755,-0.890860464288769,-0.00220141337641354,0.26920770903541,0.382385304677998,-0.275189467428375,-0.365541945182698,-1.66891329940504,-1.25784181637887,-2.02306423308093,-0.188584565089111
-0.873868058173456,-0.185669005082537,-0.994486835016589,-0.938099508559944,0.197389956749482,0.622687059077463,0.292609950393748,-0.00739995830698387,-0.0979009704790739,-1.61072865601537,-1.13274606868304,-1.90472456419168,0.160570704738381
-0.80269525120241,-0.264735988530818,-1.04284869782788,-0.655789093002613,0.174791837988715,0.50596688193937,0.597092084527264,-0.176360335068866,-0.255804970834105,-1.45674400669215,-1.34801163002119,-1.88084150487655,0.182400313905847
-0.91053151551416,-0.202266016671721,-1.22063061242186,-0.955598085589171,0.0669333295098873,0.352824165588847,0.252586065480124,-0.245906562015593,-0.489174003372579,-1.55209469870308,-1.60969236378371,-1.84558801144554,-0.257608883588475
-0.933504249899739,-0.0921413024526904,-1.29633951917154,-0.668140617458461,0.153781246518125,0.170542529176011,0.944929461877547,-0.388655289307569,-0.387928591145074,-1.26078249122577,-1.58118175613405,-1.83339414208963,0.328193702619252
-0.86922736494767,-0.295408868325274,-1.30919338576203,-0.90957998296614,0.0147294295414245,0.141463862435864,0.613053891982884,-0.617824026054797,-0.373825037431329,-1.5460202010842,-1.58135013176513,-2.0313948733164,-0.198753892859473
-0.894409690646525,-0.207298541767344,-1.27607825180347,-0.79092340749115,-0.220258384297392,0.44791253402636,0.750912213177211,-0.830273430792451,-0.199077699949757,-1.44711339308905,-1.56242536756995,-1.97555418062236,0.056924322124385
-0.852843665997147,-0.228937805726535,-1.28055225274912,-0.732159806911769,-0.0138546466677569,0.253484747847767,0.676086580482248,-0.472323445187426,-0.299795014897486,-1.4316233147676,-1.45853609883879,-1.86337999517848,0.0505806008413045
-0.901341667423445,-0.0329992497867548,-1.12008128863056,-0.835104171993365,0.11411104715119,0.538969038477991,0.497849349632783,-0.217405962162659,-0.193329061558079,-1.35697199525193,-1.19404280890862,-2.1007884232184,0.388614350475136
-0.910824033994255,0.144596810807545,-1.16555690150104,-0.959412967906326,0.442040581827565,0.157818601438954,0.631419798512547,-0.00597648968163985,-0.422666172395167,-1.27094062688298,-1.11575502734793,-2.152020782429,0.487624809985591
-0.766360643557244,-0.169835150531323,-1.147113836207,-0.732136889010074,-0.113984276113363,0.683011528295548,0.495712901268049,-0.242317797919238,-0.37671916659388,-1.34243783217273,-1.3134323275883,-1.90175668677687,0.32531678223426
-0.70536958439424,-0.195001501679999,-1.10402799868836,-0.808717996279799,0.102382873684563,0.196049590342195,0.630691800041003,-0.369520185886624,-0.162574477079229,-1.56192805295044,-1.28990608001976,-2.01067623937456,0.481651535801753
-0.734050297656607,-0.0202168726288961,-1.28682641861226,-0.625476279361401,-0.0838758963949689,0.174865324864733,0.823325341598712,-0.316891333735859,-0.58113538651471,-1.4044727894114,-1.21734281528849,-1.80707179494298,0.434648790036384
-0.663070688725998,-0.259924310566873,-1.29701339032329,-0.828768415518355,-0.236466697764142,0.480079724571255,0.0778153587987037,-0.384437890972045,-0.601725709337138,-2.07602625291729,-0.934765770789482,-2.28174204641241,0.441867967842445
-0.644690967992279,-0.150530313341496,-1.27243855002426,-0.494646347045356,-0.220851918218557,0.345460121851262,0.621127163680724,-0.47034745682822,-0.444387938832469,-1.76360767268482,-0.981187955031093,-1.77731558749936,0.660879837883887
-0.681313042744395,-0.28540872115676,-1.14956189444376,-0.67386882957291,-0.414707804525719,0.776817989623787,0.508711529112838,-0.784136917855821,-0.546892702045827,-1.72092815247221,-1.05960011566427,-2.05070972081925,0.398137404571684
-0.764126956311585,-0.192597139859131,-1.26717379035287,-0.814633282331507,0.222039644194249,0.0986013937433484,0.352747349413221,-0.423104956168836,-0.753833632632173,-1.82277076452504,-1.2491991722112,-1.96652237495351,0.646074273709448
-0.738048182081709,-0.13798110725446,-1.04177897157838,-0.855344777631619,0.273909725243479,0.301157989821339,0.863676213425199,-0.602881246960986,-0.415095579705694,-1.42305070927668,-1.43873064765558,-1.35281983593096,0.585465871031791
-0.741388057935669,-0.228190082573582,-1.04766726074143,-0.811374005065537,0.00366334299985146,0.738571602297098,0.391112253088424,-0.275996158653786,-0.421978854025112,-1.61793201556584,-1.26521589133146,-1.75251586583916,0.782232444749621
-0.971955617986126,-0.0536962703296032,-1.02278725736817,-0.944890832225475,0.369277797195953,0.438760695830271,0.723273288604897,-0.332992673475217,-0.564125849827231,-1.38350119866421,-1.34230122432019,-1.7387440525777,0.586294619387221
-1.12262236029453,-0.0715820539020198,-1.10306914871533,-1.10078336790365,0.196365923566673,0.110949580797139,0.708450077277444,-0.68445285325451,-0.45234419551285,-1.62591697903812,-1.48898295132934,-1.86090214443412,0.189077588338836
-1.13387671018198,-0.1160923965434,-0.91473289009838,-0.956093684061464,0.283365234449659,0.246784343959732,0.913384154017562,-0.328845487871601,-0.476508045674116,-1.54173159742206,-1.272628237987,-1.53226002671238,0.428138179156757
-1.16180244970692,-0.263166995213222,-0.660153152278573,-0.997728052461691,0.207907181671609,0.584459778487381,0.553316259375806,0.118775091231605,-0.594429366033116,-1.46366915361276,-1.02254603649219,-1.74378743184981,0.518559250435058
-1.18633781481464,-0.403884574061121,-0.965053131955094,-0.803390103912458,0.0917079186659261,0.228177384876493,0.634747310215971,-0.325441027292474,-0.47007129458437,-1.66973047633178,-1.44514694658971,-1.47025471651158,0.153755894665356
-1.24880194721384,-0.438624464237733,-0.742875394854848,-1.11189593389891,0.271242968465614,0.450507806952405,0.343056688372661,-0.00637237194027988,-0.348884700611565,-1.76279007684073,-1.13732933339777,-1.57293445743305,0.186181360116468
-1.1409116203059,-0.517455308733639,-0.664944369536532,-0.840074950405747,-0.0861989964488346,0.79674991171579,0.783517946425454,-0.334456873306812,-0.24724048644465,-1.37364904336167,-1.15258082104059,-2.1434650995679,0.493293894234367
-1.31251907610863,-0.284840880125542,-0.732998394091868,-1.08426495535026,0.21479051890973,0.267879866257779,0.663774729282094,-0.0543716389744039,-0.209972323845255,-1.4826998299482,-1.36272315455937,-2.07062258962481,0.34659580531002
-1.2795868570362,-0.262436323561456,-0.701013505444694,-0.996006230445073,-0.0687743137678052,0.413734596146145,1.06549475896975,-0.131466788580012,-0.141563004837325,-1.52527298799855,-1.3899675827615,-1.64547917559279,0.187263812931158
-1.15631409611651,-0.434826942388535,-0.629393768449471,-0.836222958633953,-0.128205074125119,0.595462958945549,1.02141852783824,0.0862895285878699,-0.378917537254954,-1.58553556911145,-1.45641047673598,-1.40008366800002,0.586212318027385
-1.21705321720561,-0.361089669598523,-0.924514923468325,-1.01110029381957,0.0803175471359005,0.462204540927774,0.776217547947746,-0.0389898217654297,-0.367677230986724,-1.692355772891,-1.43214988181412,-1.85020806348489,0.560490888919093
-1.35510601391843,-0.324972105302203,-0.92236859210229,-1.06570447506948,0.135688414822333,0.445088781844075,0.76181529048288,-0.430509064837571,-0.543866074824707,-1.47315945151503,-1.41889091436114,-1.88424538925794,0.365559082643407
-1.25127491819468,-0.46324675674002,-0.917514514477342,-0.882725745870239,-0.189912628769048,0.454823932610345,0.746909559761282,-0.361814561553352,-0.539111961123645,-1.77838963447883,-1.20904553782271,-1.99185926059307,0.46848707575823
-1.23037879176654,-0.351794347188375,-0.669052130497228,-0.93962797595794,-0.0761141633077972,0.645465032715549,0.712013841211857,-0.194185601265112,-0.362067469467488,-1.38837181074875,-1.36060911935967,-1.49629877184129,0.520486815855152
-1.29861951655358,-0.33524687220327,-0.709785995527144,-1.04209163879108,-0.120176072369183,0.412462607553077,0.471831116891376,-0.313316970886007,-0.356494172188729,-1.52648116452833,-1.56509193581242,-1.74865340658745,0.464195233039585
-1.11086251813889,-0.448779030936566,-0.894480819067868,-0.986350216165827,-0.270976696978179,0.338960768975447,0.382195190474567,-0.334139125549918,-0.569686576571175,-1.59550310424114,-1.33370822057078,-2.22595959673346,0.602931466191251
-1.08298158024865,-0.187727242139739,-0.926185290271173,-0.891739200154442,-0.0258004291808575,0.324216280780454,0.723560513840137,-0.270558904592841,-0.603871684796035,-1.52335145797826,-1.10623315749624,-1.68310102633619,0.387948110806545
-1.02161813278894,-0.406422846693324,-0.975689154627616,-0.941491474356382,-0.479351901621339,0.677653703912874,0.282235894880166,-0.430185221591126,-0.748064288898021,-1.9026619507602,-1.02110869910749,-2.18721939804816,0.646046617450317
-1.10071210673076,-0.242266618008065,-0.927218894389767,-1.12647836653694,-0.377293987373072,0.412174357786359,0.35211420265281,-0.44865800722306,-0.715873246874737,-1.82997854209858,-1.20616459168086,-2.05896448438584,0.616860445117551
-0.921813353191007,-0.31907164580442,-0.853624022449141,-1.09101580431786,-0.214314050562005,0.58785642262791,0.226760706900335,-0.378141352401847,-0.564076254150383,-1.81221281143022,-1.16465269723255,-1.62962219580122,0.706810865105418
-1.01071750619464,-0.119084405293906,-0.661995073240673,-1.12952532636787,0.00646414328705913,0.592747389278482,0.451790693072423,-0.349197446122093,-0.548572177990368,-1.65419653217933,-1.10594804513647,-1.43132633602854,0.927902401441189
-0.984802652795968,-0.11698088211678,-0.726327575404471,-0.991976739381224,-0.205731250995228,0.789589524897399,0.480482530310228,-0.559833531565588,-0.503951568346618,-1.37657279231579,-1.18953327806999,-1.57482488131333,1.12870028334039
-0.918719419021196,-0.1392831798256,-1.01590006434148,-0.779964461759051,-0.167760670898448,0.526531803781161,0.474067691728654,-0.698382352631348,-0.257268392598299,-1.35922047703751,-1.32648650568295,-1.50650055481192,0.895757141384132
-0.931607853786615,-0.169798497217356,-0.886092407922817,-1.17672189111087,-0.20143986800117,0.735876726908369,0.195186022213023,-0.729819158666235,-0.331892563442676,-1.63699639758577,-1.34244717780626,-1.77623641168231,0.67530226737617
-0.957768079136154,-0.0750634894670201,-0.932262764628796,-0.857221239264396,-0.229004521371899,0.358832188739627,0.728310546533226,-0.507735077592599,-0.501682895258223,-1.4753348675347,-1.14167571860077,-1.59539958055333,0.591448006090891
-0.982904919718352,0.0395423782556034,-0.7969907504585,-1.22874741375171,-0.0808732152276285,0.614221579518973,0.420948272426265,-0.604186139523288,-0.244354220644324,-1.82087840209498,-0.790250145901966,-1.93661799892012,0.376639594456523
-0.856713448996896,-0.10170673201705,-0.822708428143229,-1.01682507584449,-0.0149423060935032,0.619458583989876,0.152164266758544,-0.0026167652978047,-0.348031943987651,-1.61847991013836,-1.01369892318178,-1.79763704381664,0.649302225207723
-0.881927283908386,0.0522472903725573,-0.778394111242063,-1.05373630600735,-0.0345737953001712,0.646322758574377,0.480225542386254,-0.316335321257591,-0.0760360484928251,-1.63187061711407,-1.10367486211772,-1.48548832389866,0.30608729016333
-0.89236275461981,-0.444794359522799,-0.847246893763964,-1.02239507426425,-0.328254273886173,0.379732252648381,0.255449986115629,-0.329294123778331,-0.496882273292773,-1.86343198891084,-0.971166004180298,-2.25702398162069,0.22713652591334
-0.97324917752332,-0.260774026976968,-0.851353245535008,-0.877513175748248,-0.224077753288229,0.297042376912735,0.546597543853111,0.0944229001286441,-0.485652389616902,-1.5935923164504,-1.12765197866078,-2.30349464449375,0.66747051489598
-1.1261348283296,-0.292293199190251,-0.902487349954573,-1.16193027141638,-0.511898568184073,0.124616375327368,0.509285208720777,-0.162875441432585,-0.675311473208525,-1.82968371033992,-1.31483713483866,-2.41205513911521,0.274635030999303
-1.10164253552656,-0.037838597133148,-0.601585757768594,-1.0771198843955,0.100070876848516,0.632614800887146,0.688810086603376,0.198333946631891,-0.106376817762925,-1.84841094237098,-1.06026479497464,-1.40869551078792,0.75886815606135
-1.16993232862595,-0.477002622275397,-0.818803253278,-1.0364902324641,-0.528199372704846,0.618203379336043,0.259353519244153,-0.0779978895995255,-0.392816990131816,-2.06801305037449,-1.39577601949461,-1.64190565365846,0.502886505035881
-1.28095339738366,-0.303633280298261,-0.436388369783359,-0.939935525396555,-0.463777415879504,0.748528369239276,0.964067740946212,-0.289361968641476,-0.347238789371628,-1.79004934732238,-1.47031534537862,-1.16994405013437,0.465711256250405
-1.28750426639266,-0.308116770254563,-0.807151280263344,-0.862264334589733,-0.015993126889958,0.174177022719753,0.855647370355019,-0.135432045397216,-0.844253796170808,-1.68357915601085,-1.47354213320387,-1.53936421662095,0.721229541347726
-1.3692634570886,-0.29148852891293,-0.559202604219715,-1.00759791306922,-0.259636093246824,0.345426551890093,0.580810568589377,-0.00663115995768484,-0.490105389061183,-2.06624854651237,-1.20392800356454,-1.6213683690237,0.7142600332937
