0.0908282188695131,1.17642363487288,0.333263944908604,-0.880788805671375,-0.906130099801628,1.82785038324385,0.0513238311855588,-1.17924893070657,0.695624749947056,-0.362178707873673,-0.87772158273396,1.35946493398541,1.43011184986198
-0.0342320817465764,1.33552678682516,0.368917765254395,-0.861094105602656,-1.00024946670307,1.65881534336677,0.547342175934506,-1.38445931362477,0.577095201668441,-0.32128380290985,-0.514418111746458,1.31797740680948,1.09315419189767
0.143368412134796,1.12096509472488,0.344950407113775,-0.929439741986014,-0.988699835946248,1.88619639690194,0.0452745968032015,-1.24607664071589,0.795220488088603,-0.640611001992905,-0.396880561396036,1.01991832569091,1.00050076524852
0.0980624619961836,1.09271146599911,0.23461206425933,-0.782600851288489,-0.653092542196944,1.61783459295885,0.0773343382508377,-1.18702225591102,0.744982612530018,-0.560391890701002,-0.428808085530183,0.977120514060573,1.25041855312429
-0.0167382019725971,1.20639888570693,0.438043827107437,-0.81740968538232,-0.850333519908462,1.88562537339024,0.181409057865349,-1.05791941152779,0.524942601708926,-0.6880205068239,-0.186328656854298,0.770224480898511,1.27639823849603
-0.153375658348017,1.20091599158677,0.577519748496063,-0.729824166187294,-1.01531439350342,1.77781906130381,0.293188257586761,-0.886209299882364,0.398937929335545,-0.80694985991147,-0.0262955416759672,0.65082635574657,1.49496782679446
-0.139137239648019,1.07014888909406,0.63096255215581,-0.64381170310716,-0.853592977447325,1.48162969299504,0.675831125182372,-1.09197133047083,0.244096519507715,-0.647134839140221,-0.0493261727244735,0.864378932793082,1.19679763273454
-0.160830159385034,1.07451856712448,0.50916377172073,-0.703081330847088,-0.608545562271729,1.69904878835805,0.354499745872549,-1.26138832174304,0.496792625254928,-0.726813997840153,-0.316898735513715,1.35846840945028,1.10284768370778
-0.0949930138502841,0.902845950465856,0.596268960471559,-0.527155826831193,-0.709153456547959,1.64295417896066,0.345031555315964,-1.09185578133732,0.337395008096957,-0.763471276213845,-0.266862319456083,1.28762179271166,1.15625270020368
-0.191404424757908,1.19945090644201,0.234521584847786,-0.233474786863449,-0.47422859009984,1.09073213872984,0.574172082761139,-0.948914052373214,0.560576236266778,-1.08378240416711,-0.399642606323697,1.41585627755823,1.22923326733606
-0.125817685493887,1.06126948644706,0.516264299506805,-0.508968524356194,-0.825087208677518,1.36232495523127,0.390590534948135,-0.481337722701475,0.298715398878298,-1.20748466581732,0.0588974369634196,0.963219156185664,0.981782126112787
-0.10441217519122,1.01419016315846,0.626903269095474,-0.491379417078173,-0.987171490250893,1.41906217909355,0.214924627447583,-0.43701708875136,0.417622151667535,-0.990596343862052,-0.419783861616744,1.02351655957044,1.42266469422648
-0.0539910452878527,0.895288562551533,0.295291084987942,-0.223497243670178,-0.566489442157581,1.11771627137956,0.0248659466856983,-0.461408080776909,0.974111531594775,-1.25678451920975,-0.663465140738846,1.31636652149675,1.30485760573965
-0.103260389378526,0.900680859346782,0.453197957124774,-0.530229945566602,-0.344760072359178,1.27873444876936,-0.435784892980701,-0.376403164192569,1.0407130623733,-1.08721435281009,-0.804339221115663,1.30796772390436,1.45654691480308
0.0468442662116121,0.90612921863582,0.258470658647683,-0.456128236945561,-0.533092180782463,1.31687537289645,-0.133856359606347,-0.832518916168876,1.0794852157381,-1.29823672644596,-0.618173243778702,1.64098890765305,1.23474542099981
-0.0501290716108553,1.00396438551979,0.202958738660157,-0.29139802629403,-0.227340696126232,0.783360023331441,0.172602936640594,-0.52383379211834,1.07208775386284,-1.21319869403648,-0.765917116754065,1.65402340725766,1.23456839247141
-0.135284143895888,1.0399242355539,0.298501998839629,-0.392925076042404,-0.59849733554659,1.25654786835916,0.0968028639677673,-0.760113104880824,1.18341295672824,-1.26112683675241,-0.737053482591468,1.70425868078004,1.24859145922473
-0.10987094883165,0.950510957697667,0.290477898458326,-0.214016883956215,-0.516563666533392,0.965315840611834,0.254552644511874,-0.581888408555944,0.816923184602634,-1.0309148137733,-0.87502961183736,1.51834316677614,1.75883839865943
-0.211065641880088,1.16885738711786,0.397761343500235,-0.540699571760013,-0.249672173017756,0.888930888723118,0.105262357130292,-0.360412718591664,0.733169764364617,-1.02161230758567,-0.757427875088752,1.26334059996071,1.76905514957374
-0.0480969086179079,1.14499989433911,0.140261698371162,-0.403636313061621,-0.641811007035957,1.13169661156813,0.847129983645656,-1.01896422135316,0.365103136957279,-0.533482126104795,-0.678381619025155,1.24450875131747,1.5478434050264
-0.186758678239795,1.05276338616598,0.635528217176338,-0.786761050486735,-0.403973596225017,0.923756087535323,0.397130083648916,-0.317983809642861,0.275760156722698,-0.591935495898481,-0.804125153944542,1.17735782076106,1.8310954700885
0.264972038798246,0.693381188652212,-0.0366649216415583,-0.0585847474356882,-0.8696537130614,1.06108210284339,0.627304346419159,-0.613904157593634,0.634647807743534,-1.00836639060685,-0.322873746478379,1.22898439625933,1.35895817035654
0.0574420469424871,0.973074120128342,-0.0403618724880976,-0.269845517711924,-0.344724900496984,1.02174638331234,-0.058590637077539,-0.206070501836741,0.838978985678065,-0.938912963679614,-0.770032287477818,1.04265416774671,1.42062435720617
-0.0711679022795212,0.873597866423147,0.302732160244139,-0.487903587274716,-0.591192993800552,1.33837918015758,0.215563404382799,-0.693381507548534,0.896318548586551,-0.922427852886113,-0.876729689692311,1.43924937016501,1.64115995741497
-0.0201323629110254,0.874083488240382,0.265652858691604,-0.363001090314022,-0.687142708330364,1.36057010375264,0.394277952477666,-0.845414744685542,0.766276645075067,-0.820045269615198,-0.507590966046796,0.756396434775378,1.4992176829634
0.0224446217315405,0.803534897488156,0.157154910327864,-0.21854829840853,-0.566097273770066,1.4288206307985,0.148892447342333,-0.563305483037529,0.815214670456804,-1.09992760217003,-0.791947954591073,1.174149041614,1.75298659270474
-0.174385681227003,1.18886302554464,0.00444044285302136,-0.43823903441186,-0.137982371759188,1.23965555468613,0.234517084194131,-0.876515004385404,0.905765244092594,-0.99696505732759,-0.864682079531526,1.14244163845988,1.65048069419736
-0.00201996065802472,0.919289748661493,0.260444116365953,-0.542926648383363,-0.456347510408946,1.3787642722902,0.514063926391945,-0.961105751630332,0.563646368606886,-0.753674767951748,-0.6523556495867,1.15441434403526,1.58557846048802
-0.0597699777718394,1.03951676140547,0.00624157119640561,-0.43262206360396,-0.172270331880668,1.41216684194945,-0.0436531748097101,-0.63916841274663,0.735363597788429,-1.07097563181112,-0.625422105087435,1.32429462154565,1.43730523674731
-0.104187136175523,1.14549258211449,0.0637045406134423,-0.53752660414942,-0.163774431899395,1.30484917247229,0.251276133621483,-1.02609356013406,0.967623062506698,-0.956678759103268,-0.929819409140119,1.4904621049825,1.78169282772645
-0.00294214225907931,0.899636062452494,0.261931096033281,-0.527086290659787,-0.413517052789931,1.43772412906744,0.176195213557825,-0.785573048205802,0.847891620053154,-1.04357344343479,-0.548065644977766,1.21820850297434,1.42379562978356
-0.15535760088415,1.20782502684046,0.318221555011876,-0.689988271316769,-0.420743624066915,1.49399078540712,0.160458967179542,-0.711667138389118,0.569594873602087,-0.769764525248049,-0.561939732077746,0.926398298444983,1.64145104850699
-0.0511080859845179,0.967047536552096,0.283466468987545,-0.621614985724144,-0.503242870386361,1.64131208133834,0.216308198934056,-0.852812120512712,0.543517084663752,-0.582882441316304,-0.873415382111807,1.34142988619795,1.38710448512295
-0.133507002115463,1.16163776325825,0.28670377752619,-0.672328879572885,-0.370840734491306,1.32367263443806,0.234286994967394,-0.428141525243956,0.269198648326961,-0.772056350703418,-0.338188747381219,0.827056486744343,1.60880086397496
0.211920471056822,0.821744496836128,0.0714206402378697,-0.431123525341656,-0.892433113737063,1.73033499829124,0.37724876438207,-0.878535342982682,0.511316417439567,-0.760659542815977,-0.505913408584659,1.03592309955314,1.57821020603983
-0.0542255728592079,1.16530361391238,0.242299938037866,-0.716612074344406,-0.317845939732756,1.48870088851708,-0.0172051271633305,-0.426563384907851,0.625135271620636,-0.901555912865205,-0.802788083447628,1.30663664861324,1.65909014887314
0.0698753270781677,1.0051600624848,0.246857261179589,-0.688291299130598,-0.526268007549292,1.41500123475435,0.344888834432528,-0.60917706697145,0.551551318665639,-1.00082396793969,-0.330736603077326,0.992109166445263,1.15240026983111
0.178362143648559,0.905454680226924,0.105833469581174,-0.473468962713099,-0.544452275041969,1.56713868832345,0.207548057159223,-0.645519050066344,0.470409646946837,-0.747308784740733,-0.335152285633621,0.745719355033772,1.38333377178518
0.0859891431467929,1.09313479191969,0.0764954943421829,-0.697594625249706,-0.414640966461492,1.73971722462734,-0.24044435871162,-0.677492990676043,0.700164417529087,-0.820687130699416,-0.642509364236725,1.07569650813583,1.66568145181288
0.0613506019133699,1.05679394834132,0.236648540647214,-0.695917555945799,-0.739221386941281,1.66516031122787,0.740332976594808,-1.37431933745719,0.602818738403139,-0.401863414880965,-0.634474988768806,0.983423711868362,1.12759172698921
0.0539057447096849,1.09275983448244,0.318104166216418,-0.800257816951489,-0.502908283592555,1.59952492790321,0.3399048329848,-0.947202189597541,0.592781730690167,-0.925729238568953,-0.113632571855547,0.747386897696709,1.1017947343177
0.0435625677259542,1.19140169016445,0.173929442752709,-0.765031648154639,-0.278896781445827,1.22117925392389,0.434617167920031,-0.759525047457062,0.40931939093449,-0.532404290560429,-0.369476198685305,0.49665216651263,1.42157010480021
-0.000239309558897115,1.18203818269678,0.355259384982679,-0.791417280009449,-0.727840189326283,1.76928198805753,0.249367281805556,-0.921086425539901,0.669656363849209,-0.623608650542684,-0.657331218946913,1.13744269815896,1.20768398959732
0.140124887403206,1.11968666779053,0.124171463289498,-0.722762165149351,-0.543791405931453,1.52689085037755,0.189084933987482,-0.736283492750936,0.394831974693258,-0.434598412425928,-0.605544863995519,0.979282906561495,1.61803699390043
0.189735689269568,0.971123291974177,0.149502125972326,-0.665910218441955,-0.543441062857282,1.38061843719457,0.190852551954885,-0.766423466986952,0.426372624110833,-0.697127255452356,-0.250979203141094,0.839414424329565,1.53807989177021
0.212152293145775,1.0229048614888,0.0551615143369202,-0.486884438237378,-0.806817648343285,1.75953005799944,0.122938410065575,-1.12243873966527,0.5825244236393,-0.52197263659413,-0.45825695271523,0.957139617981626,1.41280356563102
0.159314837466313,0.971558255846194,0.188264203847321,-0.550679749270109,-0.643646885378328,1.38860532231454,0.401192185258114,-1.01213998668237,0.489494568845208,-0.257641339979547,-0.810006886887436,1.36627288624006,1.80106361842788
0.191484751236891,0.847805755543934,0.122253495872898,-0.484390145835531,-0.725974798100145,1.90719115139561,-0.00867652829887394,-1.15913009080582,0.781004792725557,-0.617151181104294,-0.45740722168887,1.27058640432209,1.58061855697957
0.17376329287927,0.987394144228336,-9.33054651541589e-05,-0.504229544429459,-0.374222207658963,1.51058423221667,0.123942066942481,-1.2863631277673,0.916245480824237,-0.499543512391248,-0.604320193594137,1.15676322977418,1.86997484927791
0.213360670138325,0.876125389507457,0.13730934159818,-0.63238793779562,-0.400400477940607,1.78371855792011,-0.220943427410705,-1.22385028779672,0.902669701699385,-0.545946719963456,-0.46603294012443,1.15997409200206,1.93283809164198
0.197933238124363,0.981128269947935,-0.0902025887084584,-0.405468789664232,-0.413879698287877,1.49730331831141,-0.206401804311327,-1.09405141954925,1.03798183498837,-0.7645104896482,-0.88454029815754,1.63558350555381,2.15124359442907
0.417449143506956,0.922561892478879,-0.652508838096378,-0.068130188820806,-0.337550426176273,1.11672051118406,0.273513490008484,-1.26562775861726,0.84445791701454,-0.869677122687702,-0.659945153934756,1.64639564270779,1.63281198353935
0.318635633581495,0.789657937629539,-0.330402866943511,-0.0870287212489907,-0.679301074228069,1.33100438121846,0.072364492910279,-1.07892036231238,1.20400781750111,-0.998298323431387,-0.841220942552442,1.51650340733477,1.62040457611918
0.169111646090165,0.872735977956541,-0.0730222827391766,-0.524454190848043,-0.013606752331547,1.23889201862459,-0.258219366685686,-0.980723139261831,1.33178220621229,-1.08320553165594,-0.814714902813542,1.64251677341482,1.90387063371917
0.134715112251786,1.06977400239233,-0.236447565800655,-0.64190418842435,0.121568222729199,1.17433140089835,-0.213039606434891,-0.999322604619599,1.0508416752414,-0.832820580431579,-0.933342246034517,1.70496306290142,1.81924393325925
0.249283355066595,0.964685049935423,-0.0728363887743624,-0.600158902663076,-0.157729147673206,1.23434908007186,0.00377190390146823,-1.28704297711598,1.27992937642114,-0.91331926886172,-0.894144900046094,1.53384098043438,1.59290108071456
0.221081216145558,1.05611031347344,-0.0970997573867928,-0.719459872851358,-0.107872832151942,1.3295686652776,-0.325441324579646,-0.691935555683951,0.783626412979104,-0.5242197525662,-0.848668763793243,1.04047171078743,2.11042249388968
0.121326412701851,1.20783057955753,-0.242884949302342,-0.683825299492819,0.0686590442854872,1.0324018044405,-0.23306010485708,-0.815713939978478,1.21524118812718,-0.920717891964388,-0.842622687465335,1.54280941908484,1.70593423613379
0.148434155302617,1.18467637281167,-0.171396493672967,-0.700383171727318,-0.00309656488921334,1.05115115674742,-0.0369023600230331,-1.00888659633578,1.1594005508121,-0.509767410243611,-1.17378560821661,1.54146610763304,1.86084845352166
0.166553056335252,1.03997574739905,-0.113309639322064,-0.592795635281925,-0.277278355973122,1.11815022433537,0.253407513291042,-0.924401558940932,0.464706984144994,-0.191677738157469,-0.775523314021655,0.974079038547237,1.897124459666
0.183883018988717,0.989766390184429,-0.137670470538232,-0.46045367491586,-0.292356493517004,1.2837316134505,-0.312979429472341,-0.616030455548647,1.25753009001149,-0.989227439420115,-0.707638213727557,1.29466960423349,1.69727036435543
0.160848558703464,0.918907164978384,0.0164060502999216,-0.507464753935437,-0.381731277309395,1.23904160452309,-0.109604596334419,-0.685688628072135,1.23927214765291,-0.870778648551411,-1.24517988459619,1.66523382232056,2.14420496577528
0.0820260703405274,1.00104544868377,-0.0731497919662905,-0.48508820463659,-0.418266437122568,1.15690718970233,-0.0982891094345836,-0.125578890655169,1.01885752729524,-0.934072765231749,-1.20395866855323,1.41520956618687,2.08797680030625
0.1656859308758,0.862138827652899,-0.141256196152822,-0.332373613137452,-0.588017024980109,1.3462529988609,0.272711484379955,-0.874643296562191,1.51349476309135,-1.06006022613486,-1.13418029174466,1.62031423060922,1.54726192373228
-0.0731145942114948,1.10209154615153,-0.151587565085679,-0.422935842347268,-0.231671646687575,1.10319430446273,0.0638898652010196,-0.350272071270444,1.33077234068292,-1.04464256397419,-1.43262223864184,1.96191405930035,1.71682168112385
-0.0488863431913413,0.903389858697511,-0.0805979612113763,-0.326011789933539,-0.238220642378019,1.13722258183713,0.0694186211197509,-0.457457722255959,1.28759732857796,-0.778264551934923,-1.76403116233205,1.94557769037719,2.04712488931355
-0.0888947689323632,0.758125843409288,0.155067657498294,-0.510944213326261,-0.269893118597512,1.60898660354524,-0.0147080352994528,-0.707535366514066,1.40221688982416,-1.07278545382291,-1.67117094650502,1.95286055412223,1.93310048647254
-0.103546725370594,0.770704840325449,0.0558060045143746,-0.394172674285541,-0.104634415282268,1.35711855510529,0.172318341310805,-0.57032447872479,1.29352132356181,-0.93758288426718,-1.66874842667775,2.00979861006707,1.74848460222168
-0.123547037867161,0.817198390630699,-0.0265014557869551,-0.28597773891631,-0.208244526863465,1.51225340999977,-0.301299469816309,-0.342953232757456,1.5076021220257,-1.25891670340703,-1.68158570817275,1.92200391941638,1.7949866406924
-0.105805892017716,0.880771687859076,-0.0219825663665822,-0.313757255544488,-0.433210002376091,1.62000572904933,0.0891464212889944,-0.742814526780134,1.43847575520183,-1.12789193188136,-1.43831694064799,1.76610124632978,1.76651119294464
-0.0131129198425047,0.824227700126054,-0.199700976665342,-0.0847078509427286,-0.377063447333982,1.29812430424386,0.00291450201717066,-0.601616665194898,1.34232532518301,-1.0656831688088,-1.34157689929443,1.62955658798514,2.12821905403071
0.126968686496173,0.853943031396657,-0.12331666779219,-0.521278910259063,-0.01146045220628,1.36059853473569,-0.105990608162879,-0.641305497051397,1.35000284406895,-1.03963899139463,-0.963228746996057,1.45649248371411,1.86135371365802
-0.000562381955036327,0.967028466609541,0.0449326637767385,-0.593706573924194,-0.293312448044244,1.55223828372078,-0.299609685904998,-0.802184533729025,1.28149428419086,-1.01608040619567,-0.977030109633695,1.874392073445,1.60878150496131
-0.00464756223303959,1.00065703934924,0.125683077609169,-0.456687408364343,-0.323943683346675,1.38285839256941,-0.398271091102573,-0.569608609578389,1.28328295837434,-1.02013305435819,-0.917890769072904,1.87510009450384,1.94709492153764
-0.0462250832080967,1.06954471629907,0.0642492556611635,-0.410845282948235,-0.416623914365549,1.23550672141034,-0.478071497376109,-0.719104210747887,1.44336946802017,-0.993990088157622,-1.22218162781119,2.19763797077321,1.87719572835262
-0.0203856618323804,1.01831342225193,0.263189627806339,-0.574253402823582,-0.515177579302988,1.37490012623049,-0.477755732216663,-0.732100215365596,1.51856956738298,-0.991108525255175,-1.19658765629739,2.14007535043204,2.15165725138893
0.00379407310998888,1.05429012186825,0.204550045514056,-0.605336318691304,-0.311678506099772,1.02468808213996,-0.391786334802637,-0.549039950199146,1.18096953889092,-0.674922506729638,-1.17115394445074,1.9683796535463,1.9890980630152
-0.0307856939585681,1.17673878172711,0.202104519660289,-0.52322620719157,-0.651521398775458,1.30143614602763,-0.359604580299203,-0.622191954138342,1.47525108932061,-1.00798111321916,-1.33032376533708,1.90338329724346,2.07792237961437
-0.0648800492304822,1.13834742886481,0.255848674736252,-0.692579338256382,-0.497330995630786,1.4786713521292,-0.233318402739859,-0.881064555035395,1.40562883563121,-0.917707864785907,-1.06328614693073,1.5212816885484,2.13136750373433
0.0247620929596662,0.912855142484652,0.255317283451688,-0.591823616365089,-0.394860531725539,1.63623745105131,-0.800981444330753,-0.611057127307194,1.67594562012231,-1.12990548186816,-1.16404241612215,1.99231520536738,1.71993599780533
0.0428820967854522,0.963543961873819,0.159041481686174,-0.601608138316455,-0.236552163787398,1.44019012722427,-0.438653104703989,-0.731250745264184,1.47185902699637,-0.898009764983083,-1.39623567050833,1.90084266762483,2.13454251420283
-0.0318558264412111,1.00919992012434,0.0535772874251199,-0.500967128974154,-0.295649170682068,1.38378267424169,-0.325509031149776,-0.868537039537369,1.5639722615545,-1.02947961181912,-1.32501412264562,2.00534328332803,1.74315240856124
-0.117621471396641,1.17535358481559,0.252365479463311,-0.729054337734433,-0.282599917714663,1.3789282656044,-0.217154299974647,-0.736876036294701,1.34623097688909,-0.961132856369139,-1.32269886654721,1.93750114563111,1.70943505357847
-0.0539379465229087,1.07249697883276,0.149959340095073,-0.591300044735253,-0.56245522869705,1.56001875256375,-0.0286811300202701,-1.20149267194751,1.7300005109372,-1.19560412619059,-1.21628487324847,2.03836064412791,1.35326334963968
0.0930443914009569,0.947884521004539,0.149811754454279,-0.623248655874382,-0.504112477909086,1.59855286924101,-0.220269257790531,-0.989567969044811,1.62263914131357,-1.23328327023398,-1.330423582432,2.00265941102964,1.53921015302473
0.0352135426675027,1.07267068640128,-0.0557884973872471,-0.407399663755699,-0.311261132298076,1.43352183344434,-0.239203050838133,-0.925737281443349,1.52277032843252,-0.954656171463664,-1.44627896991982,1.77996491226447,1.6842595641323
-0.000993540732008634,0.936667614934883,0.105101733755624,-0.541579929174454,-0.273396325539058,1.49613399281248,-0.401083039401873,-0.645632052107313,1.32527081001407,-1.14280678431476,-1.21269590082761,1.65832965477762,1.68545371989577
-0.0665142902013553,0.962634261875657,0.0626927878671619,-0.153682604128717,-0.310565980500231,1.42420059288105,-0.0361940987338952,-0.944835733628141,1.35227590748368,-1.01408280529803,-1.5715332146537,2.17135226796092,1.59350685804232
-0.073851647811735,0.764729722622114,0.192446909578764,-0.0672394113972413,-0.274509764266003,1.44187277488014,-0.303903676606735,-0.724540925556966,1.03910870956552,-1.02022701278392,-1.25594587344218,1.69859513948695,1.81132634334067
-0.0125823730339359,0.761000420542936,0.182450856960739,-0.122803778937828,-0.360193583419637,1.82890943222466,-0.490445187313421,-1.00211249403552,1.49566768893624,-1.13988865442827,-1.43371870036429,1.77346015103034,1.99572504443872
-0.101586559282387,0.938683953649335,0.243891384715304,-0.240050689622899,-0.41213429726652,1.4585836592201,-0.061614548665318,-1.04306502464318,1.34493822397652,-1.10134221546257,-1.50886331290219,2.21861287441884,1.51437177060713
-0.0652605927212395,0.992877740393591,0.175465445873165,-0.353764027141071,-0.239697478121845,1.39945976590216,-0.118534477295215,-0.971088354077405,1.38036999325626,-1.19834136529333,-1.40220400349852,1.96380627700452,1.39698391532939
-0.0479255808242617,0.871122466222161,0.348374016124993,-0.352213976297362,-0.470051669433073,1.58938476190279,-0.390270036567122,-0.876075714958378,1.28449178950461,-0.929492884476132,-1.44261455799393,1.77396890272438,2.10297803961287
-0.106521836562377,0.996141774598258,0.184778717189206,-0.308656532787901,-0.241218222633686,1.53949229762876,-0.419621029479104,-0.782858877806512,1.32572923672894,-1.09285877061066,-1.35893898789447,2.00037891961176,1.59719318693398
-0.0429108279047722,0.824882381843671,0.194902432042785,-0.244404154566117,-0.22694478251977,1.27806321630296,-0.242532462436022,-0.562111211704949,0.995745818781472,-0.877907832597076,-1.30917625307596,1.57283266990343,1.98080771503872
-0.137195394741359,1.03757789649189,0.012441993188379,-0.19734831202419,-0.0163743822480906,1.21156525016067,-0.148363436096046,-0.993121077948372,1.26237562715487,-0.732124900430828,-1.62686169981187,2.06934623467196,1.85346075969737
-0.17787202516615,1.02264402660062,0.0462585960448944,-0.21282479656809,-0.187379576285523,1.4377829865306,-0.247008295688124,-0.842610921579054,1.23239997512076,-0.814682207805165,-1.29319815649134,1.83437769454028,1.69026542693182
-0.139907767582974,0.931338769822429,0.0575401899400047,-0.0964624453300237,-0.287228437185372,1.3486548566298,-0.322107707096225,-0.747785564273645,1.33533223541508,-1.03673099123626,-1.42088791769079,2.13886895981502,1.57671660450865
-0.0850326048618666,0.853258927534305,0.121090073913387,-0.143948108482684,-0.431066117019051,1.48335148751298,-0.195093182435244,-1.06951863178748,1.50218250368307,-0.849681751226612,-1.65944055358103,2.11709904525716,1.89203331076563
-0.125290737771464,0.942027407568669,0.174934324355279,-0.321930876836846,-0.338618673869333,1.27958779152886,-0.243601020885486,-0.527060438829235,1.33861401369351,-1.23433050930532,-1.27829009563857,1.73028327311077,1.8060525494852
