-1.09136608026566,-0.634647002559769,2.26774674136612,0.631977857247817,0.879038793731794,-0.676341516372276,0.629640900270595,1.3052735739261,-1.7165051891107,-0.725417311571471,1.16465526107505,1.9232946278843,-1.04731425843439
-1.21559730161149,-0.508704897979513,2.23875611502292,1.02329608556232,0.607980524811671,-0.970749622678854,0.794850627504334,1.38418435838955,-1.50131358039486,-0.930922608569257,1.02693453707964,1.48939367147805,-0.803464432234161
-1.09967416390737,-0.720967134017897,2.19923834370527,1.17776696960309,0.222107296013282,-0.464504273970107,0.793265551963165,1.14042579525401,-1.73218421684823,-0.888129776107905,1.54765041461762,1.65936179997103,-1.22593937332505
-1.21558734607062,-0.280576267928369,1.92804558409636,1.16926400794959,0.272924040006106,-0.994477742419283,1.19019707827269,1.54439863671635,-1.91613805306116,-0.697818163223267,1.60960053623119,0.897303224753356,-1.03605214385287
-1.19636870174819,-0.424323980152273,1.9125759467638,1.47530105504452,0.653502427278458,-1.24980492489201,0.837980980930112,2.18843131089006,-2.18785759819397,-0.946098852010565,1.61886078646053,0.471986619403155,-0.415744298706846
-1.32271019955713,-0.348980307014065,2.25458719330876,1.04360637430384,0.584603544448046,-1.01817598680176,0.88364305512302,1.66804635140739,-1.87237910524485,-0.49611933580341,1.20133470663701,0.549990879493762,-0.617519005158552
-1.2851779275759,-0.619190294763621,2.06998904704409,1.53979107169725,0.352340913620995,-1.08709116115151,0.573234958672856,1.80737932310467,-1.32884392124255,-0.920809935595547,1.10259419793376,1.28846844698272,-0.596111938491318
-1.33978946914388,-0.474299954439059,2.18632201234547,1.22843512597201,0.558997491216141,-1.1040650032798,0.901268933363767,1.31960836227584,-1.29873782744078,-0.674618597677626,1.14605343167035,1.17490586772297,-1.26037054342688
-1.30735774694889,-0.696995373085107,2.42267644202706,1.29689448696718,0.675970434228047,-0.895795261336835,0.48745497291032,1.32062693004106,-1.41174714944177,-0.773671350565954,1.33463372666734,1.6529956988705,-1.39999751710946
-1.19744225674629,-0.559739713723917,2.07337020469396,1.70133580417604,0.245532942287572,-1.08413706311288,0.725255473425559,1.54116388318141,-1.48522102854229,-1.11655009485049,1.11782426027875,1.57659261654938,-0.752049200266137
-1.10724145966492,-0.616751531719385,2.20694132968127,1.20089119837556,0.323992389257687,-1.00940469063785,0.707928388753764,1.79730744921889,-1.85741519094521,-0.766465132331001,1.22623726712194,1.17929381872494,-0.891923357468199
-1.04415224887414,-0.740128022599906,2.00497806199091,1.51831798968779,0.409804990887522,-1.32816539030778,0.703804932264742,1.96591302875788,-1.77688745366351,-0.831371809216058,1.37232516125497,0.920384651077035,-0.510606695545719
-1.23295730158078,-0.319807105452642,1.96636884211619,1.11284239297593,0.608134404062685,-1.03650941737414,0.734064963929148,1.96519854812636,-2.09527115726591,-0.957849193015729,1.71523106221355,0.839090954864514,-1.02269940244967
-1.12321939137041,-0.44129173168827,1.97708078264929,1.23405285740911,0.727649302967148,-1.01126832401147,0.647342826586311,1.75408087235935,-1.90450397844595,-0.937519449711131,1.48661876639441,0.689137094722638,-0.593018771967435
-1.07475322556578,-0.471711525225528,1.96480554092708,1.07529548587058,0.698283984414504,-1.32382945960362,1.20445981812256,1.49217885352971,-1.85631561271218,-0.796556351439241,1.43105434271312,0.934148017527173,-1.23705384727982
-1.23372595368614,-0.147619712894895,2.21243090828085,0.54630905339282,0.600132515755389,-0.893886816461641,1.16325137318984,1.68949699099537,-2.1084968942746,-0.766260688228543,1.58537901619733,0.582731662016373,-0.799506383331073
-0.960195459425763,-0.486080719698247,2.133070773212,0.982290448140124,0.329132226278416,-0.839240202300904,1.0294341353911,1.5387046962362,-2.25071607462568,-0.410926555180417,1.01512019561752,0.939538747587969,-0.496214208152707
-0.971533833914424,-0.623365156740266,2.53343042489252,0.584781826634114,0.03930970197918,-0.0193776049581698,1.03482037165657,0.937278768578835,-1.80454950140202,-0.809073384238731,1.06775141894057,1.62447549445835,-0.913727862656032
-0.903917187458184,-0.476049140842512,1.96540250454002,0.802893647604906,0.827939814992337,-0.957511837754508,0.93219588223275,1.49935119120469,-2.11966669351556,-0.719336162837843,1.53150285349735,1.12101033050564,-0.873567727770705
-0.971601798476927,-0.518396390304042,1.88515791476279,0.979282508909953,0.644452104042515,-1.10085736159012,0.816147077636337,1.96508488047795,-1.93054836620274,-1.01223650430784,1.38929857343571,1.51901459713864,-0.970792032599362
-0.842531526235367,-0.70149152798454,2.02156608686009,0.975469865173906,0.488095824280931,-1.01145177555326,0.68571953970553,2.11776839518507,-1.96830312710402,-0.683611968129802,1.16653552318666,1.75369563799034,-1.4588009230624
-0.97395935654877,-0.767218129393912,2.41368847769314,0.744217719060676,0.375415499422426,-0.797454396847894,0.718121916645233,1.82795737000077,-1.86397514918284,-0.636123278408357,0.838004473909509,1.30404788257468,-0.538243889738663
-0.993499423842852,-0.695570220734556,2.35712262433073,0.701647954247879,0.597127943892038,-0.720686302577312,0.509906598090918,1.99052214172997,-1.96598315723835,-0.679752823705897,1.71832343688774,0.513323999164393,-1.18188756237342
-0.809048509018976,-0.800561767394754,2.10556898450396,0.985720576002449,0.2268187895876,-1.09432920557862,1.21815109821945,2.0037120020834,-1.8770119845435,-0.895893645630505,1.4132498139746,1.37577260228815,-1.53551892781096
-1.05125362057306,-0.515364892276336,1.94462488438902,1.36170433507312,0.167728895719815,-1.17904925884398,0.944332871877507,1.90881355582958,-1.47761765576029,-0.962220296771641,1.09677308729906,1.56763065437561,-1.29725455542853
-0.928570304674279,-0.388575138339272,1.55865829073749,1.23755987317949,0.590235741671591,-0.816143970824479,0.830405318520776,1.48856415024431,-1.80256134136887,-0.708727443948038,1.64227877541002,0.635657455192824,-1.15982019605918
-0.96426314406634,-0.513196087194415,1.96507520471702,1.00202170250317,0.86489325307348,-1.31102018712527,0.489685799390935,2.30580361287058,-2.28026458370684,-0.558614242497377,1.68663644002642,0.612923212826191,-0.832671986803171
-1.11523182936982,-0.598061259691363,2.15385409270542,1.26982221164867,0.143728773208485,-1.13582711195538,0.851559756475367,1.98662282529509,-1.5718922901997,-1.01416083401811,1.33574041875312,1.34939795068934,-1.04463281641453
-0.858992279959447,-0.565265069220268,2.06228153859514,0.767342655128212,0.762064293757783,-0.723264565394975,0.394740537235106,1.65762668540539,-1.69455225776501,-0.482395778828165,0.998120279033457,1.05013236929576,-0.584198079980741
-0.947397379864508,-0.479596159485722,2.22981106456916,0.882262836579687,0.324393725903951,-1.17817765396754,1.108476310506,1.36676270366973,-1.47682544691721,-0.812284026793786,0.759391329971616,2.17801519402858,-1.86399776251791
-0.725302587314508,-0.707225718672102,2.12265344311769,0.885444680435277,0.286310630209182,-0.581400177949891,0.521955685771738,1.62081846257901,-1.79957145995982,-0.646252511834393,1.13778837791775,1.20221998545436,-0.967969588658598
-0.642023438888958,-0.939704011506811,2.11317093428019,1.15247109682561,0.406840375075304,-1.14455474310182,0.843808038335687,1.74671955170572,-1.45887378271772,-1.01621312163207,1.11094756045256,1.29473979162018,-1.09581633517338
-0.793807166846999,-0.571802922546783,1.8808044334944,1.04004021197279,0.584986508118222,-1.11190344614524,0.985515752645874,1.64579753202104,-1.93987742572007,-0.448937069950118,1.13796861763389,0.862739936347326,-0.962744348917572
-0.831692049282139,-0.444724694628927,1.91939194907043,1.07278759958753,0.144737294524545,-0.62080475903754,0.864767788598214,1.66788382630787,-1.92284725838628,-0.64271671374411,1.36807776097384,0.856768340117175,-0.920382407589804
-1.08026204412952,-0.287142128811245,2.07588961369384,0.876611909496795,0.406440426893963,-1.11131098904415,1.08617044519585,1.69349295633971,-1.81942770310112,-0.74281481342493,1.0720332913208,1.03153972243412,-0.707620910495088
-1.10065095832347,-0.69247060888773,2.1767497657313,1.15906819247575,0.00878485195118966,-0.952340752345862,1.07566168071293,1.66753417820006,-1.52118926487817,-0.758107283515281,0.794786922516134,1.630633943522,-0.886239972061481
-1.24235837323157,-0.566600333219523,2.0805205586586,0.983718810358969,0.631999960993013,-1.07518953822308,0.625206246745733,1.65599771059534,-1.29770113715272,-0.758475586163894,0.92577944793744,1.665193835012,-1.03663903155112
-1.33773862988507,-0.580572827866848,2.10381475941118,1.37706244625379,0.299583882024046,-0.819531451454772,0.70916553361972,1.17819466750865,-1.18439577381832,-0.69994070257641,1.1789665452554,1.6310723577333,-0.892747758247529
-1.23732359391381,-0.685793768112159,2.07657260140419,1.49145998676894,1.02923725483244,-1.36671645395332,0.544480550281553,1.1591871778711,-1.83029328200413,0.211147813416738,1.11383024389106,1.55993171151837,-1.5818726884461
-1.18904650321149,-0.505371476737032,1.95699436582511,1.56288396933191,0.834915123576772,-1.18276177811306,0.624456955649881,0.862586508944192,-1.48037057145641,-0.29555345549502,1.12550264472224,1.49378898110573,-1.04152853139761
-1.10449093755641,-0.409468416943829,1.94609758856053,1.35200942484918,0.461103449033813,-1.24253939217139,0.839947719311056,1.7304547405101,-1.70311133312658,-0.77476183943883,1.3227167069029,0.798026317310475,-0.459911602019772
-0.975521689260872,-0.26785911301369,1.75626813736792,1.01160411017513,0.850127117863595,-0.945941991575136,0.893433554199887,1.42565452134198,-2.07262648360901,-0.527614873267864,1.28837356946203,0.867007226297801,-0.763352360071454
-1.02692395417815,-0.154691085639319,1.83519263223867,0.962494144559981,0.816137591628894,-0.840149044812447,0.529305191318151,1.39804959970172,-1.71641323568094,-0.268335300401246,0.940345841355703,0.549883452991788,-0.336521103097205
-0.779398410134419,-0.467237074093673,1.70127507562353,1.09468982776384,1.00673921935617,-0.944572453913633,0.178282356098494,1.2899769785027,-1.07371729783541,-0.551176252159988,0.655123146181528,0.932888756609158,-1.00020687821782
-0.939610133051033,-0.37170207975816,1.64777517867952,1.11854606541909,1.09185712027516,-1.14281865921492,0.520496138720983,1.82537296091503,-1.88379218782278,-0.679587530073735,1.15756067747971,0.625153039324412,-0.571240175857022
-0.94662421220306,-0.673828921006238,1.85998595845188,1.34082115757114,0.859450439469276,-0.687177824995876,0.27461647111604,1.63811096899577,-1.72737129807119,-1.02522953969709,1.56519702273825,0.444262997961328,-0.275306981041516
-0.835826068329228,-0.736186508810346,1.70899931250741,1.61100078427676,0.537018500271332,-0.540139853735256,0.167753438985666,1.60766718830111,-1.64972545891515,-1.02746339133447,1.64842607450792,0.325522520365399,-0.654569327763232
-0.954846178601992,-0.338265475821567,1.97384905499006,0.861368253391805,0.466356890913817,-0.364977676287363,0.611573634857429,1.14278562864834,-1.84269639823012,-0.533038660020389,1.35213142650857,0.482090312202033,-0.323678566500506
-1.029797864684,-0.402047208961606,1.8345651423952,1.09868084336671,0.483480355010727,-0.68006055947652,0.6496481314189,1.16749877941755,-1.56428534767539,-0.549074360634748,1.25502246086995,0.439519219578738,-0.384974663142082
-1.1680885896175,-0.289457261481714,1.98841513987606,0.99042750354915,0.570571035882008,-0.667272205938163,0.556858752462462,1.42520206223155,-1.37393816153765,-0.797153740808455,1.03325589837633,1.14098726687678,-0.471107357637505
-1.05079898651504,-0.653051020899247,2.17348403175401,0.576669403944002,1.07977685529373,-0.945816044359331,0.440709692122882,1.74860892085337,-1.66290077194673,-0.889416592674778,1.33367198957294,0.729688699066187,-0.754441022544805
-0.986168968810938,-0.53220250904238,1.81693280350677,1.10290721931497,0.805343595965998,-1.04219935938048,0.87118094124893,1.38825420541188,-1.72776459696316,-0.640942483067347,1.05825866164102,1.48480887281918,-1.28838549326174
-0.985888940876961,-0.64871296831891,1.85874203072507,1.47830322918459,-0.0638770497721481,-0.636088943519325,0.695620312416935,1.39846856809157,-1.5798212586051,-0.573986803439432,1.05152270109542,0.682704297225743,-0.410064852832144
-0.965201081733142,-0.684416019606043,1.94103060310967,1.1404250213313,0.149539545307554,-0.835488388306541,0.891095672686661,1.76050224225177,-1.70381593402089,-0.627298013584919,0.860927778978502,1.03439803397821,-0.300050508655425
-0.890501073550087,-0.667399790217012,2.01123176155426,0.886293538603067,0.195714878591854,-0.595435729347013,1.21460803502753,1.48839165512183,-1.64223528954094,-0.672432266093873,0.708726219645144,1.65100217050313,-0.976586032874202
-1.05692791592594,-0.319485601125742,1.93598069965984,0.946883053947081,-0.0817914910783432,-0.567033778685049,1.11216599482605,1.62311204447079,-1.67783739530614,-0.731448614591693,1.29621230377347,0.528557286700273,-0.615734609413581
-0.872583967111033,-0.558607297465363,1.92755621671809,0.968915808257739,0.0389230120325438,-0.88353839541022,1.17700853203633,1.72819274581026,-1.53268336674846,-1.03328876622572,1.18982827907139,1.37860338343477,-1.30744595768396
-0.981484087201366,-0.607653077220705,2.10539415072461,0.832013086036657,0.166692500568724,-0.621279935691581,0.910963353782857,1.81991629107895,-1.67637425477746,-0.829566380434313,1.30289266413659,0.87683278258048,-1.04508534576496
-0.946202409289761,-0.617531384788603,1.88078800613141,1.25510627330684,0.314099968579258,-0.987302994547533,0.828760716091136,1.94123848932057,-1.53507106903869,-0.928090461394521,0.604748489542587,1.56714183869939,-0.66102557402406
-0.778389058477981,-0.785159189186518,2.25402176920485,0.80850247059417,0.375053503362312,-0.811632292628307,1.11476723664254,1.83498051799068,-2.03978678544165,-0.85137271089228,1.20543707891665,1.2367407330738,-1.26193715641519
-0.944884233945205,-0.699719310564027,2.1126370265342,1.30925772198166,0.31717526737005,-1.30617922202357,1.11680840888572,1.79794098661124,-1.89614360622143,-0.794992689311521,1.23812702901633,1.12614571001426,-1.1533288205748
-0.930729389655096,-0.545126306363484,1.91041957358095,1.09401147447527,0.497448738841455,-1.037032588041,0.854888110398803,1.77853227452566,-1.65914514103572,-0.716468426730567,0.924374202533,1.00179599754795,-0.809164295585082
-0.860481047107392,-0.71435122027983,1.95031159167792,1.23595661048452,0.119733673751427,-0.704168114948744,0.925050479842275,1.60003888636123,-1.74977071199114,-0.582284884497895,0.930611902432525,1.14635307846583,-1.07395153138703
-0.725601243132461,-1.02389598712897,2.20730931411007,1.14297396553693,0.147874705939746,-0.879881597143878,0.759592270734432,1.78959329973706,-1.49945161337894,-0.849351348056308,0.888458151273504,1.04394173345271,-0.928956747726864
-0.758142908059666,-0.968569716745212,2.02479653065355,1.50874091929201,0.0940713543602533,-1.28650668486014,1.06003011700451,1.73365392736716,-1.65153525780334,-0.703804732739449,1.28549354031409,0.352005315687808,-0.882564046437012
-0.73883146809583,-0.86105417640792,2.00407545081277,1.1133307273466,0.498106131247001,-1.20905083742807,0.608558133907451,2.33120017186765,-1.78296477041917,-0.906363898709407,0.989372468743183,1.34567091479453,-1.0989581958361
-0.815703596047488,-0.621219865133742,1.76544109776634,1.0003765423077,0.618050316229782,-1.12709998251852,0.916004740935107,2.16408713819651,-1.90819144218094,-0.717859623488471,0.975612372420383,0.86347406390198,-0.654839716418434
-0.949954412297146,-0.364825922165661,1.87496020990962,0.83235262356119,0.383950734849815,-0.802063657798887,0.924983812061627,1.74466246084014,-1.55798539534326,-1.09072182367891,0.926174150799367,1.85306025802406,-1.50425210921115
-0.56398271843686,-0.996774369412251,1.9938164543039,1.16730620358295,-0.311177318394546,-0.616721158459605,1.20407418375502,1.56260547379055,-1.84136386379463,-1.02720178475262,1.86107427409187,0.953167248991606,-1.68837531583047
-0.847224276972216,-0.489542172686647,1.76621516547186,0.829313364554282,0.595057504069733,-1.1763032440435,1.08118393497802,2.0345125704211,-2.04591733036044,-0.773114284553158,1.64147097339634,0.415043917366133,-0.96526170472532
-0.803055416544445,-0.664431182677596,1.94208332460513,0.774831528772289,0.56962255347568,-1.28612056203644,1.38355824841787,2.04354682856332,-1.97753816143936,-0.998234953349476,1.21099291019308,1.51283775090338,-1.34452822221446
-0.771677971556736,-0.612960361762076,1.83554663494131,1.01362382864568,0.751101940932864,-1.70796910418585,1.17100695513603,2.21619791252151,-1.62745348893631,-1.0420890042844,1.16189361057903,1.08503890618453,-0.642380831785444
-0.944788521285077,-0.623844809451372,2.23730855326997,0.856832666016802,0.659892884904487,-1.42392143467733,0.635457409699643,2.63859425899476,-2.03586640273693,-1.05879302065437,1.47414473996617,0.783989818774648,-1.05459842528954
-0.945885712931925,-0.431100411588242,1.76969267730832,1.12444830405271,0.671155372080559,-1.27016558601199,0.978914329911137,2.15833866628605,-1.78360524004375,-0.886782701657363,1.17854419524497,1.00594098071757,-0.946147457815894
-0.837610783446415,-0.42794015320148,1.78898029428186,0.932839663527952,0.495104411379817,-0.909625021068826,0.806646992914916,1.87287495026743,-1.63453796879329,-0.782794087377671,1.03718149784349,1.09303169681401,-0.695735089768435
-0.520126717039377,-0.832808840567251,1.82148443782339,0.84340596223595,0.487079519495449,-0.742437685385235,1.04294116603558,0.921668002715438,-1.16095850010719,-1.00552925884198,1.53052432661521,0.912848684158939,-0.701750637092707
-0.693442317533939,-0.71952961542954,2.19894650770016,0.792488428700807,0.362233162113527,-0.955630123951928,0.792706909018533,2.03808799963294,-1.74210120463851,-0.728953062116167,0.788133738755142,2.08669781150361,-1.11994699144507
-0.545834363277437,-0.841469524588144,1.96626946408119,1.11271037137432,0.109760729459097,-1.05841404444078,1.09862167526031,1.97366095795485,-1.77060576557827,-0.802067736437762,0.958987461269317,1.30334254525468,-0.927720107466545
-0.630010759753339,-1.00619882980103,2.10971796405299,1.37135970061683,0.225481537421655,-1.16849230424075,0.832807578225736,1.89035141529058,-1.73405243350489,-0.705327478180509,1.01518850838828,1.80717725245351,-1.30500172476834
-0.479721395278527,-0.926139409171475,1.78504881888397,0.979287518672245,0.624086527458523,-0.840569089273296,0.98984373816095,1.46047589371056,-2.10443577510023,-0.0768543908674231,0.820069675201348,1.51407581877384,-1.34965642160927
-0.75581881337105,-0.617401917249185,2.02603534885253,0.839331589970549,0.735455068216587,-1.0867288390992,0.452467838922661,2.0438878312299,-1.95696470769409,-0.710074698737489,1.37148557301967,0.811011824654535,-1.13236947169642
-0.710624535298452,-0.886798692215211,2.0196254794006,1.07536372973874,0.633316470216441,-0.79430805008903,0.208730470783585,2.24129449874818,-2.32026810508762,-0.665980620413211,1.75336985505712,0.37487025366428,-0.290774569949196
-0.918518104069293,-0.544189159188846,1.80403717007395,1.42248396302878,0.147783722776559,-1.28498061070642,1.03192133968802,1.71072319323249,-1.48050801226914,-1.04433923698129,1.38106127226783,1.05242212779246,-1.09240967737837
-0.673770396563643,-0.748473312045373,1.91921694161208,1.02708425369485,0.299680454944101,-0.606250401146763,0.499206526928159,1.77855341884009,-1.75807549227291,-0.588425363738352,1.21756180283653,0.900652908223794,-0.759728690502193
-0.727159825475863,-0.551862454840739,1.83381733097082,0.996125423372756,0.521066934351537,-0.534040256198287,0.134903849976709,1.50579756121894,-1.55407136088515,-0.483135782208921,1.21511925589984,0.877272922218621,-0.740592034600542
-0.704923382753481,-0.794502215104174,1.99910829043845,0.862786339424844,0.873607036266961,-0.970795465288475,0.329198491069734,1.53602704474156,-1.60759967704265,-0.484749209828392,1.02707826362456,1.71690585889892,-1.15039629320046
-0.739672093920684,-0.673967023253746,1.75725236271245,1.22287065014608,0.479822185572402,-1.23244516799355,0.780762260653355,1.66661070761354,-1.59913509062464,-0.598368879617996,1.15874915585428,0.794552147025997,-0.941476056285849
-0.664045366665362,-0.911429852459053,1.72833917217745,1.63865597739894,0.523022304654794,-1.31053760775757,0.305590212334287,1.7162136469363,-0.837880695427281,-0.803693499461733,0.625503376159299,0.969541085613087,-0.560909085096617
-0.464587976930376,-1.03145642074165,1.88073091391307,1.2914980481643,0.112463014602337,-0.460588016515815,0.1480234644117,1.68223568474641,-1.53013455969265,-0.45975307324685,0.78832833797868,0.653255015898538,-0.811487014139789
-0.824018466249586,-0.681548473425379,2.12584435116345,1.13485821219162,0.256440141320906,-1.10343814641542,0.307530947394057,2.18372552392461,-1.28959058863198,-0.58454671769362,0.64107949316997,1.01821802372412,-1.30641327847639
-0.903613864609125,-0.62185816091528,1.92675835810929,1.07077305282837,-0.0810762951082973,-0.709535667987143,0.676460180075164,1.41855502808646,-1.21782005584881,-0.79525719783375,0.983361394288044,1.13182192760233,-0.611253517733732
-0.955207652585574,-0.494251127923731,1.86566449768111,0.902656303608554,0.559523412432504,-0.859907688177419,0.313240021562769,1.70344594664567,-1.2336811296714,-0.990919878846092,0.930639586322021,1.820581729855,-0.295002604849858
-0.829554886050386,-0.323260446462565,1.67402566825319,0.927481168568099,0.763751254766233,-0.921338438204604,0.197594285915328,1.62988621800837,-1.34577165724628,-0.630947049778961,0.846626061138641,1.55041529769845,-0.569916565620317
-0.905379619975347,-0.374215504239084,2.00286140776667,0.964334427012133,0.344515440180236,-1.22098001002315,1.02924671024035,1.87876658051588,-1.74559558383579,-0.773776723415152,0.879145622407452,1.81628958778435,-0.72138053340005
-0.803626548292569,-0.520114368502982,1.98007109237335,0.907290478722981,0.0153907930473995,-0.680480094332066,0.771425480384424,1.74711516765314,-1.51780945839053,-1.01869349073689,1.13175510001037,1.51889043485876,-0.589489724963771
-0.782148211466446,-0.462356053504372,1.85166222543307,1.03150296526478,-0.22011399288793,-0.319082690398157,0.63668758401293,1.5340026381155,-0.992011103674067,-1.40935660648548,0.981726826340976,1.57804819345634,-0.9423808742544
-0.611344153667866,-0.577126069482169,1.89130080501087,0.681241467819267,0.467405645392619,-0.690803377196365,0.589484519670352,2.12470364914839,-1.47599596126994,-1.40069101344641,1.07673841455133,1.43789150740728,-0.66766333421781
-0.682442143715839,-0.55937202648716,2.00188447857667,0.812241343981568,0.335337499212363,-0.841979473496277,0.962470925894892,1.71429488891179,-1.64515382602815,-1.19731485450361,1.15709276426842,1.48706776146344,-0.897132078982486
-0.731786998838223,-0.475656436833159,1.93300873594534,0.70897777518058,0.552742272173234,-0.833487534596286,0.592369133674482,1.99679660804968,-1.96973426187969,-1.1914139137353,1.46347937807434,1.09535630085002,-0.760550622957298
-0.738303484914215,-0.688339906804172,2.12236045600189,0.725853114994618,0.568522461401687,-1.06831523732752,1.15191851848304,1.60890244113791,-1.84325946451666,-0.875631070540961,0.902015563536068,1.6895628255297,-1.36106865651351
-0.805154012160894,-0.530873983133657,1.95003389654247,0.901274618399861,0.697617191583079,-1.2480196205961,0.658662970523181,2.38436178881202,-2.16513157506249,-1.00863546243943,1.32391258518439,0.7348476449994,-0.52050734458077
-0.597453897033841,-0.818112759633478,1.99293933953349,0.951798410950218,0.43141342623703,-0.900498078298418,0.742219359401159,2.17692201733663,-2.30870788136331,-0.8693236362713,1.36318892613332,1.30394789026189,-0.780737555037504
-0.706428520374851,-0.818504294050832,2.08060915943137,0.893282285058674,0.222299505596612,-0.834898932641357,0.864588330612195,1.80235525786408,-1.71030135400993,-0.676740533718208,0.582247471010043,1.89187628523297,-1.26208707547243
-1.05671186317488,-0.146223665514364,1.89679228485583,0.716776083612731,0.170918554631623,-0.907641364698762,1.35751067747717,1.25799698640242,-1.6751131250603,-0.732684707280683,1.14689014873132,0.904016919399124,-0.534481144115435
-0.90227239144652,-0.485961286302193,1.81783721930409,0.686197965348148,0.262170274685716,-0.915090078823899,1.42235788798687,1.668779656036,-1.66774701792572,-1.14384895548109,1.31190886241259,1.2923285567787,-1.32918481576232
-0.884302280349558,-0.836553947606106,2.31337557284271,0.719269382261108,-0.405703851324852,-0.174759705183493,1.00086844727311,1.66469149737609,-1.5214619784375,-1.14694448933075,1.08372540671358,1.31673088791493,-0.844465666386189
