-0.289958132549098,0.944394289945466,-0.53745518042561,-0.566330337708381,1.01353860048189,0.736117953756301,0.127054860593717,-0.215240304594462,-0.00629322832595356,-0.268019520734755,0.844542078065328,-0.0457321854974208,0.719699683619331
-0.242390577217222,0.926291304938742,-0.473580365662373,-0.703519945892226,1.2315409444167,0.704757734933834,-0.102719966545593,0.178366826962053,-0.192899808526795,-0.329527016815451,0.886926731320567,-0.278590777418726,0.741321757536188
-0.375714782681593,1.02188370231423,-0.366688499518809,-0.713603753682902,1.17062397455815,0.65152512426816,0.087258862342912,-0.172744880694202,0.0431136285647836,-0.341921995881047,0.660388568903974,-0.0050440928339401,0.679599642034945
-0.321851672239094,0.745766893757268,-0.289131210569597,-0.429805351301079,0.715700303630266,0.672315276028383,0.250561295210427,-0.248734850292209,-0.0598847918444853,-0.0830352120917923,0.761260258859891,-0.570090305009662,1.11592750422422
-0.387249953233977,0.812038716974429,-0.296441901501652,-0.583400562869913,1.15432414752507,0.106387561406733,0.199433982791185,-0.0101582363461182,-0.112697219565955,0.063657178191898,0.560510574196052,-0.527387097827409,1.48935466971934
-0.385674201828983,0.965475774952749,-0.317657762032486,-0.569217535568273,1.03501163007891,0.449500796928439,-0.0844600956775773,0.054188265568043,-0.121003735971411,0.118264777471046,0.757120083481339,-0.281873844036347,0.81552621740718
-0.209392474806396,0.745597320244816,-0.300308002945037,-0.659722532219231,0.822848479559631,0.744637291861552,-0.333296235117726,-0.0628571634626897,-0.0322788146616148,0.0357601579475497,0.934195167059667,-0.401268334833017,1.04725381068857
-0.0417890138997299,0.710786759992428,-0.594911392965425,-0.526641995232225,0.80789821277174,0.809559434532779,-0.211134944274141,-0.268963023082002,0.350906840250783,-0.487131268872727,1.16946441835613,-0.05807781791338,0.792984672691679
0.254825562687198,0.673954263335275,-1.06702030792455,-0.340741720204161,0.971258828111836,0.416600710942602,0.413751831076147,-0.35436284616331,-0.120976170023442,-0.378687953877344,1.21407692981663,-0.645698032714356,1.17586152667471
0.133203045806922,0.743158583344107,-0.95857695377649,-0.387188142904314,0.726123357657238,0.906858916539977,-0.130554067786334,-0.237808891099061,-0.263820747634133,-0.415784558035576,0.867826705107187,-0.00590881331928214,0.707823076337303
-0.00267895537603163,0.842964600658603,-0.717394962162639,-0.739664657705778,0.751011028108979,0.923331788484809,-0.412364372381568,-0.363247252431918,0.171621273908416,-0.659898766706129,0.948481620544373,-0.0470734286185247,0.763768065507062
-0.0225663397415838,0.878724714731937,-0.801286195190137,-0.670347249274431,0.526208480125102,1.0606588237627,-0.242072930467261,-0.81369054543808,0.200112893647999,-0.234562271615838,0.722472985846811,0.0516377336096302,0.872814968720498
0.0769426208899189,0.794785788687473,-0.639795557645562,-0.690131176183486,-0.0849571660523467,1.26829463624888,0.0449209361623068,-1.24856562922542,0.273866890617722,0.229504576069339,0.668750768614993,-0.110876490880033,0.945139842689562
0.111201413850161,0.747763971437637,-0.813463240218737,-0.596906051271555,-0.0252808861628288,1.35429306283329,-0.455790380388146,-0.703507055530593,0.353227815397104,-0.193726174088045,0.995611755588257,0.310282591710539,0.793658283229022
0.130400866066329,0.510342701382946,-0.611976870369782,-0.583106510661604,0.0619409650610823,1.48899146783994,-0.508364957292207,-0.544096175586213,0.28465321364645,-0.138297140884125,0.737999248102965,0.0933019143765227,1.28449813833521
0.108241558293099,0.777649368142748,-0.768416720401635,-0.561331782193996,0.440973052837189,1.16093761550118,-0.430191941587392,-0.226430229587028,0.26839950975428,-0.292970573536645,0.79694769451008,-0.0496346377283076,0.683958310229971
0.221689877107403,0.787906423193897,-0.689164975679934,-0.588820382434953,0.162841142549069,1.28815032140011,-0.223259777486438,-0.476232303994318,0.313225701182226,-0.173034324876257,0.687783613202699,-0.0728547232385149,0.837267247128175
0.30419327388945,0.774332904348295,-0.816444783571895,-0.50374633082608,0.433811829092348,1.00005514445421,-0.232759658478588,-0.334581254803371,0.0016239346246848,-0.176034211507327,0.737443099534838,-0.52575843525359,1.3534562046932
0.286003307904036,0.862747071547273,-0.925781060296892,-0.448286197899583,0.587275984904259,0.914153116025381,-0.300204656811154,-0.364433190215582,-0.0420270162445316,-0.208825068967549,0.520581662714578,-0.293344560160901,1.02357049310688
0.180448653885234,0.816094214358261,-0.775890867618922,-0.494536087653158,0.644050998266463,0.902171297644189,-0.502071538464339,-0.238036849933804,0.202158928133628,-0.523580647103629,0.793660013571761,-0.215891524108772,0.784419380551642
0.0519648318632752,0.661863586223055,-0.611141744585509,-0.395874783340622,0.322611389026839,1.2224255498008,-0.394764307896179,-0.519518278395142,0.0243573865669455,-0.10620545745268,0.817804035649925,-0.736440652629681,1.40542662149955
0.0103016725651706,0.746106980049341,-0.438488468659027,-0.696390915144688,0.337080427172585,1.42348564705563,-0.522747338702488,-0.547637246887683,0.234704558214637,-0.343025084270992,0.772890952967532,-0.230689276372985,1.06688727092702
0.0117959274410236,0.658351569323986,-0.391816634623964,-0.576128117903587,-0.00814630220933707,1.23286450431635,-0.0509356704619103,-0.755178967784184,0.231234589982515,-0.159411031199595,0.489651541199659,-0.229299581455876,1.29609271585353
-0.113670975557328,0.735969985169445,-0.365092791331085,-0.620393456785709,-0.0196099787458063,1.08917478629829,0.15425254190598,-0.894329948368727,0.0753356729091327,0.102972313891132,0.457842369141079,-0.18958453302034,1.36422359065994
-0.157585049699649,0.835013820003115,-0.391888358824793,-0.604296008647922,-0.0236441949400112,0.780787211411491,0.452537428328628,-0.311096739650912,-0.683083716702825,0.323105840546605,0.802191034258293,-0.748761809440343,1.49313660257312
-0.141921775286612,0.76344796738672,-0.310120835327882,-0.527487645140479,-0.0970765626338887,0.841972068783789,0.327582994880832,-0.176901811525953,-0.70070037245873,0.108960256428228,1.23342480427368,-1.16325781045895,1.41974594372298
-0.0737001110969515,0.781970765228267,-0.472255584255798,-0.643258785606987,0.144920200736788,0.742234885285188,0.250714684070182,-0.388342723523231,-0.445267833470485,0.491032436608401,0.651131332046199,-0.849086595458515,1.23514265179212
-0.0123430786877537,0.727527198143767,-0.596235875088021,-0.459445246481955,0.0226202909481324,0.832096273442336,0.365671581619599,-0.462679462711654,-0.380030488779927,0.520701594528635,0.82089554530909,-0.801352909205806,1.01942253457972
-0.0820994063253699,0.719203213645221,-0.448402463766718,-0.49316380183914,0.0533445466605858,0.581999044478852,0.612075570405052,-0.344555248451407,-0.617448622149424,0.453131596008627,1.15220279039896,-1.16964461052006,1.30310322955469
-0.0934176998899994,0.638839144973268,-0.282049214527832,-0.503401494976495,-0.150866140671972,0.797490658305299,0.395127424952615,-0.1266233416372,-0.860018723093941,0.446792695903162,1.46687647390126,-1.2682948669352,1.03165138378286
-0.222333935215367,0.802013794288688,-0.179266732724973,-0.631906063016333,-0.244350829359067,0.943076807598514,0.239647942156385,0.0180183589065326,-0.786919200379068,0.225838533712849,1.79769163934835,-1.18277185110202,0.749742273847518
-0.439725679121587,0.875029886974263,0.166858483728649,-0.732076625733861,-0.472124128576629,0.864382357142342,0.617871968763681,0.172261951307536,-0.935656422806404,0.0501143188274537,1.79138603485582,-0.902809493335599,0.516456160172324
-0.518567496353049,0.859002625621844,0.285713793642378,-0.565343076300147,-0.563144849022489,0.774439093293352,1.01091703729124,-0.048088514826737,-0.59188632525607,-0.139305445610639,1.55170684706314,-0.0530983610960229,0.423756406760273
-0.614349247040418,0.787227045202861,0.442733501637551,-0.518889198084551,-0.467096640015199,0.566804480249627,0.673261470847032,0.522178355344426,-0.619331583445646,-0.167635505027572,1.45806867356417,-0.451302729877781,0.715009058909289
-0.641057082042881,0.871350274523262,0.551132482712926,-0.607496944639971,-0.488682550057941,0.422829709256571,1.01831354064619,0.614927858487459,-0.781665392092095,-0.22194299034315,1.69630533167608,-0.483719777789519,0.435157271298067
-0.428828801369578,0.937678843491244,0.133477556378022,-0.668699170622451,0.0320314561660661,0.886518344372447,0.523469189358314,0.332361586435052,-1.02705706431496,0.0617850452612823,1.58648608050949,-1.09149315632603,0.834482402286966
-0.203079408052209,0.622912691993924,-0.185228592513532,-0.490462823709334,0.294077271884375,0.892785581189189,0.566632843692412,-0.0925139412838354,-0.84658578909524,0.141125903245593,1.08973707367916,-0.898234879890245,1.01024933307424
-0.201851130512474,0.811695521677976,-0.480840231048131,-0.361835231686927,0.274201078862913,0.741894481570956,0.813085136655371,-0.330635652175267,-0.784551618243254,0.249826189604298,0.780720282026831,-0.816517545045538,1.04545855014269
-0.183215229944714,0.944230877545727,-0.524306121226262,-0.509140290372905,0.314628291389358,0.731078092439743,0.759989886286274,-0.57275909147775,-0.731370331159687,0.39882263261901,0.87212964322677,-0.76058220761927,0.861778891901304
-0.0983501985888738,0.825250203276447,-0.592069062492644,-0.464127316162614,0.242008479744107,0.800304868874143,0.583645713148354,-0.522749903732541,-0.822719103004112,0.527023887182096,1.09013572591691,-0.673302949112333,0.694961368211706
-0.0900743893076944,0.779862156736521,-0.469229798225352,-0.610755569320557,0.155159322606163,1.08212928266101,0.236231206726498,-0.604565588717813,-0.367823181167903,0.469635399889816,1.06904734247381,-0.664149634416571,0.819945312738867
-0.244606427102263,0.881920585944069,-0.264916472367545,-0.664248555226727,0.11183703138132,1.24132223405057,0.11587216674335,-0.371057235851167,-0.506401963826668,0.555273062708718,0.852288996814062,-0.738285136325821,1.16369579271473
-0.139172078474704,0.814606891544257,-0.313148636456614,-0.72838899272944,0.289955648231703,1.23576544189687,0.058094034095257,-0.436569783087641,-0.0643407074918953,0.162320346529186,0.619884941747426,-0.517555842956641,1.09844778776396
-0.0558242654782128,0.645642333719503,-0.48071823658146,-0.58360810739778,0.308717928574483,1.46704058442249,-0.035838127480216,-0.579626540507655,-0.00325182726682761,0.0570200638525662,0.657718331220826,-0.481761134668824,0.981777534371185
-0.143429078392183,0.545330899678867,-0.446553939189621,-0.443858498284511,0.338813753567396,1.44215101063972,0.0755567720107198,-0.876505158666675,0.218139695013297,-0.229050004915735,0.625727625616034,-0.313019302975444,0.885465092106142
-0.17083737399814,0.563763855576302,-0.289490334193294,-0.570646900599696,0.29538973472498,1.5966087351954,-0.0916752732418064,-0.604295720148159,-0.0638257065269095,-0.0201645928480028,0.475139291648682,-0.55705867887988,1.11605038322351
-0.229365215682841,0.722947456727485,-0.447503772389378,-0.544859628254808,0.529604824252249,1.40099404422445,0.0244477771597339,-0.749460636475634,0.0243025435561272,-0.140904411926991,0.505316592740813,-0.278479473272402,0.914372140779677
-0.288596519644397,0.78402658300528,-0.30406544459101,-0.653961456051385,0.521353473359026,1.35707168675692,-0.110457924171382,-0.601417236721628,-0.0857483477312285,-0.229337595792012,0.605267717843563,-0.383717631675712,1.02298164551927
-0.252098922761706,0.667480501837813,-0.22444548908218,-0.726859318950704,0.476905034494002,1.17895259933398,-0.159645976473567,-0.441634404431373,-0.426280994812825,0.0524987372888835,0.657111723359498,-0.444054801156439,1.27122045731858
-0.29367491502084,0.614573151868444,-0.257941400059976,-0.609924301595637,0.320082920946947,1.30656029870818,-0.0326624311871571,-0.661605689565875,-0.44126263298143,0.102196790683478,0.809594698370041,-0.385394226601054,1.06626248365719
-0.362482144434515,0.80334683184086,-0.288864730732015,-0.72746149496075,0.329329252189262,1.07939803345018,0.279477202644107,-0.786918960635349,-0.438964303014125,0.377110883876286,0.602161609046025,-0.361312814802424,1.0876934198322
-0.337733927920042,0.762654010401493,-0.201656730188391,-0.657836951426457,0.0390504171178433,1.24111785060081,0.142876430837563,-0.734201887497994,-0.187423913682859,0.163895390641334,0.472103425369729,-0.234662207283302,1.11282644194697
-0.309908412031562,0.749414935824586,-0.304277538014814,-0.854126455433989,0.329813142661496,1.39339776271172,-0.0353225200431526,-0.647444169723272,-0.186208109708571,0.131317564552706,0.444069515497615,-0.214955786042606,1.1218070749977
-0.188164729471504,0.674616951394228,-0.441881685517989,-0.875202092183909,0.548938377766987,1.43640453841572,-0.352398486102837,-0.418292921209109,0.00360391462943461,-0.244874201707164,0.77630515611164,-0.187249493532618,0.842830888431508
-0.23557893673895,0.736224685673845,-0.427214900193453,-0.72541962591536,0.387993143121077,1.55307736541142,-0.517365358899107,-0.398748037583838,0.0244990093991559,-0.281926833618207,0.932498826932222,-0.364297901244058,0.823064344979299
-0.270811614370216,0.717648838200789,-0.371593512653122,-0.707303728339008,0.357842845577354,1.55791576233478,-0.250818485818131,-0.605618948315322,-0.00404390083194661,-0.197082139145778,0.641516335105103,0.0170963116978939,0.504651187954891
-0.15353269752428,0.656173231184001,-0.644438732130444,-0.619910412950852,0.622860313864176,1.56944942358543,-0.465782242471654,-0.427627160811308,-0.0656932955564225,-0.446788995183006,0.969989928290679,-0.171519324835444,0.547633750063683
-0.16934989551321,0.726766816636759,-0.817345816221138,-0.466395067746131,0.990309705951885,1.11937155562763,-0.248835908243244,-0.160718179761543,-0.34758975209635,-0.191117438520454,0.961777753384395,-0.346425778837079,0.750984978989477
-0.175834680495152,0.654846009913261,-0.710624531174156,-0.582819698750832,1.08646431633681,1.09442827772157,-0.464799538866076,-0.0677592104514211,-0.310073938375079,-0.335382574921956,1.10526813813626,-0.373544995636462,0.54975352138899
-0.139617090426694,0.518555065823329,-0.441793408018898,-0.720641454929209,0.848161296466838,1.48530296519607,-0.498643693393824,-0.369139244658349,-0.131557538896029,-0.295106434781441,1.03707854390912,-0.413656909193874,0.711442548027265
-0.190782045177781,0.612267054849036,-0.494774288303588,-0.505542987074452,0.64665890879011,1.49436685738017,-0.613411709319887,-0.489132205011558,0.0411077866971337,-0.455375946980052,1.00701970538807,-0.362507897260118,0.70790723651369
-0.175085221829529,0.612434932864887,-0.466796120081298,-0.632750634477122,0.765534276763598,1.3959870613961,-0.403541546620081,-0.594638569176875,0.00513638810858828,-0.390889315139462,0.896921236930698,-0.172653815006225,0.653108579478169
-0.0462143722501032,0.544338279831791,-0.48642785481303,-0.763164859989477,0.75214948788668,1.59670396537386,-0.623879009607638,-0.349235001403321,-0.0498623915980965,-0.501839476360219,1.18276398273983,-0.517200889030193,0.52314371467296
-0.22372080691307,0.813819635772213,-0.387408343658746,-0.918224244683295,0.532523919629963,1.85125380997619,-0.547886409472586,-0.592118222700992,0.0848709731501955,-0.205114958676772,0.676353413362365,-0.371863717989693,0.62699270078932
-0.290426225353555,0.667479251210575,-0.43888204488539,-0.520300424449046,0.460599889120415,1.1918600975097,0.306605294690273,-0.91466572947408,-0.141508756043328,0.0987021525683489,0.70211854218035,-0.522456101985975,0.64488674968771
-0.381488740199628,0.728960269990844,-0.365223402988255,-0.4535052652453,0.51381971303719,1.00104809238213,0.281613453415947,-1.01096180554931,-0.142948387983017,0.0118633733952232,0.914402923896194,-0.630887043350718,0.859579648701127
-0.394401989839792,0.845517536330431,-0.414500506738984,-0.523762291203446,0.64151427086681,0.668331628380291,0.249541991957565,-0.777777729257688,-0.484587212104945,0.16776470151836,0.782021827412581,-0.144347890758655,0.795890382513481
-0.615129257652528,1.04919531645127,-0.165775859343747,-0.85473830782111,0.573682008298314,0.625741847829999,0.110094471565746,-0.377995701781053,-0.776238304402092,0.415089069398792,1.10077108451192,-0.854480713127329,1.24226294103627
-0.680048122835748,1.22404410165465,-0.180925471997328,-1.02597686707152,0.411423463607746,0.75600489385785,0.216914194391269,-0.258039781068398,-0.726663842170318,0.466919062053546,1.27345458842455,-0.932840509431235,0.946598853615591
-0.486596638984697,0.886195480167964,-0.16165374705332,-0.853620526352609,0.431158438429937,0.795472993751788,0.0694923585165676,-0.209177898458253,-0.539089393040285,0.538673814912064,0.987409430758167,-0.932613902564692,1.1398126095706
-0.469215910474136,0.914229639639851,-0.266630116826756,-0.77083110969576,0.495619595063078,0.871143342232859,0.286117307977563,-0.294302402739697,-0.468098650112983,0.430373955172067,0.923284295052613,-0.574953869641414,0.782022429515411
-0.389069931380255,0.910470423022709,-0.150344611281026,-0.90967355700758,0.396131926965812,1.24643724441386,0.108937194301801,-0.44938158028883,-0.447252267332928,0.513936056576602,0.559359544367129,-0.620727347294113,1.0284630689608
-0.187252020115435,0.814276101930293,-0.379062707180353,-0.652050758940216,0.285323417913274,1.09917181263247,0.220372417262212,-0.714483603897302,-0.182049886738381,0.333735656022999,0.485997333594488,-0.549837077455716,0.869611453447363
-0.147387191722729,0.890139545082899,-0.51132455147239,-0.462828558153848,0.403330214321715,0.854893285679397,0.568975863828728,-0.889867582188975,-0.13222986295421,0.198480151458067,0.523615757709525,-0.608963004769906,0.850686837996865
-0.166528865493145,0.869198417375362,-0.622816418316327,-0.315219114579475,0.437993253540807,1.08301383510994,0.409996161807294,-0.950150697934644,-0.144441256404859,0.219013220388193,0.316154032038826,-0.371991847064409,0.691320036333328
-0.110223147449611,0.714365205738406,-0.478320609530618,-0.596528262002979,0.560124518694338,1.48184159516468,-0.129382897326274,-0.824166599146357,-0.0922877809769043,0.0981976857483676,0.279972460930769,-0.175689208678625,0.847244287550502
-0.193451206173439,0.775182973350971,-0.470616960068606,-0.602893237371877,0.672502049099875,1.38823738567739,-0.201198485508853,-0.797796525232357,0.0615279632483343,-0.156629949253768,0.435728527525894,-0.0332411808068436,0.621952043825893
-0.144616461119145,0.570810185373022,-0.471825228199534,-0.622537072145775,0.814589795410406,1.45541078425334,-0.581477392981851,-0.433893937594152,0.0247747534130496,-0.236950811051303,0.774962410646486,-0.561041331703722,0.941882705164055
-0.149693244189684,0.55762873059474,-0.447169881052188,-0.559455471763266,0.578168624454505,1.45913643770374,-0.887347781777402,-0.069679951975722,0.0169996129962074,-0.207999899512297,0.667299893156722,-0.626102815959768,1.2142768291582
-0.27035569471779,0.672192711908042,-0.3163585976792,-0.589679040028272,0.424017324854286,1.47251913221955,-0.255527770287724,-0.730855322593107,0.0446972985359509,0.0621306805354341,0.48160508223938,-0.442722858391765,1.14349520617328
-0.439690057267349,0.780650349296936,-0.291742882238027,-0.813437878554005,0.659194757982055,1.62887589497478,-0.441121203699362,-0.770219564313095,0.0837537717046107,0.0780509135203079,0.480545654974112,-0.241134220517762,1.13454953264243
-0.31017137353098,0.634017617630466,-0.495498350625381,-0.539042488206202,0.517332924115651,1.40977014609247,-0.180354800577844,-0.712285132668429,0.0238718526379504,-0.080257960106045,0.772719721497197,-0.198836391519848,0.695178448952744
-0.219083733707294,0.561352108185886,-0.481531327436634,-0.646594925568654,0.542557044339676,1.52729295982635,-0.412069353751226,-0.411528479295719,-0.0538094267414441,1.364928698234e-05,0.817398814493061,-0.278252741183082,0.737775777171842
-0.260434479126023,0.831206954203301,-0.459734910604556,-0.891272418468658,0.549006355869936,1.56396498994718,-0.445258802819733,-0.451434353365181,0.00599702540930729,0.101042445985518,0.638644081806666,-0.328087367251498,0.713951730771273
-0.139634983511232,0.710262758591288,-0.360573555877517,-0.945815000643958,0.4920000001132,1.75393840341921,-0.612926150613883,-0.177083664723937,0.0528683952953431,-0.233685363494913,0.898760473283528,-0.33795134621716,0.441416544815399
