-1.96873451199138,-1.41680932804902,0.543522580443425,-0.695684839382468,-0.465990643229773,0.670878916908473,-0.724253257375912,1.19380982224065,-0.806419220917621,-1.14986220387003,-0.219562981258753,-1.00939905381402,-0.97981287520263
-2.02550655651686,-1.62677409585677,0.602440880682936,-0.616582319377658,-0.423139568703137,0.664001704680772,-0.804834486237909,0.805544167807222,-0.568116079212917,-1.26856320000757,-0.520138275214101,-0.195476007413846,-1.02733437405217
-1.98312326090694,-1.42391430914609,0.811429019948568,-0.953198367628155,-0.518825718336445,0.918867075831793,-0.609935944803353,0.959466245987684,-0.43460824229489,-1.06777410337312,-0.576199769711181,-0.459696357676602,-0.385276974460897
-1.91518072847969,-1.46243580184089,0.603021394178006,-0.577163545632744,-0.532381874554234,0.893453932344268,-0.507575874311696,1.19195965165951,-0.424592726802941,-1.37611400086156,-0.348003950252391,-0.680509524623297,-0.911086022029441
-1.81853548354289,-1.62467161048933,0.490126488902331,-0.585720102573403,-0.244778375287501,1.02939883244786,-0.776197846864579,1.12391220198429,-0.523497605156765,-0.916450155864658,-0.138869779203726,-1.17155322650416,-0.615956736368283
-1.80027284259598,-1.63551287743866,0.653786052497475,-0.58993554539324,-0.219063098538709,1.01560245783568,-0.654136688944531,0.885757654736113,-0.631576778799132,-0.997630295232458,-0.246414212156843,-1.07119415509816,-0.831768263101514
-1.92916764068324,-1.53537752248262,0.738676882522449,-0.469467082578486,-0.437307958708858,0.67138219977046,-0.432736823845281,1.57831422227727,-0.50170996765178,-1.36379631609616,-0.50740499132898,-0.678548629705852,-0.474692886947432
-1.95055431915869,-1.68508899840915,0.769709561165097,-0.330480209350631,-0.775261524189999,0.70879856276194,-0.324250987400709,1.51343895478115,-0.727805459694317,-1.68202905602113,-0.372511211964863,-0.668787469715865,-0.88881119654922
-1.7988901995002,-1.37992282730226,0.604106515171006,-0.475241141337059,-0.470613283368991,1.1431739779677,-0.265009160880156,1.14801418861343,-0.498959849563622,-0.993452498194829,-0.424801380770821,-0.733724942210063,-0.400577802482051
-1.69653905730506,-1.52162800680729,0.583459034471569,-0.523277247149556,-0.447583821103602,0.727807816623959,-0.702409307272675,1.5294124158411,-0.395184918047254,-1.27070932993704,-0.629412153130177,-0.783241463706763,-0.471029924557168
-1.69945618446664,-1.26484762386929,0.692246702965654,-0.621054317754917,-0.58784299893503,1.25152188046857,-0.369817084778064,1.42850897453245,-0.351884147020809,-1.27045525363711,-0.159616964245641,-0.836527257670115,-0.827158958570009
-1.78941945738411,-1.23033278663614,0.568222873690415,-0.683809608841184,-0.533580284570633,0.695010139606577,-0.614357255361448,1.314916993969,-0.287117063059447,-1.08242454328746,-0.661130592394395,-0.80610364813878,-0.89610036613129
-1.79626382544688,-1.39941455713964,0.709316175103395,-0.689754965768854,-0.757764662385359,0.933874780868422,-0.579723286504496,1.43517415315055,-0.598578390597889,-1.5639652776602,-0.579749806035422,-0.73830072422262,-0.579242756768767
-1.68224082453712,-1.66356704008519,0.494665052115234,-0.772420900531959,-0.745586288736673,1.06725560538583,-0.966505176443624,1.08113262852379,-0.697241433981309,-1.34672504072295,-0.557423517720856,-1.0367691069279,-0.958866434946961
-1.71714852809306,-1.54255978376757,0.598481582128065,-0.495835748018107,-0.577995986847566,0.848034932424363,-1.07940099858149,1.16517857381062,-0.230987570070429,-1.30237888551926,-0.472008127270873,-1.01300849025056,-0.991042068296652
-1.84937724207183,-1.50217866589682,0.769931436138381,-0.568655960008574,-0.629972451986799,1.02062366998106,-0.707256512888468,1.21521041217384,-0.657885548856808,-1.14091354196598,-0.499351938926677,-0.173926418995101,-0.865362282223063
-1.86567272285963,-1.55809156747428,0.580517841006655,-0.664118010410603,-0.648489544734635,0.928514795651007,-0.489963028205415,0.56396285297857,-0.817164191877271,-1.32593396017467,-0.314251750574698,-0.535408329031891,-1.13063848498303
-1.91664988746245,-1.61146333283716,0.626159908117718,-0.235428163803495,-0.432447021792341,0.553991593015276,-0.579337958235387,0.971983108317255,-0.355591112284197,-1.07297385228613,-0.323686380737181,-0.27796802650356,-1.29951560345613
-2.03873797261596,-1.35738584012621,0.845880121839936,-0.612457159212548,-0.581728291114089,0.804972516496195,-0.245012288903949,1.02390964379325,-0.689525741269997,-1.05482181488113,-0.362070517045467,-0.810842770439904,-0.471242085002174
-2.04222854773098,-1.43650143543595,1.03746573897606,-0.390533502204651,-0.796514964914668,0.778678619129116,-0.357652904804574,1.155709914364,-0.520710132147577,-0.993270002166371,-0.17789901191132,-0.448495208444625,-0.655750792448144
-2.16916925057769,-1.78372677839938,0.791377002611248,-0.650317842089865,-0.615862668875599,0.84797596598324,-1.00647123440982,0.685354004729385,-0.692464066901821,-1.35456563186973,-0.165875606584746,-0.713554505633454,-0.957976293024254
-2.14573630123039,-1.75863181328945,0.996100711219553,-0.394204474404289,-0.690250558509054,0.735280876873783,-0.54155163121435,1.02875835675213,-0.583970337566308,-1.21002939315876,-0.0798088934043966,-0.297455766644228,-0.925194308342297
-2.1645231811392,-1.89626061563529,0.792209127843636,-0.200170658115347,-0.492711873989958,0.525497544348383,-0.711916735733449,1.19968132199621,-0.423877617730879,-1.21999767383559,-0.437990008738351,-0.560753430231509,-0.79956073855479
-2.31269940589907,-1.62287397713688,0.948281388987372,-0.170044977192501,-0.578143800572823,0.881553436335779,-0.0979662329405844,1.27697055242448,-0.514005946286132,-1.03509335694934,-0.390840908447397,-0.300422724320195,-0.473636576361886
-2.32076748825907,-1.69968470784124,0.653265736608482,-0.317797845537167,-0.441093949506501,0.845245749656668,-0.456873753157695,0.818359024837632,-0.530597223980708,-1.35004935927686,-0.258737764134726,-0.696862689886128,-0.894200072111018
-2.22530073143635,-1.75405592591079,0.863067559394291,0.0791582967971506,-0.434294558276359,0.887128744792532,-0.604592668217623,0.856066332255952,-0.738256034698855,-1.29559283399858,0.0662996583768193,-0.340872989001692,-0.903863596512183
-2.36737986067532,-1.75544105622432,0.869568227368266,-0.325145931428941,-0.0650719526232793,0.903640177363371,-0.714757344882014,1.14413177572165,-0.551587987045758,-1.04088968631621,-0.297420976762752,-0.724542912974992,-0.595461065891473
-2.30251449272037,-1.92312559220659,0.800284205800997,-0.316857540256225,-0.49315936616922,0.278945720322289,-1.12232280163632,0.812533849913232,-0.429862571583959,-1.50773532660179,-1.10443313335991,-1.02773322000498,-0.680653820294941
-2.27868120714776,-1.77475270475032,0.946956143032955,-0.149156795325189,0.0395621869675322,0.80891381765482,-1.04649296214836,1.32485451212028,-0.39164842334913,-1.04449812389007,-0.510995046648779,-0.650688167332529,-0.38690421453184
-2.05909276647512,-1.78380305340319,0.6624025650188,-0.213240382027239,-0.117126649424207,0.805310565131856,-0.913131654668853,0.863311416199705,-0.484791527528229,-1.03838806433158,-0.566253572288318,-0.444871976389806,-0.811786952442518
-1.97028887747322,-1.62190951583554,0.79339187926904,-0.255765510225091,-0.0852167093368597,0.799387849013542,-0.515783573815883,1.01615353527111,-0.524937868487956,-0.962536989645816,-0.455037655905007,-0.0588890905039758,-0.755735108045902
-2.09831091474633,-1.70895423734177,0.991665087102227,-0.155140712085509,0.083483578080092,0.835375884487379,-0.935856396569027,1.10036777392523,-0.250864047669415,-0.793586927722924,-0.193551767297501,-0.203399928405783,-0.771642418295721
-2.21970970992039,-1.35472748168962,0.856970937693806,-0.263788587139829,-0.029661992627322,0.534706497029182,-0.404610140348872,1.05979845004536,-0.508015313817908,-0.808608019938312,0.0819582127917466,-0.734617252356958,-0.945410541776748
-2.15780161731617,-1.54832444160205,0.682325024124442,-0.242670535033991,-0.105131289360739,0.601120382416793,-0.789701389608744,0.806472952155556,-0.552973577072675,-0.933017860843467,-0.163701903011201,-0.658722006527148,-0.916754732973739
-2.20054310529371,-1.63524641367794,0.851677431234667,-0.486066323775671,-0.351982433547397,0.452533798326478,-0.608072664999638,0.846884187588984,-0.701621971464037,-0.936463641119194,-0.393610734550586,-0.627898550283079,-0.867034898628558
-2.05654890687839,-1.48508473751791,0.734182604489482,-0.175255413372531,-0.0806023571333772,0.874344087191999,-0.687017726063943,0.928987247092496,-0.644044818996214,-1.0149516769475,0.214713346850353,0.217551828703427,-0.973880726824787
-2.01032038902051,-1.48622817247872,0.709712644904023,-0.212105553280304,-0.291198178059784,0.806384424514188,-0.541612471976024,1.21368649097771,-0.201000993082368,-1.08626245447632,-0.222329483266087,0.190673772306085,-0.608876423265663
-1.98489403590471,-1.5724243617719,0.807069195218895,-0.268698732685632,-0.404459946381647,0.879626132700622,-0.615047345498406,0.369163374697668,-0.228947455357639,-0.967689785821169,0.012496516387273,0.0441450448565987,-1.0143239755983
-2.00441324291329,-1.49112435385788,0.781353347455621,-0.241126437861243,-0.0237386303608719,0.560306864736308,-0.888347074652076,0.719861145158903,-0.425303200543451,-0.75157743815781,-0.0349318484696381,-0.536187109077084,-1.10072529847961
-1.95373468344623,-1.54638227091031,0.816784658938876,-0.261025419630021,-0.225786319695268,0.922597435221103,-0.929851642280684,0.926107830257973,-0.208694475070315,-0.671724949932321,-0.258676106001163,-1.19876477016035,-0.355582644107179
-2.15285891482727,-1.65188941776055,0.984698175884498,-0.138220547778626,0.0724539726142974,0.543827341354869,-1.37681866926831,0.786511964035936,-0.251001461765032,-0.742899721877637,-0.246689258836148,-0.0855588823875382,-0.922026843981449
-2.1132368827381,-1.60937791285505,0.656126542731194,-0.1384459691392,-0.412592457349047,0.15033765473806,-0.661859654068549,1.17140481775153,-0.208019448726945,-1.26761464365956,-0.482939884316318,-0.0673686874619282,-0.636706610076156
-2.10664631687462,-1.6475598577359,0.867362042529348,-0.308575355669389,-0.720581632902462,0.631822635604199,-0.963499830150357,1.13670542520909,-0.653015918014137,-1.12788384766121,-0.101086788051533,-0.470787990903161,-0.952030583346754
-2.13314947006135,-1.56049346631925,0.880965622826962,-0.267652491755583,-0.259855563717595,0.421505869883514,-0.563178410267774,0.935899397463694,-0.35701615686208,-1.0992198515453,-0.370570049454428,0.000590831141652828,-0.650549827582074
-2.17700620938782,-1.40037990623827,0.930645486854219,-0.143806471255282,-0.266329655706138,0.906213877358099,-0.50619920549201,1.08326692724326,0.206916233544798,-0.881242674241302,-0.356202477706017,-0.48205629607039,-0.462404804552309
-2.08882254775282,-1.39832425452228,0.519278748216259,-0.508968296043716,-0.274018059381526,0.961767650466892,-0.932833283549762,0.817789845864427,-0.529507047836233,-0.855623107456291,-0.230826434765486,-0.809548928027456,-0.595295718270078
-2.40377334938058,-1.50585932951516,0.979300487497206,-0.454242719334079,-0.398507935290085,0.572592605207796,-0.827968711815431,0.370966850542201,-0.674098850184929,-0.895488414102825,-0.221964588750845,-0.892378664871192,-0.46093868716362
-2.01531938605914,-1.58016956002394,0.231436401960011,-0.596275850385815,-0.0837903406107366,0.963306260665003,-0.904521841808606,0.605455378556979,-0.518354939387043,-1.13992680651724,-0.490416487520023,-0.815810826754934,-0.602203057522373
-2.05675068075306,-1.58966257495958,0.494968938889483,-0.436976849020122,-0.333977137204456,0.653857096922597,-0.708524744608783,0.50081712411669,-0.216646638012265,-1.11784793439786,-0.527775245098096,-0.498177249776337,-0.963304706836454
-1.99512628706048,-1.64210324845413,0.702855395752259,-0.158511966705901,-0.555118276416257,0.954482984166939,-0.337296196290905,0.907705236407403,-0.492143970572457,-1.01342820526262,-0.427224032820373,-0.1394580153866,-0.579099289442601
-2.12216137555021,-1.86689347844081,0.68634184499401,-0.551138680910376,-0.605316810441829,0.619601355600845,-0.93187630144804,0.457764152210303,-0.872178062184659,-0.923864962658801,-0.878074544122945,-1.14548102518782,-0.759007238859599
-2.12875407402263,-1.69070552796207,0.722720696604956,-0.310973683789547,-0.349483412025113,0.873041771229326,-0.651177403120466,0.874884411682323,-0.716334643414757,-0.868627362046966,-0.178474417887623,-0.895027263992689,-0.751782191124839
-2.07274929012899,-1.65070310302576,0.858226044881393,-0.131532235671664,-0.423612209376566,0.600506081449996,-0.568699621284665,1.18140804484307,-0.63068199403293,-1.0870781836911,-0.195236175971322,-0.410394855808719,-0.695101490119301
-2.2013104077394,-1.77899969414135,0.801926866056697,-0.129802010879523,-0.425329457491853,0.412721441775031,-0.672743965929826,1.27897993007961,-0.468430504998537,-1.33541337474043,-0.513815700201505,-0.646476025850063,-0.594628281883255
-2.30189915203538,-1.83786508075345,1.07753902445782,-0.077925465272847,-0.332239715485789,0.730404282349974,-0.952263600915113,1.05388779309627,-0.170262918432079,-1.23241962133716,-0.2659673579915,-0.471846200215235,-0.802360322979773
-2.07127092596412,-1.76687775304018,0.620916792411546,-0.554957708226427,-0.394907166249531,0.847211954304916,-0.586854056209125,1.23441005900454,-0.74361491655535,-1.29783439316989,-0.607868074159992,-0.765178504526326,-0.213244633698469
-2.12058532709305,-1.67888258424904,0.714882956492056,-0.246076392403792,-0.0886671030959037,0.774071372460728,-0.488006733677432,0.82457908035934,-0.526700544516737,-0.869217390295384,-0.678817680052727,-0.687002709483578,-0.550255078617312
-2.13422745082023,-1.9341666305878,0.700820928135331,-0.283686812320283,0.0199798854013615,0.695035812626019,-0.97423831788843,1.13177685832932,-0.415542505252878,-1.14025596261047,-0.655493632729685,-0.389255203449573,-0.443685253495337
-2.19422671662612,-1.75644776739277,0.721814664273285,-0.401870333486128,0.110552097199398,0.791612838279209,-0.82683451050033,0.626430896422846,-0.381932747634602,-1.21622539457633,-0.444287313185859,-0.611573801776617,-0.693223096724854
-2.17031778203832,-1.58181150192315,0.782290512742357,-0.420430216885162,-0.221291406108283,0.68512765554229,-0.721822277400494,1.10541446408703,-0.324045090514588,-0.87025815017418,-0.597321217793997,-1.11157962626768,-0.520480855107942
-2.16127164650204,-1.70854862640829,0.766685328758739,-0.384912703795738,-0.177270833842652,0.537064828750847,-1.03910567331866,0.972162276181559,-0.524762353674797,-1.22787880147404,-0.710289428570742,-0.589723433611384,-0.696548515022732
-2.14667045210027,-1.67267781363777,0.953318234786375,-0.388350692548371,-0.115248096913663,0.866782688020332,-0.493192397857178,1.32388285034437,-0.53229438905306,-1.28624843413909,-0.0476085901446412,-0.163776282950259,-0.335104846918988
-2.20723049147514,-1.87098671731705,0.900991659402144,-0.00935824981312574,0.0461196401233472,0.806130031606333,-0.746183632753,0.907030535337037,-0.654611686819433,-0.861414648353494,-0.0834160406495283,0.0779739704078603,-0.718610477829307
-2.10406183500278,-1.86368678846363,0.526834606518868,-0.479490184910108,-0.067930498742708,0.832076705324012,-0.571171622984525,0.410388309928964,-0.879044467157357,-1.09012213661877,-0.175268022583815,-0.94394678534029,-1.14743850575037
-2.07313477764592,-1.79421106355264,0.713823676890032,-0.304894397309715,-0.19930917596144,0.703401237539546,-0.693656100743232,0.973431666477283,-0.229984507591825,-1.05979872110357,-0.932399458090351,-0.447442990152251,-0.198245708928728
-2.18687327157578,-1.81731026488597,0.729476342663482,-0.264101237603067,-0.322068260360704,0.373261658005356,-0.905922212140627,1.15100032234319,-0.511982617809264,-1.18678507348692,-0.764979492652733,-0.121141265200854,-0.86933803167164
-2.04413627343892,-1.82619976317729,0.765693436373516,-0.346553518675521,-0.444166002740765,1.06229947363169,-0.81337020152813,1.20568867834655,-0.739383004422646,-1.19383050217978,-0.132045085658202,-0.494367853251575,-0.415545228356385
-2.08388133064337,-1.71037736561693,0.687694898122903,-0.152531574907367,0.114117157708006,0.870840282170638,-1.06770494785806,0.917149841896886,0.00192876619974166,-0.988489025379053,-0.572863329123193,-0.0884564518308451,-0.420644198815478
-2.21203254204473,-1.71003002257506,0.959604284053767,-0.207367304714024,-0.199429819773692,0.829946058908796,-0.903254823661217,0.70265571094033,-0.757827304042473,-1.00153691173567,0.21445693998143,-0.604986850617242,-0.913569242156363
-2.24534964515914,-1.67451916298213,0.912576442274341,-0.307024584431259,-0.151758028199381,0.895819388660865,-1.03543335662607,0.837491153221934,-0.307132312452783,-0.937966110308865,-0.173412855765145,-0.598968811472899,-0.764436054756488
-2.21550206988658,-1.86364735543148,0.658793487289178,-0.337680418896351,-0.0606353465535666,0.343552962811614,-1.01289896200971,1.15391700313785,-0.541060704579552,-1.01438378806381,-0.415704254867029,-0.205479013658025,-1.05681443241686
-2.25836340686352,-1.84426262979585,0.660616039904646,-0.360870381647155,-0.213548755256611,0.855724337209931,-1.32506177050071,1.05862759524381,-0.392349946703489,-1.33078506171731,-0.389205268626445,-0.969342316784922,-1.14765641267915
-2.30469204789024,-1.73953300382235,0.911038924054331,-0.524527925500233,-0.205583712157806,0.577115589461961,-1.08817839139957,1.1451423247899,-0.616217196347973,-1.09971659306504,-0.44573120008869,-0.571607656983152,-1.02636910683988
-2.16773641860357,-1.76952523950829,0.770914510741188,-0.132096847216923,0.127861329978526,0.937219814811661,-1.06308366875301,1.34007061985213,-0.415990333321317,-1.12598445574831,0.591882449501112,-0.272728650425659,-0.894676252992061
-2.25626380244593,-1.78013236984261,0.68754815079862,-0.20380810781523,0.0390634123312952,0.924477481489125,-1.19778023559327,0.530162919155178,-0.353517484051375,-0.787276526861631,-0.211494091432703,-0.30414814737941,-0.853251747778224
-2.20331014320424,-1.58912101643682,0.635924059369982,-0.388710205164793,0.0393740188557803,0.947831037419765,-0.622329854593626,1.05744437565044,-0.413263059025975,-1.05218276723818,-0.271746930427324,0.046670294884382,-0.636772622856679
-2.11915270740725,-1.54718807365778,0.909294576851358,-0.146226819835816,0.207593952203111,0.993538907786077,-0.458188526916556,1.41276030044541,0.0176072735412,-0.873911554209932,-0.446716053037183,-0.0660684142780179,-0.0811089124028903
-2.19732506520714,-1.85992586602612,0.813567477739797,0.0525899776263394,0.0284322421151392,0.977413723128235,-0.960187560988853,1.18595066776354,-0.437684721044233,-0.920132148927285,0.206152550496161,-0.68598746158936,-0.677283236069778
-2.17580087256898,-1.66903772335101,0.919786645309948,-0.223020013573386,0.502228561066646,1.40752939565076,-0.682440789429859,0.859591554048969,-0.133726260232288,-0.629729951520451,0.0651650655339523,-0.273354902860431,-0.349872025488157
-2.24499570746691,-1.33753926093463,0.847998409802624,-0.348118722360117,0.492560659457702,1.29209142838716,-0.352440913833194,0.823783815535285,0.337265670396744,-0.551267098262259,-0.141585177581051,-0.478940922963443,-0.18547582819798
-2.18877519997113,-1.63678938049839,0.716316273712662,-0.199676182823251,0.0315696938981077,1.08741789850204,-0.699308850020263,0.761941032463904,-0.297325137335506,-0.914702499159946,-0.0716174021516032,0.0621794916799481,-0.68425427018587
-2.09151268039746,-1.38767399051358,0.862705170562636,-0.453502101791712,0.0969843346816976,1.31462343890021,-0.339735403138598,1.64712046991685,-0.248759948624905,-1.1372142822431,-0.06592713142743,0.119880711244777,-0.114171842998855
-2.10423411237212,-1.87153278291221,1.00454095372237,0.280081055032717,0.283838729710177,1.01564634574237,-0.955943086177194,0.95580225846842,-0.162628886936374,-0.574068855040453,-0.123860159112581,-0.54364722387614,-0.939920622877107
-2.11493486758987,-1.70112949161892,0.825728060613689,-0.204183589597563,0.100343484839635,1.13337192183607,-0.614944208394305,0.59898471025398,0.0151001972092227,-0.588939909834883,-0.592318386816528,-0.559616285302938,-0.482759763828941
-2.04518252716231,-1.51301350984078,0.953499411206123,-0.339256769317449,0.0405684591837012,1.06042704059504,-0.521815085618725,1.65911561993736,-0.267551960685204,-0.759128196565208,0.133271765008018,-0.443045955610258,-0.539659724230067
-2.10924889841514,-1.77163959118779,1.0532692397569,-0.0707775584296144,0.0705308602947495,0.700665779709709,-1.01694024740632,0.760841021755236,0.0044749851059805,-0.697515604365489,-0.297400032048158,-0.761866954563399,-1.03506060567167
-1.88516528508364,-1.50250087736635,1.0786321960215,-0.250392839235905,-0.212790460336146,0.976423884963139,-0.498601674846001,1.5435310954349,0.171586030490766,-0.71292048390749,-0.455128229994787,-0.56573101407573,-0.0624529256903875
-1.85927248914296,-1.23740046498997,0.845719881492637,-0.684556635939611,0.0371323784145189,1.088400290026,-0.36801076997794,1.24100750580792,-0.236226961225471,-0.892240388980447,-0.151577567045628,0.120520347588372,-0.358430950137887
-1.9310283541828,-1.38784943349588,0.995009834580559,-0.634030278270191,-0.120199437079855,1.01404695936501,-0.969097291717156,1.42610569409415,-0.299543091790195,-0.823076716917045,-0.426077769109262,-0.0686647630506582,-0.367317122598144
-1.89323027780776,-1.49094533897429,0.844946047301736,-0.584219608057461,-0.262179008110065,1.0038748634515,-0.924042398960571,1.75139428297902,-0.298107202118888,-1.17384820173479,-0.129339696551095,-0.865956987227246,-0.35010414973439
-1.9506434005238,-1.43525756219595,0.721459423285839,-0.474492205347219,0.157567802812098,0.994003066496564,-0.746008270842814,1.25643980653729,-0.101396292618336,-0.849525011272665,-0.38146703863553,-0.296924442015031,-0.136958732337917
-1.97812102589593,-1.62014005424892,0.768245577616678,-0.348622690555692,-0.299488546986666,1.05538158378918,-1.05964469265645,0.980674615223027,-0.225591376719982,-0.76774737594662,-0.179086828450543,-0.315296572179474,-0.542676916007455
-2.04019960784987,-1.72568814666916,0.783855933560418,-0.420421402158947,0.0301665142788048,0.993684404061369,-1.20686749290201,0.656246009787021,-0.536248915115425,-0.633823890279307,-0.339885373236644,-0.515836519666536,-0.976051684306405
-1.99590949045874,-1.40310627752715,0.672181713890665,-0.540161730442205,-0.118219853953744,0.776749777331977,-0.806571421951782,0.975886865064339,-0.464639520348778,-0.916979876654419,-0.114920406970143,-0.526486216912074,-0.634063871254478
-1.93785606488083,-1.60527026219275,0.836278320236625,-0.796726324434923,-0.295256215286263,1.29649866674161,-0.820186224368957,1.27405038399636,-0.25450834062514,-0.919702457996807,-0.244844812803209,-0.63211753510901,-0.564230218819687
