0.195694861346002,1.03668566898805,-0.270554190315642,-0.332944044709963,0.00940193640892548,1.23456681955259,-2.39912351362829,-1.38810225549093,0.790794439744003,-0.359658758639187,2.79300049321906,-0.848210598353065,-0.0760858483150771
0.121666074973105,0.914370556307054,0.065519883546273,-0.571841597003197,0.152468276630017,1.64609308126881,-2.75355150595866,-1.09168741722849,0.749095106896787,-0.530986212811076,2.62216402936183,-0.408259452911814,-0.441572408161466
0.179617005432873,1.05815829364332,-0.0416612266099696,-0.635750202121759,-0.0220215871494995,1.7041557600027,-2.70433377154468,-1.43749091679421,1.13411119985417,-0.405855295037612,2.50251595769362,-0.236754933423048,-0.520769119275168
0.159521985574926,0.904668184957727,-0.124285246562077,-0.410417430976567,-0.0831658417283611,1.2265365823125,-2.58865373686655,-1.43029189904832,1.04205430545253,-0.125615098038134,2.93866061571451,-1.47071236432042,-0.254279138175891
0.181457166502706,1.05253724306664,-0.230564228328082,-0.594983756343252,0.140862764945995,1.33156267540246,-2.75768216078504,-1.4991916923875,1.50849447557079,-0.551775831615138,2.84145955205376,-0.683979977187682,-0.710379504382435
0.0276744967072833,0.953335529000495,-0.0619398592352048,-0.348744010761379,0.0994207263263821,1.54429025260559,-2.84925526054583,-1.34923129604826,1.08396175801985,-0.680079466323842,2.92941417521361,-0.36315909479127,-0.629504302779643
0.240281767299912,0.797672726570172,-0.108397770522392,-0.277637450275785,0.0435518877744799,1.29016054110834,-2.49729769641915,-1.60781080121366,1.1814941389697,-0.465546073481615,2.89698976665852,-0.722590509861434,-0.619503011127814
0.0683272429015294,1.16491104550694,-0.0604389864256264,-0.515322312934586,0.316840432224522,1.19555360815552,-2.87895660254419,-1.39854084832605,1.13445815947589,-0.625492961627941,2.84842458686024,-0.329623504115228,-1.2639702020784
0.201105877296654,0.976126083937102,0.0072706378827051,-0.355371895035201,0.0452990140430987,1.43186651871101,-3.06829678820262,-1.18335164537141,1.06188596327523,-0.523608541352606,2.80441204445056,-0.631358754349343,-0.939283342378885
0.0370745242478275,0.991789214306091,0.0597245587177359,-0.549335549772868,0.204588450227808,1.41473093363973,-3.02299554417035,-1.3937784119637,1.44043795932757,-0.265444829253241,2.39769388436375,-0.317550570880729,-1.06664304112573
0.109914791706582,1.11591363179782,-0.104503034420467,-0.601256060820041,0.117158394342976,1.52830911443108,-2.89671025992123,-1.4804873051022,1.03074964295999,-0.232314190123205,3.04415108960359,-1.15760767325217,-0.61822260836033
0.0888758244158388,1.02214641927572,0.138710125501287,-0.428268572031407,0.00726283708599702,1.52948417083402,-2.69273733004509,-1.19633546297408,1.00429167845037,-0.579702601430591,2.67714068458461,-0.971176015352988,-0.796740730460599
0.0685081230182756,1.07040924632511,0.0851437092096749,-0.374869392867102,-0.0430427031049418,1.56595246600665,-2.79048384875159,-1.33230936915001,0.986337957125382,-0.499944122918416,2.40658087065557,-0.753155893162398,-0.315149642252093
0.157534283179809,1.02659641535084,0.0886091925164306,-0.378001788363596,0.170070841883954,1.0833906408248,-2.56762879893768,-1.34455397601843,1.0953402364128,-0.434554292360347,2.73440121727959,-0.700116581796095,-0.883442899100478
0.142881393882797,1.0567620531853,-0.0136350719210262,-0.489408717872219,0.577494654714666,1.09107355798156,-2.66813858268376,-1.35790721002683,1.08283422472608,-0.372945636023754,2.44853798187071,-0.460524366486176,-0.812338571953263
0.174272570164242,1.05807880480439,-0.278864183585904,-0.316823538361478,0.416168875513172,1.79766154961615,-2.81716497876608,-1.6630554895582,1.1557162204469,-0.637235124241969,2.50326205674679,-0.438882305577518,-1.00105606660232
0.174868641595547,0.920987644031013,0.12790480221576,-0.391866908243092,0.279791549135394,1.50223076319412,-2.72926369880937,-1.5687774676673,1.38762181886453,-0.675901636414854,2.65666587798883,-0.416265462606831,-1.09204191114065
0.0650879212923837,0.97538256278968,0.115868596673746,-0.29827681530155,0.112460157683863,1.32659237788557,-2.45234086722867,-1.22344109221798,0.896611408819108,-0.453666439829587,2.5669966957129,-0.75896689486496,-0.766969996178863
0.198257137140564,0.88122282792219,0.162577585324601,-0.393259712755114,0.122813955527153,1.64914465307919,-2.90329282059449,-1.53333999490539,1.13570994456027,-0.373327578000775,2.86239594950259,-0.880083454810153,-0.76314834160677
0.122813691854282,0.859055617808114,0.195862483099418,-0.314479985228296,0.158350205583509,1.69856816604052,-2.99730204879651,-1.09337930457774,0.876395613559133,-0.82876597793147,2.73287276175203,-0.413724681135747,-0.578365333902736
0.32635121744422,0.773743042509468,-0.0260254733900897,-0.280703358394235,0.0599159373740783,1.56130091968048,-2.49804688616817,-1.45100329637626,0.922101901721945,-0.720222392615498,2.88482184825652,-0.316973966798966,-0.917911748871886
0.262632413417398,0.931457664399471,0.0111922516357512,-0.474311488411579,0.215576908174852,1.83185851654127,-2.98054253594376,-1.2506285553265,0.993897397364978,-0.744107731414834,2.84559851592562,-0.303625389113711,-0.741652297925897
0.14884501688724,1.08990067203553,0.120488964266115,-0.489441616024774,-0.124734800503583,1.7903608774615,-2.47764070755029,-1.5262365016673,0.792998340376431,-0.467617937663464,2.57021062801729,-0.155682711955295,-0.645561955973959
0.192255224095676,0.8641601352845,-0.0459348940790998,-0.366752367138729,0.351736177757819,1.25397528823422,-2.73665241279778,-1.19950253261576,0.751027689488293,-0.848304778686251,3.16724954958463,-0.347422338502521,-0.923062089106647
0.225206769220647,1.0409102907508,-0.0110127544101952,-0.56489890042537,-0.126446490360466,1.83678801156215,-3.03068064186586,-1.2787022471941,1.08065363400599,-0.463538199674503,2.71606107178116,-0.438272287275623,-0.631087347087186
0.1714353137746,1.12546899126138,-0.157025978195472,-0.40863520593797,0.151108056875995,1.44005757894893,-2.92573598489203,-0.988637131345799,0.905331513524508,-0.521247646985765,2.56074355941162,-0.15686750476425,-0.648464057832927
0.306913840550484,1.01903434281985,-0.013704082072756,-0.847868874771345,0.103088627227487,1.4733464615298,-2.66037023962358,-1.31178218264548,1.25441922337823,-0.951032904239398,2.6199280895846,-0.401022120563915,-0.593649859362775
0.195983778535322,1.04447757396155,-0.0812370075021201,-0.564054959501011,-0.0502651018002121,1.62973749207299,-2.76652577040788,-1.62992751634859,1.403437961016,-0.480585357014963,2.39832127614263,-0.572477872586081,-0.121355171542682
0.0891887087236371,0.983725330987201,0.196509852524667,-0.597506609634898,-0.156069382432983,1.65554272960876,-2.4294354362556,-1.65380772848719,1.08715658516543,-0.519321996898695,2.55898067988037,-0.0534967465760734,-0.960202348205067
0.0501681076362775,1.05854080328206,0.199548359686829,-0.907135067426836,0.257337245940301,1.87608590463112,-2.78281802985386,-1.3589061349199,0.909767298884119,-0.218341069618877,2.36506024451237,-0.567407126436621,-0.410707060771053
0.0699456013913334,0.961388972578131,0.162639609241853,-0.62331993671204,0.250589399062353,1.36973036586014,-2.76129670332985,-1.05828898392056,0.702561159174921,-0.438693721910877,2.9649023698858,-0.708351712356027,-0.289253966191112
0.160706872185197,0.943236628052959,-0.00570855043334725,-0.261455394630453,-0.207929787351011,1.88387053333525,-2.528765150975,-1.53519053332368,0.960893914807885,-0.483545827161445,2.87245383167738,-0.520644331667726,-0.52145080883904
0.0652635868668635,1.08012233197661,0.047189006343591,-0.514684127164415,0.201775448362918,1.4521841085551,-2.67933294241565,-1.33613150117139,1.02648965220373,-0.640951363875302,2.55515854245095,0.132230860448815,-0.979093342820412
0.090317890908825,0.927271224029988,-0.0134463133345813,-0.224210591294624,-0.0324722168375989,1.72027760720384,-2.82966857444752,-1.79000677675307,1.41504994184028,-0.555019544139548,2.51109701930909,0.230273875219894,-0.890609406806088
0.0568047792181313,1.14797490905998,0.0190657710521275,-0.353416810202994,-0.339870076635712,1.62430504405405,-2.47965289381302,-1.97833369357582,1.31547952959303,-0.0852212173101121,2.50803799862688,-0.305486758297536,-0.537434274423487
0.130185971035921,0.939071917821919,0.104057534795917,-0.474840803114713,-0.307608820113446,1.80601251263034,-2.7802800299089,-1.72972751425181,1.19997124462889,-0.257908695307926,2.84936639365047,-0.743537316727445,-0.944636649630181
-0.0185925939700905,1.21640783533255,-0.101673860611472,-0.44568206315343,0.136237003976263,1.19091254599429,-2.62313213826923,-1.4483705415621,1.17498007934547,-0.373745400482735,2.65814609458094,-0.632762883304514,-0.531051583839918
0.112344785349169,1.08828637289966,-0.00261886374600248,-0.408409033475012,-0.114531027534602,1.59447605979952,-2.89666816387417,-1.704490829814,1.55490682601051,-0.699340078520935,2.7904502520302,-0.0887196758233222,-1.38102065675627
0.0179050010287784,1.16590593321619,-0.00180661898068865,-0.542287866370927,0.105089876182032,1.57701035761104,-2.80179123426772,-1.45373013966382,1.27685429135575,-0.800535151506547,2.97179627445372,-0.164758538273445,-1.00107944297592
0.142672677236541,1.01714330007441,-0.181822113414047,-0.272703023010424,-0.140121414290765,1.53946741128167,-2.71869817682795,-1.4314958773967,1.19402189821261,-0.602094704439902,3.03711121213479,-0.594297847607578,-0.809199918246094
0.188482158469381,1.16467069555235,-0.406227274513421,-0.310902024657242,0.202809364602271,1.20854486399412,-2.75284476306022,-1.17647643925434,0.965873590283164,-0.401011076204803,2.59038831517445,-0.417781248322684,-0.480709787999785
-0.0969488080587184,1.14526533335038,0.168226135147204,-0.580412177873095,0.0701056433468845,1.47067609425328,-2.66042078924698,-1.40481099014165,0.993936281259652,-0.53785929818132,2.58394481649602,-0.156895255584643,-0.825133359477148
-0.0985316312269736,1.33160860921835,0.0462695097981761,-0.54416985279266,-0.0456582951622419,1.43565264545933,-2.6245904435442,-1.86591462270969,1.12308457764578,0.230913541850161,2.33812979887534,-0.890248464124309,-0.438236897267134
0.13396847962002,0.948235893302921,0.0726070100649175,-0.418613830981513,-0.471443652301164,1.75827123708868,-2.82406292233222,-1.71038424441871,1.18589003677217,-0.141334640516042,2.80829906309228,-0.725311587153463,-0.987734055713595
0.0756778544509038,1.19378494905381,-0.164228884635316,-0.555455802117738,0.225089860595229,1.4824340658508,-2.87706468610298,-1.33461966950228,1.04703518070392,-0.328103493593894,2.65564087631563,-0.522673981950009,-0.944266221035789
0.213018578158477,1.20661078283886,-0.214865432409833,-0.647422521580928,-0.02244917295864,1.56407638888623,-2.68654399383016,-1.42309665150632,1.10031344844402,-0.388689187007238,2.71487962450248,-0.517346627555899,-0.911303316302832
0.149625771335661,1.14571204497862,-0.172493883400923,-0.365493032456818,-0.179813355195659,1.60612847613704,-2.50418091852646,-1.74216768416259,1.18065063717232,-0.163775067260833,2.41757863165535,-0.541891884992221,-0.412906104236866
0.0975345741517441,1.10702557227791,0.0231188368396921,-0.24501912948447,0.0322050207478007,1.48266932071967,-2.75773685136485,-1.16121820860585,0.8667559959148,-0.484612607580069,2.52380977911539,-0.328248970717548,-0.621710623605715
0.0211110939516087,1.12712119592161,0.115282263081574,-0.389488434953905,0.0724004338532529,1.18662615424226,-2.76677072525084,-1.39554667379152,1.2133928608375,-0.308089404268964,2.66839590448472,-1.02275766638199,-0.815105776411919
0.0884090141996281,0.864018484755852,0.119351092618339,-0.229434336868827,-0.00885094527565138,1.45181224606922,-2.74791809343941,-1.54024769016052,1.14328046461278,-0.336137025707464,2.76989967872765,-0.421432750910352,-0.698861052496334
0.164601493716805,0.974212510824563,-0.017067857697186,-0.224832893095331,0.0783491430384021,1.35856862918766,-3.03997335706374,-1.32311325672594,1.1317829513146,-0.299856615042137,2.40302074576537,-0.165594097680989,-0.750008539280745
0.129689113370289,0.952624630820974,0.0240224220966949,-0.236943236223732,-0.278029208179389,1.52296051487677,-2.85545162306716,-1.10954543884047,0.992130569613429,-0.365879721946522,2.68731908256729,-0.535404480988721,-0.587724533929364
0.035252694496437,1.16534334885703,0.109459693434616,-0.35156397434044,-0.0722372426758614,1.37739132523498,-2.91282891363614,-1.39867926485642,1.23700653025835,-0.224831061091889,2.26586788045529,-0.583790455130621,-0.838998266589263
0.131679357209013,0.817384225216678,0.0527370331516722,0.14486096660598,-0.0334209001139292,1.15605549510121,-2.58832656060549,-1.30257925094726,1.22559073713975,-0.386387409468128,2.59613408332346,-0.436846655904066,-0.871731796189607
0.176122739475861,0.816283299924786,-0.0124588370769189,0.0835682223358736,-0.0505299226984309,1.47312869074876,-2.82964787813915,-1.09061268288167,1.61913380099667,-0.656053375654978,2.48476016185301,-0.0230237803039805,-1.34082121043219
0.234998214854781,0.758545815697211,0.114257982384203,-0.194387884311401,-0.0453265274361062,1.86342656469877,-2.89147729783179,-1.36416950467054,1.51457661060967,-0.414823077274507,2.71883993950016,-0.563516077437615,-1.1553548914657
0.205753208671691,0.649392371840333,-0.0936545766528033,0.0805916848278509,0.303556231366513,1.47667016256039,-3.02554461591983,-1.0462427933105,1.2379577146621,-0.495304692430639,2.57381547292986,-0.493095339535131,-1.39215609501648
0.244112733580631,0.682526412071215,0.0775297534002193,-0.307970172720285,0.273441386423927,1.72922519447722,-2.88621522505542,-1.35333245617267,1.40063952988517,-0.476264490240684,2.47702275886498,-0.604451049736343,-0.821781267252318
0.369268566599134,0.577973023553361,-0.185760987409117,-0.0209814272127253,0.406306008665671,1.45624144128939,-2.85445159486068,-1.10019895204294,1.55110983084351,-0.734908877650579,2.50972609608549,-0.565330034545195,-0.927551476963926
0.311382537333995,0.868926516918437,-0.305980985044533,0.0793417301095861,0.428861996807275,1.3430103065113,-3.04799449478068,-0.878040584885957,1.3219605870898,-0.395472358323981,2.26655764090515,-0.59926555663532,-1.10576480944105
0.309525617202532,0.469679378820535,0.0131463543794397,0.230803405779064,0.165457555023732,1.28976513206492,-2.54959002610906,-1.12831438696315,1.34720165935977,-0.57274414110814,2.83472857651324,-0.429769787779035,-1.84173997010761
0.222484335026988,0.720273876517974,0.151202980839049,0.00418339544528425,-0.0837290735658336,1.86505939002563,-2.62996999969348,-1.41170956850155,1.49132312442618,-0.427185406233723,2.73216914563716,-0.72152391151681,-1.14049374211714
0.251639783772552,0.787134570540388,0.0488655946343272,-0.201467402432887,0.300183400938278,1.55795535089768,-2.69951764606105,-1.4956463808601,1.55179822208509,-0.452741180496978,2.38607522764309,-0.496475209429434,-1.11303387071643
0.176158427985368,1.08369443518619,-0.0356880564877156,-0.460809840391132,0.344567853540651,1.41883114046145,-2.63138627546107,-1.07594287826863,1.11725839865064,-0.422714787778288,2.50161917623381,-0.738804867366656,-0.851456032425987
0.285435388746615,0.790523600322456,-0.124784674315173,-0.141932256233381,0.472595157670384,1.68311738726875,-3.0273653487708,-1.16979243158153,0.74975281777724,-0.404274665739466,2.78930376140502,-0.605650720530776,-0.688498056027957
0.167191925315947,1.07196385636358,-0.221261166558995,-0.273439934049884,0.657039198867942,1.24111566775449,-2.91534537580241,-1.18808735116171,1.17988923982462,-0.540236155109218,2.67760399202478,-0.469037960845487,-1.0619604424171
0.14564279544794,0.998092908120393,-0.00363847172076734,-0.353127806345461,0.33975560618234,1.64152130329093,-3.1861854186624,-1.48174638983335,1.45891500655561,-0.620554185903144,2.64309600231341,-0.364414604635298,-1.25200143930767
0.217915593369146,0.788061949605725,0.0485142568002715,-0.207021264661414,0.512133470650578,1.60449075204907,-3.03137717755209,-1.48513152470947,1.11991800497449,-0.454769353428826,2.4254109668216,-0.188196738557271,-1.01156845003297
0.248722026948958,0.954943347671683,-0.139713805452544,-0.21839722960578,0.480936140504567,1.24261144185472,-2.97148916524698,-1.60297994613597,1.42288704707601,-0.48214741649441,2.29050492880729,0.126055300161931,-1.17630448628217
0.276254657064597,0.848998777965757,-0.21549819560391,0.0452841202544932,0.608992721589148,1.47736018280916,-3.15337383637127,-1.10880097583438,0.999347056088555,-0.481525376806351,2.42030477178345,-0.0293226145642223,-0.687839306600862
0.317555460664388,0.616864400956219,-0.00594427686093578,-0.0939091575447001,0.44316026610814,1.35423698489757,-2.78835518188988,-1.50057910721982,0.89856006049584,-0.507015986250801,2.68625500470272,-0.167557037954257,-1.42376063303545
0.125379528339533,0.8847814608717,0.121000078800365,-0.102781585811533,-0.0491716289774229,1.43970898367811,-2.46237843153889,-1.69492083401257,1.14707676516624,-0.366002886558412,2.50115975999003,-0.187733239653746,-0.946623264920376
0.167059835763983,0.923994075084084,0.106735731420309,-0.609556436002045,0.535327991501509,1.22733715597562,-2.62474668510646,-1.31157945776967,1.09470317208341,-0.555338443926857,2.56338876383628,-0.0549444276776182,-0.890648536947815
0.226144506279945,1.07638931565347,-0.311877386475474,-0.387213253975112,0.496439035501469,1.01707841437769,-2.62073941447414,-1.17185475639082,0.711440408757814,-0.355222022411323,2.64239935590726,-0.403626241365226,-0.887258586459069
0.204210141091306,1.02340426955361,-0.0116569948019734,-0.478785632354763,-0.0968050079729151,1.44653202705384,-3.29031550358295,-1.11049999313522,1.5964499612636,-0.730969165977448,2.76044497240883,-0.249353114573013,-1.07215962222654
0.184286036902222,0.939515970964131,-0.00258182615462831,-0.427041189071444,-0.184834283318002,1.22643304740965,-2.88405638019405,-1.22657195364552,1.54576629733764,-0.445108447591824,2.74536627488975,-0.699710274786636,-0.876702766600482
0.048258791827165,0.997779206568361,0.0126289600049117,-0.430466305285482,-0.0775643347578389,1.64763756698021,-3.00626975976375,-1.3129675962046,1.24859173905361,-0.540484946329148,2.69336519487679,-0.341884660671611,-1.02644617927462
0.138671588244298,1.00416657507154,0.126023899098811,-0.489710181861512,-0.0481027077728401,1.4259891118415,-2.90409400147136,-1.39547105824949,1.25163141261104,-0.374007053541256,2.49826811604539,-0.409406624192989,-0.796736839990668
0.179364473813021,0.873436095173601,0.100024251193647,-0.267187146163926,-0.45186945721279,1.88023793756297,-2.94379558556544,-1.64870811663866,1.59417285030387,-0.558035028216215,2.59663739531206,-0.254778540802198,-1.06691705837158
0.218475963541379,0.835183627284358,-0.00721594336910018,-0.519232909218071,-0.147821224738052,1.89438418133309,-2.67511687769368,-1.91269138743254,1.40132913098578,-0.319680484070622,2.72477402667917,-0.757217298119426,-0.986609456500379
0.165465517535976,0.840070535846711,0.01412989245294,-0.315204541508777,-0.251936133742055,1.6346042657835,-2.64521058637477,-1.76544042787936,1.30198611502715,-0.472718081959125,2.74068242384599,-0.584286084973527,-0.785250135275535
0.191816145478957,0.900166679690863,-0.146045056806373,-0.124861460947743,-0.299250429321483,1.63098512365732,-2.94534284019347,-1.52750822634498,1.47870539783137,-0.543612898910212,2.83448348449367,-0.299562454198247,-1.37370187885829
0.1862848045619,0.830135915875894,0.109512169575981,-0.62166988215099,0.121397620805528,1.36225409721582,-2.48583407732846,-1.64022390862484,1.49348399186796,-0.577562472075699,2.38729736841033,-0.327965952936791,-0.892171733982399
0.162676973488283,1.03941392071967,-0.0670453712272658,-0.23804850086175,0.134697987686273,1.25666408489237,-2.6745996646775,-1.20242690738592,1.07260863758625,-0.430787942794646,2.81049754375816,-0.512420143408378,-1.09338785220953
0.161193897870334,1.04897177284285,-0.00135061940619195,-0.467693099481477,-0.143243449435597,1.46946743585269,-2.54217931805239,-1.17892923774482,0.964779054625724,-0.336321781728224,2.88734084568443,-1.02876747035236,-0.984612547755146
0.120548305154365,1.06869893739397,-0.0609955403575943,-0.535804584709664,-0.00857780224226951,1.55102413437965,-2.66231903011632,-1.28814641066048,1.20112285167527,-0.315551617077355,2.66782126699371,-0.832571174197524,-0.817093070486662
0.0326512428510769,1.06508312106907,0.110937817917396,-0.514883507653569,0.134407233801088,1.64383941995509,-2.64449045516938,-1.55940952992439,1.14304978948631,-0.419464571785506,2.67266756043137,-0.518882474931299,-0.978045388629278
0.250790208489251,1.05533483066986,-0.265357149167363,-0.112239394150958,0.16587774369863,1.09941081199274,-2.52050078654304,-1.37103563393666,0.999148692048059,-0.473094208771201,2.69039150125993,-0.152419831332512,-1.63787916620923
0.140800829929553,1.02100506302413,0.0163591643454099,-0.374004613616324,0.1759622823348,1.3364186679765,-2.75792212884794,-1.32431746026002,0.938133373474784,-0.337445914776281,2.62447595044715,-0.605596153178247,-0.860819454866762
0.211175243053227,0.800589445719816,-0.0593704259867671,-0.0876471077305587,-0.0255809897105242,1.45417248646297,-2.28316344393976,-1.65129207925345,1.02388007912007,-0.249477102040735,2.70761839382691,-1.00604531265483,-0.692328644330714
0.00439816374547523,0.990874646588684,0.1073120993278,-0.173695518558765,-0.162790308191934,1.50582404642954,-2.33224450243899,-1.37014007275862,0.937197778944681,-0.663840738269443,2.68316663043099,-0.416059342923578,-1.01226901507056
0.108029744171987,1.01058489203268,0.0478175721304722,-0.436037928042046,-0.0202927534678467,1.48870590356146,-2.41908776196659,-1.6742191827045,1.05526119839407,-0.29600457136086,2.47754492485646,-0.754056048591122,-0.784463484640235
0.0154329163402471,1.08507356512814,0.291270525808114,-0.598393524037386,-0.237956061264262,1.84505358417959,-2.37157374182346,-1.60585773959431,1.04632364144416,-0.260657393539977,2.51145470964613,-0.406778253358664,-1.16223730199307
0.188139790998949,0.888668425061993,0.139081369604205,-0.346274335204865,-0.144586026424327,1.14911021345765,-2.04995112782833,-1.57025328910991,1.24314530505133,-0.667453260195872,2.5273244507697,-0.317828179864602,-1.05767883762539
0.095208662921779,1.21663419439386,-0.0177827271434053,-0.499935501908861,-0.0374178412390931,1.53722929094921,-2.53061196538638,-1.5043973703772,1.35425991017011,-0.597188382576612,2.17340351485181,-0.203180504910186,-1.073615175543
0.111719789878133,1.26238549911019,-0.224100489109147,-0.552468481514064,0.288366284220684,1.17698859554624,-2.35914960134466,-1.4397360201651,1.02703641100795,-0.086149479344564,2.31493517970449,-0.750334576274628,-0.423103845741489
0.198632474166745,0.719726865155607,0.22007584056055,-0.592755069012254,0.00683832148626979,1.80337038785027,-2.83262364448537,-1.25796400237844,1.17082375088045,-0.956277161347761,2.73699840763963,-0.755129079514434,-0.329748820457587
0.253843421032313,0.963709056777736,-0.103735660477824,-0.257088069013415,-0.0906094106006836,1.48557603899727,-2.23285990402257,-1.42332456198923,1.01041536403178,-0.347707418193778,2.50910579665837,-0.613050277140912,-0.91512806291662
0.175764149841289,0.81780885784214,0.226953271648665,-0.249192271950332,-0.364283722493728,1.69135248570355,-2.30427146433218,-1.49800854466447,1.32448405734543,-0.536241178320207,2.37434425130587,-0.419754355797803,-0.953756519582061
0.0787993752105108,0.917845047850929,0.0156733728649281,-0.0944844256368151,-0.010711189020807,0.879233037102179,-2.42873195480609,-1.27416718791732,1.26895254212505,-0.408245707384999,2.69302081983491,-0.480755619512886,-1.80386177536108
0.123488504059809,0.864200751292541,0.205984410872916,-0.19821613533729,-0.452320214898661,1.53144190470039,-2.46592933091745,-1.33183695753377,1.00161558143136,-0.157082736706293,2.78807749206169,-1.16392419286463,-1.05942453867458
0.313381346049583,0.827052468460057,-0.159468969009253,-0.0257899284760953,-0.242473286246096,1.19774174766904,-2.3122395591779,-1.33250838531298,1.14828624960859,-0.256780187439208,2.37253644699874,-0.361609413665332,-1.1551280549902
0.178255825060896,0.805093038487675,0.0881431694489545,-0.14196162924202,-0.261922683618965,1.3589725938302,-2.76105916785303,-1.15602136185341,1.21157098335962,-0.858964931717193,2.70177134837821,-0.0830348989997459,-1.30307851459867
0.271476231246414,1.07576332145,-0.332321536797148,-0.387884718594644,0.161052725479528,1.37158751838845,-2.64546171124543,-1.41385466901529,1.09021114894506,-0.128073181835515,2.40539701416216,-0.174538523330437,-1.24475298523619
0.14102124685054,1.21607316156906,-0.15568652210393,-0.510020837345122,0.109618951988264,1.16465536871874,-2.34419146644381,-1.65641364713178,1.2405925524152,-0.208000570181223,2.41101553117465,-0.54532511657004,-0.794964022357357
0.140628135271278,1.20690857558951,-0.106036729735333,-0.537387331796311,-0.214488738433565,1.57422838174621,-2.72024653290259,-1.51203462152574,1.26128513778694,-0.193657358285527,2.59069682149047,-0.573565438368849,-1.24172549513379
0.0958201630701401,1.20674734156768,-0.107213642615991,-0.654724409004423,0.0380881946094346,1.43616264352842,-2.91845009622324,-1.1884829431109,1.2348378158513,-0.422180792823657,2.85040692155195,-0.45611489062389,-1.26463585734905
0.201927071207472,0.950682123274025,-0.0614716856486025,-0.582334194197617,0.161791896856156,1.32088343433864,-2.8843148026001,-0.857028599424843,1.3609198706443,-0.863929388024246,2.81108978763938,-0.663137936816434,-0.734542395625141
0.101206268962794,1.16755513923203,-0.097092160904447,-0.936820812806559,0.349508709840742,1.3545343546341,-2.68901933455237,-1.66999857676853,1.37005606218411,-0.285193721874307,2.18449681451762,-0.235574613368561,-0.478567803601586
0.251789659065966,0.762030441778145,-0.18099058552642,-0.276332419386275,-0.0996018744806404,1.10202700351217,-2.49879195605056,-1.93459978216668,1.44900361618128,-0.382385404881346,2.87478853260228,-0.269448890261379,-1.19085046324689
