0.331095136730048,0.771162714687182,0.00335125740437899,0.527939244302148,1.06882160567742,-0.227019728902469,-0.919358786876405,0.00732933797085361,1.47837254680332,-0.275589384378397,0.0230940672617304,-0.345712359569835,0.481372226281008
0.154050440858219,0.773391558672375,0.214307327847635,0.439082625623625,1.04049618014116,-0.165366842552165,-1.06975760752832,0.200170480469434,1.6205252053715,-0.421564278405528,-0.00277676424916614,-0.392627608854005,0.352611726905107
0.18332008889377,1.00460149316284,-0.0534760329621101,0.50140735492224,0.810106413303906,-0.136305677473693,-0.6424661933219,0.0731511201566253,1.68782356662963,-0.408205859538271,-0.175055462898328,-0.299068189790124,0.214026631021552
0.28964771540243,0.701676965054908,0.0134320708479312,0.690655751653555,0.820977255008913,-0.0607325960162235,-0.75083923329017,0.155124387258743,1.60687943855025,-0.500018646114037,0.000807850284618081,-0.532948189626913,0.298801308049193
0.182562896749344,0.865544083190667,0.176259705064493,0.63029295267446,0.779579356895585,-0.0858118721028089,-0.826617428352227,0.0820366150841551,1.74020832456046,-0.440555626608949,-0.15026834202179,-0.226133051386316,0.127033103721298
0.235924192040692,0.769897696402375,0.179091388645324,0.55508653257166,0.92421913835644,0.0515475531782443,-1.04124166716397,-0.0712324422702706,2.0822765995408,-0.592353042967411,-0.0058732166862709,-0.292516098593632,0.286661758268966
0.186319632888187,0.960868560325034,0.0145041903053672,0.51028103083795,1.14912365661957,-0.185890808920751,-0.868276480704166,0.0286078643043195,1.66839447446502,-0.193772392049233,-0.163774405128834,-0.0938003666854632,0.086084634451399
0.316520697177299,0.664234240912582,-0.0634969296633357,0.545869069112705,1.19051705190251,-0.117121909478339,-0.980658864932562,0.132002676370377,1.59821387529046,-0.155211523235255,-0.128113134710893,-0.44634359584531,0.459206860237685
0.344907001617544,0.626291771099163,-0.0744897333541795,0.795507364003646,0.943783454500098,-0.237348238595429,-0.810725484130758,0.155519637350878,1.826828805073,-0.396739719018395,0.278797391696839,-0.846996390172827,0.484611322878909
0.307076989549378,0.727359055754084,-0.126884820161217,0.695996411706671,1.05976570408221,-0.315008071785202,-1.02439369589695,0.347475640324357,1.6634184560054,-0.151358648320203,0.174013697681684,-0.903154631162156,0.360680026033796
0.369688680652539,0.425946927345894,0.236626692022193,0.559660264631916,0.84306365371814,-0.247616029754093,-0.591610291144349,0.23886591150805,1.79436577326938,-0.393876352177493,0.0270297902556675,-0.474900405085062,0.158323687445864
0.126522783409893,0.817131554184261,0.13392832636246,0.571419624870008,0.855368550482657,-0.589364941883699,-0.436599884472126,0.375467792175834,1.43733436602101,0.0479585744366606,-0.455970195400094,-0.452001961818678,0.323163590293798
0.0352525213869482,0.844696962204524,0.140132745755815,0.672296357396173,0.924146383173977,-0.407029427919404,-0.922854320591976,0.207924378246674,1.71569991489208,-0.274353119647532,-0.146185760210785,0.00336915157049449,0.205978049367864
-0.0997538202744826,0.744473495298025,0.379038771400078,0.692064332073896,0.785951606249436,0.0757451737385493,-1.2791807692834,-0.360849923885761,2.02367623941547,-0.269534138300619,-0.328093224914341,0.18797506130664,0.0404460099816407
-0.055294245855542,0.475708126846673,0.507901682252791,0.697084390101962,0.820486426890366,0.277599039643145,-1.28844431242753,-0.347666260761699,1.96346458746288,-0.553678252907981,-0.0255847795153612,0.0262390456193713,0.010577715630355
-0.0357917892787184,0.723666314936133,0.23731130177052,0.767955726117064,0.631980631122507,0.340597122969848,-1.14242876648981,-0.477881214632893,1.97865607172284,-0.383928208598671,0.0260124513557271,-0.653202922566935,0.304453115872992
-0.0615418870244108,0.743878818251403,0.339566663921142,0.527718802522115,0.913211251502088,0.0537945808884883,-1.48243588583299,-0.0509408021516894,1.88613330168198,-0.0493047141366916,-0.191993537664325,-0.47911919166841,0.186529169145995
0.109088498977363,0.590515915375432,0.264910860076127,0.622067407123799,0.713850278327878,0.165906578260305,-1.10884692487055,-0.386281141736178,1.91156550083635,0.00933176690177232,-0.074932646644608,-0.334849479724581,-0.0584570093382986
0.153607004687191,0.921881125501758,-0.0915818034687342,0.778281334143134,0.642385838422683,-0.117421371184767,-0.841841801764579,-0.077923133805988,1.78262342680984,-0.142892839460347,0.0234787675076906,-0.0771212774435478,-0.222055876833083
0.163563789056122,0.835755649296605,0.0865821660022101,0.525482709896964,0.529782623422176,0.0315340234172426,-0.568528324977003,0.0500585311470246,1.68801425867162,-0.295588804861147,-0.258542242701798,0.190207556993781,-0.0283984315972918
0.148613944336188,0.989643586643463,-0.224215403786069,0.776917864410381,0.930985902457288,-0.292181178559069,-0.393210475349566,-0.0246580137456165,1.58014505809212,-0.301137490464244,-0.204274897274297,-0.230975945491212,0.0185665020296601
0.088839820604551,0.767870770998597,0.157992177450012,0.551361015320142,0.773890519553282,0.142948876938607,-1.06754884049685,-0.0757180129139302,2.11016742542882,-0.428501412114046,-0.327353685758589,-0.118884703683772,0.0808964997247831
0.163913229939173,0.711199574248942,0.00467947680437048,0.600913818331236,0.711988144232665,0.054579866265681,-0.810589035282368,0.186913416948198,1.89139235162652,-0.329430706571124,-0.265254186435868,-0.564549830335261,0.00723759678950134
0.128163616948007,0.505456153716878,0.1965102130041,0.668378642351342,0.619418380259118,0.140770143443534,-0.77455936634501,-0.0347049117645943,1.76427984390317,-0.468928811315663,0.245747817760468,-0.442586246892163,0.00540457714799538
0.22102308676965,0.594562275175325,0.0559277926068519,0.612786167537233,0.646334025109022,0.0768499175262835,-0.894478693317412,-0.208835007646283,1.97065905647425,-0.559654688588415,-0.0880723424831854,-0.050222920637871,0.257721547727897
0.0676533250608275,0.765023480759064,0.0851823959743763,0.530151433776017,1.03315100114718,-0.164152301776504,-1.09038967851565,0.103076771140124,1.572189486499,-0.125656592928183,-0.38696080240297,-0.086212760286378,0.277460068575401
-0.0233429866097986,0.960543546905412,0.126558235113762,0.372954117079044,1.41092945987079,-0.256168392326523,-1.16141422442194,-0.0109572133222463,1.45827559932742,0.0994684298186566,-0.510866088740232,-0.065197036166947,0.376150119019461
0.0289755754067685,0.938171889752345,0.140579434008532,0.523969615098601,0.892189689569917,0.0440105785940057,-0.964287285037066,-0.263968195272523,1.90599870825329,-0.343961575861585,-0.456678405932024,0.171426677207623,0.474282006329657
0.0217432722138406,0.906309731509551,0.0277067227141149,0.75410901553631,0.715193131780452,-0.0316245502434664,-0.903905746528727,-0.277486121308083,2.02170778085665,-0.376326792756051,-0.240736892490014,-0.169074065126168,0.567334820630429
0.125089545830195,0.779174032751157,0.102858785712983,0.624026186125746,1.083287725085,-0.427716726843148,-0.745627160579332,-0.0418459096090284,1.63291086755906,-0.503368167411962,-0.0660048284714772,0.174501074597657,0.0238382953832948
0.129875843217276,0.770579335987231,0.162172499430773,0.564075255824926,1.02522045177541,0.190804041847459,-1.25239747387956,0.0202108868142169,1.44653292040295,-0.131557893379412,0.0712971552927807,-0.283237543204436,0.0908131525426084
0.17116279810034,0.681366409966773,0.281242758799073,0.511316814964462,0.999244836433323,0.0583323407521743,-1.35926715618876,0.0994784866629648,1.71589341357331,-0.526793246497872,-0.0826514309480007,-0.276382361014387,0.328996382466142
0.165727733297602,0.75904130365086,0.0738438649843488,0.698619927757853,0.863276251404026,0.00808977194671403,-0.941626230991735,-0.188725872350338,1.56741749692412,-0.426220034712583,-0.156613255840921,-0.12669304566216,0.527386238187311
0.144723153560905,0.756037280611935,0.160747663325444,0.553123796775912,1.06538982399411,-0.176117445517893,-0.969595228694154,-0.0203897249718261,1.73213316434862,-0.402065001536435,-0.398231924894658,0.00889486555011531,0.141754659860677
0.141184448148133,0.635857452978224,0.289708109600636,0.400434503922002,1.12871128635778,-0.0654411384561753,-0.719726019751379,-0.0766088702967929,1.61926837376637,-0.279204808840822,-0.32431508220678,-0.25867587691775,0.265505492058523
0.143203624466551,0.635019614685425,0.163555428910851,0.402279947039374,1.23613699913692,-0.212089058656125,-0.841590037066496,-0.0740036982374098,1.702452376616,-0.0513296189341631,-0.3461592636376,-0.508806933898129,0.410349358354327
0.117472763471036,0.799698513312945,0.23442280886989,0.507110083850373,0.847695939717297,-0.0727559732881554,-1.01701950479994,0.287372913529716,1.59194412513136,-0.180792720452052,-0.371912636432686,0.11784554995204,0.329511308713758
0.198456242535817,0.866306262072549,-0.051331251500223,0.813376618643983,0.603567802544378,-0.00321712589226588,-0.983567126177589,-0.225526766056617,1.6869668605619,-0.20413733048583,-0.230814422243652,0.129387983433935,0.369875239785924
0.121696621087536,0.754703739823484,0.165246772053727,0.57890586895837,0.947272771547333,-0.166888475865509,-0.902953792782629,-0.0627943380266898,1.3576887463901,-0.00904244516360228,-0.222422198008706,0.0203872428594435,0.558699902468557
0.165489487491765,0.767976448077816,0.189194457315973,0.327856832868238,1.10156995895579,-0.264347291921135,-0.826407536924665,-0.0347744753262414,1.62067350856935,-0.35348910182866,-0.0682514933061534,0.137377425559257,0.70848059050185
0.114551681593238,0.741856914926626,0.0187783819505419,0.663952178816736,0.914418928653462,-0.0820494774836911,-0.909557559259321,0.134513819050735,1.37959473165803,-0.310856759996332,0.0711785137556757,0.157761317251473,0.184772240239822
0.124550953887232,0.645894466032218,0.177981518151127,0.559921755762171,1.01264705047567,-0.193257710976799,-0.757003631350189,-0.0341598931028727,1.48880204804321,-0.165639342485578,-0.409803650615728,0.498759347611297,0.196866857672704
0.194967835636553,0.587790613567066,0.157027170957188,0.74726309551724,0.7310332405074,0.416061804832361,-1.13544156068046,-0.315618412091718,1.76976666734704,-0.297050587423485,-0.182051540145445,0.29129010472207,0.0348356880824762
0.0260952926009399,0.696421148767897,0.164022628645176,0.67728240795455,1.34375570829456,-0.238459994575574,-0.843218420719392,0.080448257741064,1.26770348596397,-0.193672288548193,-0.216812200874052,0.315677307073181,0.408791454923389
0.0220522498538472,0.452932352364623,0.450403494416002,0.669839018333051,1.105028512334,0.0909696232368782,-1.28485315122843,-0.0539384017706784,1.56888402330623,-0.507404995443995,-0.0538911075415297,0.2021505520326,0.179774087079927
0.024476744627821,0.65859510707524,0.21947561296207,0.68083762809212,1.31611224578245,-0.186252179315967,-0.991901875186968,-0.0365403893314039,1.17408140790403,-0.0342139393232513,-0.462659050243924,0.286884668938391,0.488329695660427
-0.018099035299278,0.414998783985733,0.378656104719122,1.02245136110853,0.86180292474557,-0.00239458718054486,-0.870751611464836,-0.348780724945714,1.85959800233112,-0.633717409992452,0.016690180217513,0.0881820425562077,0.465763770143794
0.0284984793896219,0.497001965863319,0.293331173723921,0.851743667451696,0.912903978946817,0.0722282469359882,-0.735599636178695,-0.480744587496626,1.68452530426912,-0.437570326502246,-0.027024193418101,0.116199470438207,0.287783774617096
0.0584839980197201,0.735071044843341,0.115476664289395,0.615379650082894,1.33610464048174,-0.375851637963682,-0.857237055600433,0.204696748040308,1.24049403633179,-0.333627763932209,-0.254115814186878,-0.00133507362889451,0.717860347663401
0.0279014932087658,0.454325665387483,0.283038408217865,0.836014404808395,1.24651282246227,-0.376574343074553,-0.785806777890381,-0.0583392768386695,1.79246820212922,-0.620371182257972,0.145938850108152,0.144198386067581,0.203483382732361
0.0226105068717259,0.629072733398884,-0.00237250567105046,0.908529857824413,1.18512877460498,-0.105761171397088,-0.889486902790592,0.0199151850148437,1.53217764759585,-0.672676375709794,0.273178217428464,0.403431522458919,0.21089037362957
0.0330355482649672,0.72563702927359,-0.077815150543016,0.998275801784855,1.13409278652379,-0.351323622067592,-0.791159956667353,-0.0638245260939402,1.4437215962978,-0.335828931047119,0.222523093855924,-0.17144467202321,0.176641314766779
-0.0339655438367641,0.820814077080219,-0.0794626804455934,0.907401322604837,1.28661284151574,-0.251388050101758,-0.994212831842757,-0.0608819946261542,1.43102953190518,-0.215727981212306,-0.029189408710011,0.383406121023326,0.148257265788659
0.0748496675302672,0.776830039552949,-0.119245261292136,0.963637197198902,0.944942154495588,0.226833186065925,-1.15160486421181,-0.31065780690252,1.73433419096792,-0.507641210554706,0.00399084355926524,0.658427435957246,-0.111560419315019
-0.0121905724724635,0.613263664018744,0.078394447554901,1.16626495895222,0.806048489795828,-0.113241791379702,-0.808935539587375,-0.466718836956857,1.83717966030253,-0.168660176698043,-0.386508299564502,0.349084117777602,0.522748451669853
-0.037646894343886,0.69211830137072,0.163665089201006,0.812512696360244,0.911001865733092,-0.12004186113706,-0.652895235622877,-0.108405464897433,1.75882048886122,-0.512699044439918,-0.0520334346279551,-0.0628371103913363,0.380376140246502
0.0833994697348704,0.481827353499106,0.270187720444203,0.752775535653784,0.850698805744735,0.171756869089718,-0.923677620643024,0.0260606541585186,1.47622506155965,-0.583263754385315,0.0413147070759204,0.393088476967934,0.0205911696279751
-0.00205524240789189,0.701581201072039,0.124444441352131,0.66781120797167,1.07800494498901,-0.0958157214340067,-0.808214924505722,-0.0225528225364632,1.55502280954235,-0.60400500665921,-0.204725984967934,0.288649174389395,0.315340704521443
0.0576299368928082,0.6282958135417,-0.096223014220114,0.895309859924332,1.01135759862483,0.03143136406753,-0.865303429814693,-0.0788214344110607,1.52619530570245,-0.304330407570498,-0.165428594473484,0.0801936411293969,0.36157333830013
-0.0250330304085735,0.5997729622444,0.180565841662282,0.728244076040795,0.989516698823833,-0.17977686011088,-0.561312468564278,0.102527016756976,1.38079638168951,-0.573228175500001,-0.0396479133493478,0.314617361692039,0.173701890202377
0.107814280735484,0.65558927277281,0.103620982803071,0.492995076636817,1.18555304447415,-0.00358105905249039,-0.70013025366698,-0.220396885539631,1.58999559847538,-0.185181849832961,-0.457252015882478,0.628275241004988,-0.0835765482190833
0.0694424850229768,0.624737509479088,0.156735906767705,0.669036994117528,0.957168611090032,0.0254854369131534,-0.754047504237346,-0.0665068995833355,1.41463284088562,-0.427526866752377,0.0619937436713786,0.266172259675803,0.205144823217619
0.107122318540203,0.642193114767671,0.11906939400405,0.794330900852691,0.919119391920562,0.0640540519763419,-1.01749612046039,-0.0153474056713241,1.57460514676829,-0.270930156372004,-0.0571809338036116,-0.142235057187317,0.50344405568089
0.272781266761261,0.677706195416167,-0.0532086447569189,0.808250426400689,0.970079904054058,0.0941558990918276,-0.85480157656715,-0.427827353985972,1.69164859815463,-0.390963570094937,-0.0635124184881547,0.171219060178909,0.408092086062268
0.386752174244749,0.702804065412663,-0.100077424990437,0.711138478511326,1.09568204520989,-0.00129861623547507,-0.579035660239212,-0.155950905694513,1.58380334537633,-0.320540159505578,-0.236978678649965,-0.0721560675556872,0.583781815273299
0.407867347345078,0.68799297537298,-0.136397218988038,0.565835311620554,1.32356504011758,-0.0991542278921626,-0.746749074191261,-0.0569927076868802,1.58770088503511,-0.330997739359283,-0.342796231173033,-0.0395093146966851,0.183144639862336
0.374825886873962,0.531992319536608,0.059880119363531,0.726415053807284,0.830718147747408,0.337471661405679,-1.02704622133709,-0.0482235356249158,1.72945005566679,-0.471165848836205,-0.25283422831734,0.00662358582937731,0.268324995460492
0.324273943664416,0.665319528174434,-0.0370170779723564,0.719528208892917,1.07182328729038,-0.047764964021774,-0.790541759692024,-0.212818128450242,1.69297877626011,-0.385645185064047,-0.435751460655185,0.0212412097200796,0.185314256392478
0.307144328180807,0.646460408801461,0.0120755334043161,0.61909980057231,1.08526326312325,-0.0250559758093541,-0.678248140235903,-0.302463401606065,1.70464133332637,-0.431072832388897,-0.340978138959182,0.0353970548580228,0.252270741252717
0.238700454659228,0.624858777789751,0.00186568423781465,0.672327226049976,1.0311458879597,0.171071283951475,-0.888455938496822,-0.1242309548523,1.41380515753299,-0.242699661452089,-0.398824789981382,-0.23151702917272,0.664990768642377
0.245623738892998,0.826748665478431,-0.224156281312179,0.764100110137892,0.942236443537669,0.0774392854055778,-0.745428872339638,-0.252669677199292,1.70940723899309,-0.480638079877227,-0.313267751418433,0.173145328834055,0.572447235756481
0.232892518459727,0.69251156922815,0.0413344904505427,0.591221154320157,1.00273804121426,-0.0466309036498998,-0.763773734082586,-0.307390596539368,1.53762689173133,-0.384868949059077,-0.14100260197072,0.113672345567319,0.610361666383439
0.20414841400776,0.766395326630165,0.0656561489212758,0.448551545478735,1.31889168275561,-0.416514689529659,-0.63074912400457,-0.296972840432388,1.45788684301499,-0.0672636551603403,-0.489945231121422,0.357245215043195,0.228635406767442
0.200928916338671,0.794425318422,-0.00825527911862526,0.636680009532176,0.929474941388225,-0.186617595888439,-0.572651689163565,0.138757214098627,1.38833719656505,-0.310934904907969,-0.354615221869562,-0.0624099376957711,0.658664011662063
0.321313520435643,0.56647399838389,0.101236276765015,0.567394530095744,1.07242519275149,-0.00605165562199616,-0.863492458504721,0.125480071914416,1.37004646389394,-0.368111190474135,0.120705988497281,-0.734417601536702,0.518219318025469
0.19098470158186,0.809836912816873,0.142082483813074,0.474347924343469,1.08295408585181,-0.142453091942145,-0.547582070349794,-0.101879440332974,1.47779091760194,-0.199561578142991,-0.342292845312097,-0.0413040516749361,0.268986874431654
0.240855091828314,0.59377400893132,0.271485307532153,0.435631766490045,0.784341788347755,0.237589067645729,-0.547568999880881,-0.2813569855841,1.61837621715224,-0.22981575054706,-0.141337864259252,-0.228125979514763,0.331504418235443
0.303539395370373,0.798620790316995,-0.0181673590882769,0.588215924308107,0.983063801651659,0.00173612834745232,-0.884118162003608,0.0325745489098714,1.40712877049045,-0.267147032527307,-0.0392836212290002,-0.0463304959814505,0.216607078520538
0.233341890873151,0.898838867746966,0.0732593511382596,0.480716598916624,1.05292969177559,0.0738599772491591,-1.10634413007778,0.0458178107818747,1.73847618800064,-0.499740027048502,-0.014030977778227,0.062812911027769,0.1287797074903
0.206744364749915,1.01962934690563,-0.141245573171467,0.718453884200567,0.923299268085923,-0.131983489617113,-0.812189642738075,0.0770359172377695,1.6616128324146,-0.338452226574534,-0.220074002473925,-0.122508837926079,0.436283635174631
0.172335639836823,0.926301695526863,-0.027495697462402,0.648107967180738,0.929518231357064,0.0363130799772909,-1.1243303373306,0.212549458181803,1.79505761991349,-0.260666082601928,-0.296451206022471,-0.362903439974374,0.558700849555634
0.262183130975284,0.667634467371305,0.0489174597351872,0.547265633374305,0.913685797122781,-0.183856821033892,-0.801580024232614,0.167994766285625,1.88739909913766,-0.340936039692505,0.00303885633135614,-0.777277478735868,0.244382857933878
0.202162291478734,0.662051130182251,0.0742492027083526,0.619239923986099,0.846767712667626,-0.173085991823027,-0.726215038865165,0.334691953039547,1.84559569422807,-0.340006134921549,-0.0412878782637212,-0.692473194287195,0.224264036620275
0.238523203762796,0.555238200968468,0.286018982276806,0.428809504199786,0.698569819316653,-0.201222409534224,-0.528019297791464,0.285252745656154,1.88590941209692,-0.621649852113248,-0.114991739586509,-0.286607913337201,0.109674111835203
0.225244334328204,1.0061275629439,-0.103293312306587,0.598385818231176,0.871374375092822,-0.390518065492473,-0.716708559123336,0.189292484822957,1.85218071982506,-0.459315511548267,-0.169359471457774,-0.116331784127945,0.214717180692245
0.179961479604796,1.0411039917839,-0.0632237733454799,0.59864709937683,0.908310686828982,-0.450365211162301,-0.778075595997926,-0.023855242781185,1.78537709985287,-0.11949220906808,-0.163997565621376,-0.4794787415185,0.418675711768919
0.201572185978189,0.907493402350043,0.00690747556958388,0.632844586662372,0.823780898038769,-0.454066099606663,-0.676896850483125,0.0389198254167778,1.68898768249216,-0.19807251228868,-0.307403720296406,-0.18669518216983,0.170522912736293
0.133838657504902,1.01654471116893,-0.0667946989847491,0.476280755013904,1.01705105309024,-0.398581430687995,-0.771834242199862,0.103719882996298,1.61114771838068,-0.253163373215996,-0.00191555227490906,-0.502831449707615,0.209393771446759
0.0448057329212091,0.821067194506321,0.111696338855354,0.694557139812243,0.792137763264102,-0.298488256948973,-0.833418957445365,-0.134253314468707,1.73661944552118,-0.10402826353633,-0.106610877627414,-0.474458056785979,0.199106315003917
0.0345724647049605,0.835921822929121,0.214331792244334,0.47251266830339,0.766548363181309,-0.103336471363872,-0.532177364276399,-0.25653980630123,1.69329319324682,-0.091455822787867,-0.169056247592946,-0.116362159332454,-0.00126912420214711
0.0710910727845169,0.636577174829361,0.102550466544305,1.03807798671355,0.594317470502086,-0.222386100005069,-0.864006546455582,-0.18730485388774,1.85698671223753,-0.040839192868043,-0.116685824101348,-0.79770473546243,0.0580091592205599
0.0671063762616177,0.720469261336963,0.267035240818866,0.663070904440332,0.843739144556951,-0.333538417677941,-0.696640939763837,0.23695296836905,1.69246599099658,-0.299799102299445,0.080387151010885,-0.734847922645934,0.0453964875076119
0.15773245715123,0.559410792819629,0.169584803516723,0.689847706873171,0.919651823926209,0.00127614639846311,-0.871152812068027,-0.0245490439700538,1.6714699637009,-0.1949410914538,0.0123111372040418,-0.491744004800268,-0.120405721630289
