-0.926151779783901,-0.251085371019331,0.625651705738983,-0.409627354581255,-1.90040137807952,-0.498895800399479,1.26565528277628,-0.592110447642921,-1.90787117971706,-0.681966518155565,-0.359661985192078,-0.214203012393662,-0.000767206103584952
-0.91481457022411,-0.234810939042902,0.813066146595846,-0.267712600050474,-2.16080840877015,0.00287377660709315,1.02063983094706,-0.387044942741966,-1.62934230476739,-0.951495602516595,-0.21838928697235,0.132448007947695,-0.277939428329245
-0.995441770536386,-0.125570516324097,0.914900700886407,-0.240837424421536,-1.88963791247122,-0.305384221866929,1.17423677752064,-0.0602546759778272,-1.82530735232844,-0.932553705332693,-0.199492545147097,0.069745026488683,0.00166426485919331
-0.929565981095361,-0.251322178164005,0.378799670469251,-0.313651129640925,-2.15761837105472,-0.585616067583093,1.38503368249372,-0.907545133206375,-2.09066618055743,-0.820880000442558,-0.362477177242655,-0.42644115100873,-0.397686558227948
-0.780362227296233,-0.345564937410586,0.575776615591106,-0.2663509946452,-1.68968887551429,-0.363579712304127,1.14146402295214,-0.546887740031891,-2.01226127736511,-0.589436990967931,-0.314044381430038,-0.171739086768697,-0.0346892728367569
-0.686803848753682,-0.571938407618329,0.388081033195646,0.0950680671612913,-1.9915021595278,-0.625469132775154,1.13287057948651,-0.5972038710412,-2.0985169431962,-0.721615247807934,-0.475126823766647,-0.101131694998891,-0.0746197051885728
-0.732583080494431,-0.525664138477753,0.752971313924308,-0.343817027163895,-1.69747474327013,-0.336015042671868,0.877981352874137,-0.290647523807254,-2.6017237743157,-0.698628393430808,-0.0710150378055838,0.0803019562731754,-0.37792637878509
-0.809778804414297,-0.459867905794648,0.377855289893471,-0.477095003113453,-1.75361926799532,-0.44289019397828,0.256960914780964,-0.210411854358651,-2.54579982571996,-0.888222536136309,-0.286402566606582,-0.644164742525557,-0.183391937174944
-0.815617657038631,-0.29083765244172,0.321863435430707,-0.159065490320829,-1.82750872957275,-0.60480933203068,0.919280022027623,-0.269451783724727,-2.22081896748323,-0.922913167613081,-0.228496820090077,-0.0236996986467221,-0.236923794355295
-0.911588566489623,-0.530505687844564,0.624109138694084,-0.433780549821357,-2.18314478859739,-0.632972470305071,0.607926458722885,-0.308790346470653,-2.31323219478295,-1.02149419508843,-0.122453850027554,-0.72806778400088,-0.122468201317992
-0.924534071979929,-0.454982476606251,0.300989755458243,-0.294909793568045,-2.02475475880519,-0.863867767185193,0.882046452858056,-0.767408248351827,-2.42314194918976,-0.828031125302783,-0.422613753014682,-0.335474314098457,-0.461815139855436
-0.976080564065151,-0.201476750011242,0.511461054387003,-0.551181390736447,-1.81847440308698,-0.291567706798604,0.597177328223408,-0.625119767063495,-1.87525325769123,-0.909468689915734,-0.360419510981772,-0.0842199433973636,-0.0123699326709313
-0.951668510873857,-0.452859013757481,0.312144716279178,-0.421051943950272,-2.04388166299114,-0.792435036977705,0.95108021525453,-0.824098915756176,-2.1036620486824,-1.202902226204,-0.311057231545599,-0.212386771767751,-0.469672432148541
-0.926633980578636,-0.506932815547599,0.40817779800314,-0.245594010113435,-2.34673984245117,-0.463463580915541,0.982281698769198,-1.06354993257791,-2.25527813306187,-0.89029944436725,-0.299230968815051,-0.408036978809356,-0.488651342280806
