0.649119479713703,1.42398866895797,-1.48192883485598,-0.271872339517939,-0.201578089283384,-0.301592600900648,-1.11926934277354,-1.70199919973822,0.449538781083452,0.375170296158435,1.77546445187203,-1.29564946890783,0.734979167437775
0.714048594291445,1.23352021454981,-1.16287474180461,-0.513112242463226,-0.0142300414527724,-0.40951594328309,-1.13121682023472,-1.73910700489331,0.665657880735943,0.303330650646509,1.61164857805069,-1.14608915987569,0.652094009323759
0.517310733352829,1.59081507688065,-1.51323866496978,-0.126006957232578,-0.502990376486198,-0.0708708902143868,-1.4113205717647,-1.68412442127369,0.637373869633966,0.320612368436128,1.5216295286778,-0.942878063282059,0.375390509821339
0.806824114903236,0.900122428375233,-0.885479811305814,-0.594268558597209,0.0746814000322487,-0.515322981428483,-0.992321493693997,-1.58101353820549,0.655011810759638,0.237567759445863,1.85158204984476,-1.30303502145089,0.649185864521763
0.673093184641758,1.34609450684494,-1.33592566905416,-0.341805712941702,-0.13135873520527,-0.400141544844242,-1.14818114016361,-1.53721674201943,0.578607372767477,0.358103541589911,1.68323987451493,-1.25046093654413,0.604762213049343
0.727523851118274,1.19002837010197,-1.33246742712584,-0.367798608791675,-0.0268794545121069,-0.458164752650529,-1.26207898236816,-1.4189665288961,0.571646157370553,0.25760624450769,1.76838462528515,-1.54937498516914,0.67523966269828
0.719974755835115,1.30165788082123,-1.49917048441525,-0.145314987199502,-0.223806085027486,-0.524252579882717,-1.21058297604611,-1.49833457103851,0.69253543153975,0.293941403358997,1.61439359538184,-1.28348013285667,0.459790029113183
0.634081164033452,1.45468399695078,-1.49881417066982,-0.143009430383499,-0.35838653741417,-0.334751546624246,-1.25718375432507,-1.50478702256336,0.581607404444411,0.349953300190369,1.59648071689749,-1.45425127300395,0.549289328623033
0.537331749885917,1.56701593364326,-1.57552770086658,-0.0142612526856371,-0.480724071348911,-0.357865733108742,-1.25372764948316,-1.49556061507846,0.582011692593289,0.41801407366984,1.48777945981332,-1.57747232365242,0.643739268952406
0.668164101735018,1.282951058424,-1.22356176678599,-0.411485997962915,-0.122716081252904,-0.660012917311476,-0.949066142610351,-1.62994000787014,0.683440582462919,0.292943030801507,1.57170325515571,-1.25908920611071,0.779926249328977
0.463125631470037,1.59600598273222,-1.59736074910319,-0.116148794164812,-0.424482601973224,-0.440977868686389,-1.29427047301896,-1.6294884255344,0.56234853744947,0.49956853680121,1.3718282680698,-0.968113721190083,0.53434840959391
0.534879880566506,1.57476099932022,-1.47925284723048,-0.333806058874257,-0.0804691019391695,-0.640465051700997,-1.38868911898858,-1.58863817384396,0.471473126784451,0.514623005698226,1.44946979343413,-1.23658572961254,0.625376833160859
0.650294187898778,1.20707227441169,-1.09126334295954,-0.452111492134335,-0.058343253828009,-0.534208931835456,-1.43308045183478,-1.75588869549555,0.709200147177759,0.230433149182481,1.80659076342301,-1.19548675472875,0.47208190636826
0.410684839409016,1.59632437795235,-1.41181290480846,-0.220111822704481,-0.302662653221204,-0.105205830600852,-1.78375197002942,-1.56795966413429,0.433706969001791,0.410154968820412,1.75452383971843,-1.21725691980708,0.61690137970099
0.571089753781803,1.20287560535875,-1.16456932302628,-0.410885997935788,0.0493915101295504,-0.244447907119566,-1.16568465427367,-1.89519011122805,0.476112244392649,0.09765715212149,1.82023719002171,-1.09512179350695,0.968129676269103
0.507781464625473,1.3527286075826,-1.53141854058694,-0.225590724405479,-0.0980424026883847,-0.31398879799613,-1.29239596154563,-1.76067891306427,0.324436514993521,0.438334077754829,1.7350267387292,-1.34734466283833,0.9805892395379
0.516107150120888,1.36472995694331,-1.51474169717115,-0.119135732045962,-0.45926687066202,-0.294137862669556,-1.33416381789288,-1.58695112951175,0.501229663699249,0.618069472045585,1.70544936760731,-1.40922878137244,0.736546050504869
0.637143053457965,1.18885172312683,-1.36207738528426,-0.301392556085797,-0.375389805998562,-0.329445664504576,-1.2180847176162,-1.69548270282458,0.492575503830576,0.481414280915203,1.79600739940537,-1.67565827800222,0.957645597300515
0.505125830665319,1.33381424913027,-1.44025824631117,-0.293622614189913,-0.458553708024997,-0.227584672322353,-1.49408320231469,-1.65140794177158,0.569156613206576,0.37880668986562,1.78020683549876,-1.23495639479043,0.744242186308943
0.461787623450835,1.51505210567813,-1.53045560857581,-0.20711018968128,-0.422920625321769,-0.14883278393871,-1.38684452586932,-1.68362949210804,0.611973805126656,0.442293185278753,1.68126287415542,-1.09024072019855,0.884258101878815
0.539623447671733,1.46367403140543,-1.44820091300298,-0.25400650901119,-0.526789238710057,-0.235310806191782,-1.62754468064551,-1.51100333083314,0.420714041341314,0.429453184688271,1.62658569472391,-1.34464990818165,0.804305661101951
0.507962730904756,1.43839382656198,-1.27438797433251,-0.379383506973454,-0.453712064528051,-0.0971808580856084,-1.68193237141918,-1.61988172711975,0.561883938554477,0.248848584213264,1.72633363042977,-1.5457016538938,0.780341400749728
0.626118176261195,1.37308510262288,-1.3366342017993,-0.162433527427362,-0.501186149112816,-0.277109257735676,-1.43103521155047,-1.63636992806359,0.459624517240924,0.234494397670394,1.56353195542765,-1.58668741523761,0.788836888589521
0.547280218156486,1.55750196868468,-1.36769316690927,-0.17402151915302,-0.516992898929416,-0.219379028148132,-1.41737338527899,-1.7252993178716,0.463592615365083,0.3858344359697,1.3779615655311,-1.47569022819515,0.938027856103107
0.686728869509189,1.34975060830137,-1.19043905055877,-0.388441355247911,-0.263454851130751,-0.261059118316866,-1.4279874041581,-1.7495182015617,0.498730849798388,0.263727239279631,1.75587896078137,-1.51347393768053,0.791079927311277
0.592172857528987,1.55461266376076,-1.36945760650677,-0.209702378092073,-0.499264561957387,-0.022190278137256,-1.53473476719975,-1.68262611718212,0.580686091505852,0.179868613588634,1.54748911160698,-1.32037190966317,0.86426720864128
0.600137312757092,1.52851615558031,-1.30118947947161,-0.186886698850963,-0.321637512572163,-0.167456493036358,-1.43464541814688,-1.51498792434474,0.342172191515938,0.373996062914968,1.47629591835118,-1.14276574618857,0.523724754002388
0.554821648862394,1.50972356956821,-1.31066600387319,-0.0685388104239285,-0.361828451740353,-0.250733989186902,-1.40317696685892,-1.65839665404487,0.571987809948095,0.371192219656108,1.41634419498925,-1.07873667739451,0.252237075279482
0.564255190345973,1.4970893068449,-1.3578612139989,-0.06587329114541,-0.138141560073716,-0.429261633296914,-1.36717550762039,-1.48165500758531,0.461220661336498,0.637870359560304,1.42474968093473,-1.4614263211038,0.399416445819855
0.72310163800916,1.11181556580596,-1.12924171396523,-0.36753368471062,-0.0177111753090154,-0.453101569138267,-1.04134638330052,-1.67433896975769,0.623551282063673,0.386593120042669,1.59411230241579,-1.48894641631199,0.413774942835927
0.559539955930531,1.47592030886689,-1.43838469959075,-0.0194303512533243,-0.45756831337466,0.0798794010483705,-1.55567072999693,-1.43279396379347,0.413502560988679,0.547718942168901,1.6283385122557,-1.51524829697133,0.467308339612386
0.879736749883946,0.896797592870677,-1.03184131412896,-0.636319343322355,0.314188226880402,-0.758904326584558,-0.824217010049982,-1.36096766769906,0.524738757957734,0.334648047261495,1.42271398035348,-1.44097814229225,0.809311570184378
0.55401903480777,1.50321792490278,-1.45682890675783,-0.130350932188606,-0.259980346716959,-0.16246569133647,-1.14189890047467,-1.22638178320833,0.457988453629446,0.360041287733963,1.54395085211389,-1.2907550253941,0.625131285127012
0.708821395907933,1.12411291434505,-1.2512874964885,-0.44134368637284,0.121618554239187,-0.708784504544324,-0.877648384807265,-1.56973957078711,0.539624131523565,0.355910674360413,1.60929395501145,-1.29229597704295,0.60659309290714
0.690699136256293,1.25249118150528,-1.39671724988922,-0.203651736234883,-0.162881095268467,-0.262883016639592,-1.3927066540359,-1.35846748313864,0.472363845645215,0.483768569022383,1.72363349055237,-1.26721658901613,0.550605260323735
0.578586796259144,1.48384945100227,-1.59323549506613,-0.138746994135812,-0.236894378404806,-0.308124201217647,-1.37201814853976,-1.3896000388409,0.409323880826691,0.531101015976198,1.56328236524111,-1.01529680847951,0.282988030778417
0.556693571987434,1.43449428938412,-1.48688097892488,-0.0773149554377335,-0.454628833435276,-0.144658545850057,-1.38461165641802,-1.53755050855115,0.508009456770974,0.529571573317142,1.43505112156627,-1.0999533561823,0.557192628362262
0.674050823063549,1.20436009651216,-1.28233882937163,-0.377743917342729,-0.0637877413121281,-0.568444540260187,-0.846455511958739,-1.78554944432283,0.454348297762288,0.579101440992231,1.4866695086657,-1.05530291606116,0.760913763168282
0.502173582083651,1.47938466560056,-1.45733100840377,-0.141134031926156,-0.436335114083674,-0.140046694149909,-1.39773997125664,-1.50190592822962,0.369898712257506,0.61029578664852,1.56170062484561,-1.37459365366229,0.672158573964639
0.654679749688064,1.34264323981058,-1.43578654982239,-0.19098647052137,-0.169874418219759,-0.436969857590015,-1.00805477888914,-1.62710517958881,0.470521183633759,0.664741095601353,1.58927210168949,-1.52497904917985,0.842403283487368
0.533692623448764,1.40138238422567,-1.43108364531577,-0.141794083657208,-0.377993170367735,-0.270312948844345,-1.3055924072939,-1.48457295188382,0.410549834165813,0.682499245158199,1.29218891725168,-0.899186343486996,0.505406858775738
0.605905904544192,1.30593030143738,-1.34513770831705,-0.121653848674339,-0.228086799848631,-0.383588410147498,-1.31586433988989,-1.47518673333303,0.309185368057007,0.623541305905483,1.71013563838194,-1.17436475634721,0.598843270360913
0.529415374478568,1.4548246302292,-1.38808876291642,-0.12592332905638,-0.320127047847744,-0.21166685766415,-1.20261425354979,-1.52062782348664,0.44148282974238,0.474358498072337,1.60874585004593,-0.95904108755963,0.442266788371266
0.447333364318041,1.49454697833182,-1.36158647024581,-0.0345161627742757,-0.461358714855396,-0.0939391150123191,-1.33403456934014,-1.77115378124265,0.572300602460419,0.638351008828542,1.25350590948531,-0.875437929974583,0.547980312530604
0.568458695309412,1.28538274120256,-1.24776530421272,0.00777655868170045,-0.114288423241188,-0.288165017596423,-1.19951344109661,-1.49739853860485,0.303166096875861,0.695713416981709,1.4326474837106,-0.903533239713873,0.45437539532921
0.613484761428129,1.15176877773415,-1.27209410943779,-0.12715915492892,-0.0556259254777909,-0.407086202037583,-1.21110785744844,-1.60634037854886,0.390146196680278,0.41516625177667,1.85448068389702,-1.17115687191015,0.353988353137416
0.543058312623433,1.3375534199896,-1.34095833758578,0.0367040782135332,-0.252005533779632,-0.257643976038691,-1.16556143385305,-1.51962876617611,0.221795776558927,0.566251362851597,1.56394377418313,-1.27744268989179,0.552776029975165
0.586569026778611,1.24397942706354,-1.3154071976585,-0.195714012300113,-0.0914950024708499,-0.449518426404106,-0.94568530051886,-1.72399200937815,0.21668547066282,0.53825773145028,1.53314730346394,-1.35323670136937,0.536602358504126
0.535522151841217,1.30972389466234,-1.34957013659,-0.108701723072094,-0.171032094273031,-0.27640805744216,-1.07951380655954,-1.61908442945359,0.173269567781393,0.564304260358942,1.49749645579314,-1.27668372683976,0.707697819643429
0.583824045584539,1.27904510809758,-1.41437558337544,-0.0515571823152623,-0.0923769874652994,-0.601601879934423,-0.903960822278024,-1.55770902986812,0.265730824670372,0.549753828080276,1.24010244764653,-1.08512821153168,0.563858401450249
0.540521801835691,1.39713366141038,-1.47605489439148,-0.0798834570367162,-0.0712568778700571,-0.554857362329939,-1.10929958965863,-1.44271983596267,0.424938712405946,0.53365119580632,1.3424187681553,-0.964960572867183,0.374067267825655
0.49605754663857,1.53477305909482,-1.53444191685801,-0.176373795135473,-0.212410216408361,-0.508119853590252,-1.3444459765634,-1.27532742664065,0.308812089144021,0.678493233534999,1.22616227558593,-1.2315556714829,0.640763529962273
0.5718587014157,1.45201905884906,-1.39521793587091,-0.284056045232657,-0.0640077020956499,-0.693912058669797,-1.04808099979922,-1.51757891493114,0.535978688343687,0.654967724699117,1.23181001970724,-1.2143532832434,0.609313353325712
0.557319172691281,1.5304255659439,-1.53193745289941,-0.0147515917466801,-0.194720888573582,-0.759904592464823,-1.08768300124519,-1.48454223144031,0.391397066804582,0.694862058876288,1.16754781893073,-1.0778857735096,0.430884863041581
0.574768683747302,1.53741535104344,-1.55814757262899,0.0788996341721871,-0.234920288581667,-0.727997333912553,-1.15413121037059,-1.56268772938203,0.481138818471155,0.613865377563703,1.24188748036206,-1.18678024704276,0.435798798512158
0.533256393125807,1.5816921878002,-1.3738256873701,0.00377772714819001,-0.0391991882605878,-0.752681132529161,-0.968777085381723,-1.46544191802575,0.450266806775527,0.507768654027036,1.42001922390305,-1.23534312349206,0.507950804620549
0.529694795008468,1.42060784056314,-1.26154342157043,-0.317292640496665,0.192368105088918,-0.897075500231713,-1.22984743544995,-1.47954986905214,0.428139974212728,0.454807582336135,1.56694930803997,-1.2484965977471,0.493320844334271
0.543743581065646,1.45728569350324,-1.23001678315093,-0.269042060171243,0.138569738076434,-0.79921075857131,-0.97519340031699,-1.57825015086571,0.529570175019692,0.460678631693841,1.41944540617084,-1.04301596891358,0.470478210645888
0.446914353425849,1.56072659438965,-1.40402883647856,-0.255966175679472,0.0232301577988972,-0.74062615266321,-1.21475701160654,-1.50766808213937,0.441189973663999,0.463066161083233,1.46172867943005,-1.2040162423229,0.397206725177083
0.389824772236231,1.61670844526948,-1.38698674311228,-0.127038534296678,-0.139028536717856,-0.550462261039238,-1.27756433547757,-1.4560358547662,0.421927581073842,0.684028095800735,1.26491846101219,-1.00933576756705,0.293448729434718
0.374399280211925,1.61629945507839,-1.57148768449763,-0.130983474790347,-0.0305253097587104,-0.67996717884031,-1.07635956687746,-1.48397500085426,0.26065937835972,0.629772731059002,1.28760691584562,-0.966238578308584,0.517180325453753
0.362903987705556,1.59509514280997,-1.59478632298309,-0.193878089345391,-0.190949432964266,-0.447186696452031,-1.04735537924089,-1.55206854308106,0.228489403126346,0.59245834767992,1.32905946424371,-0.927617740667338,0.746846559048729
0.472720873397965,1.36565755499332,-1.55465188170073,-0.152303018859894,-0.172713824108825,-0.394050916282109,-1.11058987727004,-1.45735705989382,0.212619409352054,0.493083015117005,1.66102973522249,-1.34189289643985,0.700314934757459
0.637507261907366,1.06642599555803,-1.42108663355839,-0.339102998224671,0.0576676270217373,-0.749822605673112,-0.753243191242404,-1.83445262856459,0.420819763282197,0.69309302250745,1.41280359191823,-1.54249197507899,0.70571116207312
0.552676583504159,1.3588503706639,-1.6170012090879,-0.133466587992727,-0.310526377563417,-0.437382418365706,-1.01564896185478,-1.67990456140688,0.378471236136615,0.638421931371218,1.55307950790698,-1.53471292416189,0.839725665107043
0.405723341371994,1.50295307999095,-1.66510618779619,-0.202827347768559,-0.0436299177048226,-0.820032409827665,-0.89186280128964,-1.72467436308979,0.311621902601932,0.784988039767602,1.37557173615344,-0.958038318838735,0.532425635006283
0.453355598093569,1.4650488105982,-1.6360321481427,-0.169140352797385,-0.203181230065601,-0.823545933587168,-0.915527591149455,-1.7127277284675,0.194892591492522,0.83697632487114,1.2283219446231,-0.748038793042992,0.310697599004173
0.530978498569169,1.39771804315279,-1.46562488118855,-0.392842575921161,-0.064480281513502,-0.818821400425228,-0.835682373545731,-1.67851159075655,0.207128144142691,0.727041146870526,1.30115925805767,-1.06368903686989,0.543397062415482
0.488075883267692,1.47759384692256,-1.64539340139896,-0.131315051632474,-0.364359085408018,-0.58245343664955,-0.926061608577305,-1.70894315693656,0.283293074990262,0.589211407756438,1.25880161180046,-0.908662241490093,0.384193666937857
0.424400217719706,1.54874688335038,-1.53863986561952,-0.29451137515851,-0.192456396059257,-0.560607294391591,-0.983279730184128,-1.45677605368486,0.165883804090859,0.622018229490533,1.28336614488285,-1.08420283621269,0.663375453905029
0.523584115431697,1.53119368243188,-1.48290914730935,-0.0951351501399582,0.114357222300413,-0.659157659632541,-1.0452179610104,-1.24544343579156,0.270562770133692,0.78560723095911,1.26732133696308,-1.12849333200082,0.324091297783431
0.547153500219214,1.24109044304043,-1.38039834728711,-0.191092273088802,-0.0378604422307298,-0.607877151229183,-0.902384062084027,-1.63373746228722,0.47613719779853,0.476951472642157,1.56524835658817,-1.31700298261534,0.0999430059279881
0.54104853634952,1.41342075126242,-1.54393812300452,-0.167062392196955,0.189046899143907,-0.698776693980788,-0.922613498752429,-1.49651831309057,0.505124763971457,0.488335004771256,1.19082160424965,-1.3254356881018,0.381533830876726
0.455706733024118,1.54744219598497,-1.64308445440083,-0.191294101460648,0.149032785448014,-0.720094264507822,-0.742771139717924,-1.73917028347601,0.474348297363516,0.576454677297535,1.17696768489709,-1.14503640747226,0.434163871466095
0.520270411303673,1.46605616524775,-1.52829574895403,0.0101293403643925,-0.129569731892612,-0.694377556468103,-0.909931384753459,-1.50492442410164,0.504102260801173,0.674735718475901,1.24317036992502,-1.01659732452515,0.12278417785798
0.491808775684655,1.60526749149886,-1.47479330919653,-0.184810256261105,-0.378001819119337,-0.507301983596142,-1.08723202827902,-1.24632538115472,0.30250323339367,0.988597918104446,1.02302859202308,-1.16988408568495,0.522332878852475
0.630358907479169,1.45027053604524,-1.42560247162155,-0.22481690790487,-0.168211889116348,-0.65498015792227,-0.851906438379408,-1.46004870179077,0.493084927488883,0.534062534815892,1.37577373215432,-1.17518612510444,0.528742798363795
0.521820429276396,1.66335021954447,-1.41808773587267,-0.194352437477303,-0.279264267955581,-0.523111235222968,-0.77948561053082,-1.51780325818783,0.381638269416206,0.530858503662699,1.19701623812635,-1.40215306154125,0.189817608068566
0.503652699163295,1.71720761355279,-1.48802830323059,-0.165176775252616,-0.0935044552644704,-0.515346658345506,-0.864001265250158,-1.52089585728745,0.497893862074724,0.497177513779286,1.1133462721653,-1.40949107752532,0.402382013580086
0.537404718986045,1.76762521321534,-1.6074263465554,0.1132117333134,-0.100843841874124,-0.605965337347716,-0.819901018282836,-1.63415731858612,0.581874915269591,0.471911868064123,1.36244448708037,-1.49285276119109,0.223896199223541
0.534524035171233,1.60886711916728,-1.45075394977936,-0.105090636833243,0.158599014465275,-0.837068708890352,-0.861096454115295,-1.45567833430008,0.520800407657703,0.619687128646085,1.38684339438767,-1.75539549002669,0.452020897677227
