-0.391053011153699,-1.09344944970707,0.520320071167821,2.87410915588749,0.199158858343652,-1.52462033342203,-0.515578849321944,0.334521918483448,1.68587488958067,0.580872169137597,0.620151848197097,2.11242613296627,-0.983874799056325
-0.297834450149061,-1.14877216939294,0.46135836290039,3.045570701205,-0.111617196102443,-1.38992394089857,-0.321885640786904,-0.274725187431863,2.1105711753726,0.700047444760602,0.297428111626575,2.67513512256956,-1.51027941041018
0.0172553231613359,-1.20302788724643,-0.116668776131589,2.86273257564568,0.431573157907135,-1.52842768584408,-0.746160143276947,0.397369663898393,1.70139771297089,0.37905733272131,0.776085134482348,2.64995460664059,-1.29663933021768
-0.247706623952688,-1.01680861570318,0.387928841381046,2.54953949436842,0.343447668188395,-0.895759349695699,-0.67624535527329,0.631252944697923,1.40346346521453,-0.0564607886968839,0.829845418056402,2.22118071301855,-1.69196329344846
-0.231142888922171,-1.03954885288767,0.433624317482889,2.80735582466272,0.214217830020865,-1.54447963530083,-0.359353855896215,0.346859681837628,1.36524243186705,0.482882887240712,0.863343000800817,1.90590764063276,-0.818038943890871
-0.091403961253667,-1.16923599861249,0.156904247912917,2.85653099549618,0.251532027627614,-1.20907070491174,-0.371673536507213,0.0919577901092481,1.46025929697623,0.173030833333128,1.04822298317976,2.47639451457121,-1.74075522687997
-0.398095737127392,-1.16227980772277,0.82012467136957,2.79791470838683,-0.12720906603359,-1.32940101038063,-0.607738727135133,-0.0810675142355228,1.87002295654557,0.567170570357267,1.06176030927049,2.18393128855547,-1.10691793665951
-0.419397387498613,-0.886403941829562,0.623256609207722,2.55848072790166,-0.0249058206998847,-0.997672154150156,-0.368441966105632,-0.152243504529606,1.70948442054186,0.519647934807045,1.32440588458532,1.49371000959133,-1.19352540103155
-0.418866015507646,-1.001263278577,0.66798671245444,2.70082956291242,0.26453220503693,-1.3290061374247,-1.19222744346254,0.570409820722838,1.9711478875649,0.31306263189256,1.01641860638839,2.37315805077744,-1.76078829969251
-0.340152573946973,-0.803729772340606,0.48002741786384,2.35869559899596,0.329332171334136,-1.50676955645962,-0.199021020133259,0.541868450518752,1.39467445243758,0.514849178430564,0.652289243692595,2.42373920252018,-1.04121292375313
-0.251878701155397,-1.10230392600021,0.569620082322773,2.72930433185512,-0.32024168944182,-1.00945217926007,-0.575054907027096,-0.0417169754402888,2.24274415092896,0.387597449000957,0.770094192261153,2.11012712609202,-1.57670910700213
-0.31164903915379,-1.18748332030854,0.561689806962233,2.68028492082666,0.330430340975107,-0.890234214483494,-0.315787307888768,0.0266722090829353,1.18689746227654,0.551136313427204,0.372561447106311,2.61697855583995,-1.01412780848989
-0.397059218228662,-0.912389524377799,0.600852872667181,2.71596111721763,-0.0907454194299346,-1.39639691327501,-0.489047861830632,0.150713702237625,1.74727005193151,0.919376627469608,0.467909107002537,2.05633950217339,-0.957224933542661
-0.436857152320028,-0.824612175394837,0.484189158525734,2.7392951301292,-0.114784397154561,-1.35999360031445,-0.0867194725430654,-0.102603584952653,1.76942742968521,0.258211570927282,1.08538521791106,2.53805472776784,-1.35926815778973
-0.490065751565941,-0.789435474789256,0.804962452636011,2.39685101576071,-0.0128515979708662,-1.12410120075184,-0.765752491150748,-0.0996298541818818,1.8955368103937,0.536172794845291,0.87030393798644,2.267924305343,-1.16511113463251
-0.256474233837535,-1.07296976227439,0.467690969020882,3.04307918187591,0.0373307368246804,-1.4746341909431,-0.719114566301029,-0.271697561590348,2.08953997969337,0.448558173917594,0.822348571747891,1.91703219700023,-0.9882887278373
-0.248517656805924,-0.992847022473769,0.481075765873375,2.42693224215834,0.144123868031432,-1.09424326257737,-0.721569059255049,0.11226451304455,1.73594960823879,0.350357874944283,1.06248192960386,2.37414573408164,-1.41846948922738
-0.171937724267885,-1.11582493271124,0.329317510754509,2.79991140641181,0.308198481501442,-1.32613737538773,-0.977947535364306,0.13958523103865,1.82881769097271,0.494158534770957,1.35682860976624,1.69848281518553,-1.97006255869038
-0.472815941783062,-0.763380033582716,0.568169188051224,2.5735056389211,0.412346042198814,-1.40316067821108,-0.810319591735248,0.325111822982809,1.36046836818278,0.875443945594038,1.21828694020225,1.7980194627902,-1.95095649377217
-0.323839507332481,-1.12791181873199,0.636509680685084,2.83845935363806,-0.237236528237373,-1.0426817082129,-0.385170176551379,-0.00626047292462961,1.70555168842213,0.408317938433283,1.08796121326096,1.88258542881546,-1.96854299765031
-0.310032270979972,-1.10863983824374,0.640760119323304,2.66332603975141,-0.163336009138162,-0.964907729274973,-0.264919209876517,-0.0412399957948155,1.54560743962067,0.515689808739693,0.87193983495324,1.81080676392461,-1.37929225616982
-0.215418316019468,-1.01283853248764,0.331362870491581,2.72328183100692,-0.0141014061640673,-1.2067704967815,-0.145556726462798,-0.294949630626808,1.66453395919223,0.396313982022701,0.999127332066383,2.19447270299406,-1.86395879066536
-0.303819057289513,-1.14498638850753,0.855226354746601,2.66274574931215,0.0473053474210203,-1.23588780868399,-1.00272017645292,0.250651259116305,1.39638738556852,0.790259282639644,1.09355703734568,1.64769458965225,-1.43911625058474
-0.325426099142405,-1.06542147199446,0.705164104646871,2.5530640262008,0.109787624396634,-0.917288418149194,-1.06260323824104,-0.130337853840201,1.80404685188679,0.388096465497093,1.26045360330785,2.19436163092899,-1.50875124972502
-0.369602632426885,-0.912570737962779,0.613883791473743,2.8294175968543,-0.25256551384473,-0.867793620327867,-0.804895941835184,-0.11903984402958,1.71480444337393,0.535481640741177,1.27214168153803,2.22754869909534,-1.73518762981842
-0.235127706815655,-1.02436647097804,0.353705213744397,2.82783358732615,0.191826213262332,-0.978247492743242,-1.25033375337022,0.241279013311882,1.67713714467761,0.344548313736724,1.40126783573286,2.02339475735385,-1.41800903404681
-0.511310581745545,-0.85528596942722,0.7659529238457,2.48751793957005,-0.0168670965214332,-0.907051512385144,-0.915271396571764,-0.132664594820623,1.68623638029526,0.483097415571382,1.26886589227581,1.95190142231054,-1.8558362539025
-0.460155516979524,-1.15874541398406,0.940607242208438,2.60283422042808,0.157544568005614,-1.07088579481334,-1.12319405705757,0.0355858886876843,1.72579973633963,0.625191989142536,0.935796424012274,2.05473261172835,-0.983143974337807
-0.168342807484316,-0.949440201056563,0.208031117888736,2.79310022937713,0.219090175214425,-1.61113461150048,-0.511864285757937,0.481397587055388,1.42107292869298,0.240022604295696,1.05279123724372,1.81012597436789,-1.25127142472817
-0.425107575311577,-0.866913516127971,0.662695538660826,2.51339170919536,0.244931952378412,-1.55944655851665,-0.207208063469267,0.474452301066581,1.20731762015965,0.330245120799907,1.02149955915138,1.7284814340993,-1.59335037736486
-0.559044079587007,-0.973716704748436,0.991952981391225,2.51642816169416,-0.252354377003349,-0.846006520216446,-0.519479149599148,-0.541079613704821,1.79715377555669,0.261583870791851,0.976620391074499,2.43266413951568,-1.5448021680028
-0.618202055178373,-0.979540417125587,0.68556611631603,2.59303589567635,0.271017803239492,-1.17488961430362,-0.627927602246681,-0.326299298872448,1.77900347748614,0.57321576829505,0.710244030395905,2.37834696319021,-1.29733070139488
-0.492988349612979,-1.13766475345238,0.746976110454236,2.47721070597249,0.286755841417302,-1.29133279089925,-0.64579882596824,0.235057055128101,1.51435391360283,0.335017845372037,0.851815974194681,2.46224931508676,-1.52136038183321
-0.674518187554602,-1.06077239043595,0.969362618449448,2.72728208679095,0.292147867005696,-1.49054027540564,-0.925265286028067,0.0906812435357426,1.88348495503014,0.175698746544596,0.849545999996172,2.58713440369961,-1.66366653461073
-0.684486643211724,-0.982665357206564,0.991735392983746,2.4791145290761,0.576002625793689,-1.33098587723047,-1.10755618034245,0.120247589163476,1.71708469279832,-0.0219946529829328,1.20653091574873,2.31707561838245,-1.50531015907444
-0.658396704733401,-0.631078235853847,0.783115104558127,2.41789270709098,0.516664974018368,-1.37163746024283,-0.975699056148284,0.00702475146160945,1.76230975525864,0.164458493481006,1.00512738903962,2.31249211625065,-1.67462777206712
-0.278070873216985,-0.591001844620594,0.345338023104389,2.23930892354549,0.240043387344741,-1.06093296564323,-0.650347341770123,-0.295392616940419,1.9286880517371,0.508429980413425,0.45347515709814,1.8854440098556,-1.61613848828099
-0.475272551135009,-0.499549745008414,0.796450069488124,2.04687852284896,0.134829710131093,-1.15587922006571,-0.79601766583451,-0.146452298157973,1.78081987802533,0.593834831950969,0.818502074207835,1.83055201142317,-1.28407157514063
-0.431180437764183,-0.696690727996759,0.641422472350831,2.76084218356602,0.140123597514482,-2.0298747490215,-0.516755155631895,0.149915694756556,1.91364342048425,0.736038509889925,1.10654338273084,1.84588337272961,-2.08990511354256
-0.499089717486365,-0.481855216206741,0.511878194016481,2.48229139111844,0.16731260503175,-1.46570131876414,-0.313655343897704,-0.221222425744485,1.76559427481874,0.630400089562543,1.14323039050285,2.13454197028787,-1.39449952758087
-0.429534453496057,-0.600731075233435,0.705937865004318,2.26962305417963,0.26015352204718,-1.47024000428465,-0.471099774240244,-0.22316514138179,1.69212351536304,1.05654393499024,0.644023068390129,2.69115073822276,-1.55374316928244
-0.227389274461652,-1.09215142390023,0.618535111740759,2.82628708123251,-0.331227145400134,-1.65453890294096,-0.177489526887193,-0.20430792314201,1.77890816444981,0.7465457275054,0.87016368765504,2.11220513523951,-1.5008297988069
-0.265021348904786,-0.84870909053559,0.583690852709768,2.44082590214976,-0.257280120142657,-1.06999490170938,-0.469778701381839,-0.398131827419922,2.08334940729079,0.317359605002034,1.28087553144264,2.22722935205783,-1.73177677251744
-0.409560474594833,-0.821078142267681,0.639368399616422,2.65107699071665,0.142479827104108,-1.68232012450992,-0.644074090868944,-0.128192053574823,1.96951122877927,0.663622837057361,0.925311357435318,2.21683690464683,-1.38361199208232
-0.388489810315829,-1.16119841615108,0.765296767282693,2.98068805773305,-0.172462098700074,-1.17264925346202,-1.01124428620429,-0.502036650057982,1.90101740987581,0.93829167823234,0.907715293558655,2.10307233905283,-1.14748956763899
-0.464459469321754,-0.990570955112811,0.738013675146958,2.70549076504232,0.200394775036637,-1.2825713997879,-0.951713788734759,-0.059294615764889,1.40452186765268,0.864686421243083,1.01072266180465,2.14564992865227,-1.6107753601949
-0.661042602790554,-0.725238724463733,0.875189189495922,2.53698551184922,-0.0307346628400998,-1.22610622931562,-0.726472977795311,-0.0277023208937537,1.78481472168722,0.657876256640199,0.61782223520961,2.55490069669429,-0.986621338740476
-0.284037583257643,-0.716360054149655,0.0496314194763522,2.76493997358813,0.35919771163852,-1.63761830502973,-0.431424852123009,0.386324601464139,1.41714636345008,0.510482794118627,0.658984699676672,2.56182652036977,-1.44035324914026
-0.147009178716089,-1.01764180799355,0.154973493909008,2.9771244656823,-0.00196072008719742,-1.45040179741021,-0.14752422436928,-0.513274072205408,1.66179511884838,0.363642641349675,1.16828764780322,2.82771188162791,-2.22623173890412
-0.250169410512518,-0.741525193818296,0.214312040722798,2.58464783478622,0.00308731421153407,-1.05144885231121,-0.284064816675598,-0.325334441199843,1.57986535204475,0.442359326073739,1.15039111812064,2.05231244759429,-1.9337642138865
-0.388546503727744,-0.770776895615654,0.490000449555121,2.54061462927441,0.333342733506081,-1.30440255874204,-0.784391726985139,0.00294558608390102,1.57816882927556,0.637833039076199,0.666573922922763,2.09542438643877,-1.82506229555954
-0.511125224842877,-0.87801702239364,0.719156063541473,2.5477079064925,0.477665977064464,-1.34711808063369,-0.62562775155863,-0.364368631809831,1.37631255896377,0.730395878741263,0.735418623550822,2.60273984108826,-1.65328869909945
-0.631258739507487,-0.697261063360259,0.835974247598258,2.49716093859416,0.150195646087565,-1.11225455060999,-1.16840843416334,-0.150807700992498,2.16557195289036,0.116947382142742,0.86540564353341,2.55903551153953,-2.06092914658213
-0.335848121156357,-0.88327761734516,0.375428473535786,2.76662279589103,0.116268204246101,-1.04247887491596,-0.864876439989238,-0.376903228311096,2.42380068740745,0.117849584010804,0.411242565320218,3.07439799181073,-1.83386018613742
-0.295149683560905,-0.632006609839216,0.263352953216483,2.33872870873144,0.422787256506734,-1.09434120641376,-0.509331397529897,0.11248755949255,1.92564730587771,0.0984043144518765,0.690810409478829,1.83129560558016,-1.53029753158538
-0.620009685983617,-0.614596978592035,0.762661087072583,2.49731171488415,0.211648029569703,-1.42979849784996,-0.731853395819523,0.242750658811801,1.6700732788479,0.524341804746596,1.05355862980371,1.73434474607941,-0.977073122561705
-0.413988904867615,-0.759201341828923,0.680544316776934,2.51297028579506,0.0355968733771313,-1.2194291234026,-0.749057578271944,0.26560109737273,1.71226834307385,0.382569544941966,0.557938677783808,2.41323065320204,-1.58846986935387
-0.52062364677208,-0.579184714564629,0.679937057641137,2.22395922380293,0.0482312641702636,-1.16478159853513,-0.760398871440337,0.268998784435284,1.53494626258132,0.501165527149245,0.708983222920536,1.76608565470384,-1.38420064316681
-0.197778926492843,-0.684765306328006,0.0560108427037328,2.66896781535739,0.34856322701249,-1.19207248909199,-0.672939448973035,0.210244833538167,1.57543619690484,-0.082421301404914,0.839772531961134,2.01300010498746,-1.30376729866174
-0.50474920674314,-0.682866927882485,0.680260208213675,2.41479792574175,0.0707635103507295,-1.24956606639054,-0.989155901188091,-0.183449003450295,1.76688076677043,0.419557465616663,0.926447807763833,1.97789160983687,-1.27063292315489
-0.245970215579701,-0.882171878725753,0.421970286298608,2.66247849441203,0.444198522721662,-1.79865575645803,-1.12587145555879,0.183293773695163,1.76068199328913,0.759253555067284,0.667134028615084,2.44349850473896,-1.9146288302496
-0.603152185857185,-0.621943692172877,0.764612214407994,2.32016319069012,0.283724760862894,-1.28842509756066,-0.744477622047896,-0.160763256841863,1.77330021703322,0.591496511196219,0.71097892030602,2.27979968584348,-1.51602049022489
-0.562724280031504,-0.441064098572052,0.521191516821532,2.41210742839621,0.816890989615835,-1.99870004775871,-0.636881567810458,0.0568952569009921,1.69366166095915,0.399050983877942,0.678004637074654,2.82316739973757,-1.48109473484358
-0.381684524513749,-0.843206246118981,0.689997819526696,2.57635240612869,-0.279787349001246,-1.36305655900967,-0.644163229161095,0.263809321289525,1.52348712056371,0.490387227203105,0.871725836215287,2.10307556735133,-1.54355602232037
-0.361287665839466,-0.817857189479504,0.57482567047347,3.00144963711668,0.0320318604511408,-2.0762352421736,-0.716658593669477,0.792013062909001,1.88671533361939,-0.0220974226451676,0.673013144058934,2.7218331205035,-1.50308019368162
-0.605005477059388,-0.625868850625409,0.870399528961635,2.58939098942989,0.160553988336888,-1.972126981118,-0.167299746798784,0.698259394563444,1.22550195987357,0.499558044553086,0.764790911648104,1.94705551663962,-1.26164083122658
-0.440326461110716,-0.741856228720633,0.752611267297007,2.72760999722448,0.104525081964777,-1.08784786254997,-0.654366394222316,0.0474809138767678,1.61041320700814,0.147776728652162,0.72588821320406,2.50084094586018,-1.46956642145073
-0.274888038280947,-0.90566514798641,0.687158641835899,2.82528121073138,-0.426055030351261,-1.15688591558539,-0.394430780930849,-0.11024177325538,1.67032557102769,0.36163528729099,0.912647439284265,2.34705086848939,-1.67004851598708
-0.302124318754322,-0.865159320592835,0.61241539426203,2.74457062571604,-0.0821403698415291,-1.67236938899384,-0.697211126960486,0.871076742822209,1.46210707242593,0.0254175951763353,0.956988842583386,2.67564945343071,-1.86008611499105
-0.447767091798925,-0.717727553996873,0.618202876496114,2.62513571234404,0.342711625255679,-1.48391524602394,-0.545084905785034,0.170501780463019,1.32219388560178,0.519960976650098,1.06147099833177,2.14439118238219,-1.38324922459511
-0.0702042525126602,-0.923576072151467,0.252669653400416,3.0211706750874,0.255229386994376,-1.92331693692215,-0.833622906874618,1.03597814862393,1.21016210242762,0.270488662898293,1.05729524419669,2.59668012900943,-1.78125812736755
-0.379528073207218,-0.522497040136242,0.418587025173148,2.4079305352348,0.241679221451533,-1.45090666889831,-0.351093157688648,0.423869533821237,1.56920729983766,0.434377861378794,0.527317748970766,1.76393901961423,-1.42475141709741
-0.237493648260468,-0.60648496234123,0.185826894852339,2.89296414589781,0.3848022683438,-1.84538698323086,-0.662662308494756,0.276491083996176,1.97700054483861,0.176760161884602,0.925727062783401,2.4953545394044,-1.85900540120991
-0.36373718659746,-0.92910963580311,0.355594622869245,3.10706791165622,-0.00664036561993448,-1.35288122157787,-0.713839078375762,-0.0732631969788124,1.63138016149537,0.168448586587836,1.03521532961657,2.34389828500444,-1.28584366747456
-0.417608840194951,-0.845843786656794,0.451436539471509,3.06586236605431,0.427891584856901,-1.78541437142453,-0.784126234916957,-0.0428133587787897,1.87249470437999,0.373391093265294,0.739309593145996,2.19480907832222,-1.20127414519373
-0.204755158026651,-0.895214260750472,0.182397099269157,2.98239559397558,0.346302321005424,-1.77587390258168,-0.315919570855506,0.0405219124454402,1.68865806950783,0.330866933192449,0.779811429386093,2.58610949000835,-1.42046827760748
-0.384143425633001,-1.00842643338121,0.608060724843559,2.93797376665917,0.455170764882863,-1.78257681171676,-0.933069634506035,0.531062036463127,1.71049302744378,0.275648544698055,1.21867514690492,1.73474411764121,-1.2709311208389
-0.609939073129481,-0.88119902349476,0.896987056048742,2.73812687346176,0.142656031176069,-1.45831694122118,-0.603866145508829,0.658890589445887,1.28007471370571,0.216710254811135,1.17658807202919,1.6780637853136,-1.08629268243823
-0.35853727711418,-0.898559707357125,0.542556262284183,3.05510370546608,-0.224956151774876,-1.42235787493442,-0.571118424563048,0.101622808849117,1.74687966621934,0.234472164163917,1.060184927129,2.13445819847029,-2.01707015084143
-0.282021098834327,-0.802040853520167,0.119735695334418,2.76540238455629,0.429603356523853,-1.58139111223307,-1.02213539919986,0.681180461911178,1.68743994481101,0.128207046595656,1.03788826544099,2.50949736460936,-1.81133954791692
-0.102094588368725,-0.856918788537552,0.0141704684733366,3.04675958849318,0.304803371944316,-1.53290131138645,-0.71623120615478,0.176692820109748,1.69778460386454,0.493731191452785,1.12975581642198,1.88403925939087,-1.79993721234651
-0.283954445998217,-1.15618689720933,0.539647855713849,2.91802837014722,0.0946925313010466,-0.983118710429205,-0.963565126969661,0.0170242301833779,1.63542399010553,0.388829312707197,0.836400445333844,2.37984858043905,-1.65768926761103
-0.106153901806953,-0.790061542639984,-0.1094747906339,2.89631173943069,0.287905108754223,-1.64577236269988,-0.268270250519398,0.395210769829331,1.59798179661895,0.0820290343799962,0.764332469846909,2.07503250032473,-1.67695174457724
-0.246803986747825,-0.75089751130835,0.279198250606718,2.73738306999453,-0.082483385396794,-1.51424056945599,-0.275492021076144,0.350843792753182,1.41824309906548,0.546189367454841,1.03082883571563,1.51195184665435,-1.23950056861534
-0.173402352691034,-0.974421107411853,0.0907517297041952,2.96536457853839,0.171288258066853,-1.40115653134296,-0.709455154864609,0.326383363282388,1.33705580292632,0.00120938442962281,1.51989450278111,1.86722912518018,-1.70929175848705
-0.481141777947032,-0.765937998671742,0.313469398847769,2.83447405934354,0.550484295268691,-1.45255812245828,-0.652752685460956,-0.0574641763938027,1.29612905792589,0.668822415787917,0.878783819347149,2.50912279901773,-1.76706372405193
-0.55045527827218,-0.933412080808103,0.709853819370107,2.85113404215377,0.0539508214148121,-1.47724105392904,-0.791432415083161,0.359687063715684,1.25993483184406,0.531426828405832,1.32091649770735,1.83824684793379,-1.55509313616324
-0.332586822447488,-0.896743797283688,0.370843945901518,2.76487354877782,0.0474609548654884,-1.29901978170659,-0.374041439223683,0.112502189694751,1.59190494853864,0.208335172299443,1.02020905920895,2.01421354006094,-1.38474757102139
-0.150518592387603,-1.1625372134632,0.226665206451752,2.95602411912229,0.380083910783466,-1.42092071763145,-0.341871966456896,-0.0653728267389038,1.48418679296815,0.409278317854871,0.664956221437072,2.55105951382873,-1.41764146523974
-0.267321943037974,-0.960809690631536,0.272177861929959,2.45073829404498,0.688252490792401,-1.08196851324497,-1.17873856041106,0.430698378407232,1.60551049578805,0.378841321620628,1.01923534880632,1.76526869856319,-1.7155858463257
-0.103826815126904,-0.944670949690853,0.215742743456913,2.63393198226661,0.502847070833361,-1.66864914294002,-0.974411012799437,0.891351341509905,1.69948823052903,-0.00159623571578572,0.935893626963872,2.14017475142904,-1.85054968020684
-0.510773145403299,-0.6008632341465,0.441631536200399,2.2520299111402,0.678315870528154,-0.959302021191217,-0.391405081006373,0.13154770785295,1.11917717862581,0.115759049664435,0.967441214648985,1.4112757364546,-1.51280600639996
-0.272127745646426,-0.70974076408726,0.430593971282312,2.58844135474539,0.231078280380339,-1.78707409644216,-0.672549042449937,0.626594879727603,1.73413633027471,-0.0458667075256455,0.883946839899572,2.65932262241581,-1.8754280358327
-0.274583227109369,-0.669590122912397,0.538472203078319,2.39365270808805,-0.100026047322675,-1.34363157631273,-0.581333519365368,0.319034785229787,1.76849400261647,-0.124115670210981,1.22809726337178,1.85525305031902,-1.33885446664608
-0.00279944076372443,-0.665990138519088,0.0150337014658536,2.61387516785903,0.188082116049238,-1.85452377132351,-0.648488605554149,0.701254359967233,1.76653444961264,-0.236180071212578,1.01255217478615,2.47781947329277,-1.51334462437121
-0.114543068466256,-0.700022951054609,0.257940265513013,2.53592858469103,0.0841848046860493,-1.82717441945357,-0.31569075693397,0.263708667162854,1.41416273275847,0.38958696088092,0.975263350337021,2.28038577439234,-1.52054866154738
-0.279300461945405,-0.779330590498776,0.529970563430854,2.64835935453531,-0.083731521286389,-1.57825741760078,-0.597235085340359,-0.0774874469826189,1.60234755374073,0.652149321387792,0.857434326303361,2.15841640947781,-1.70476204076534
-0.188113140856075,-0.68776709367353,0.145177997677218,2.34392075547886,0.907201992617774,-1.29474206784497,-1.09271635377956,-0.270832948610516,1.83275285536011,0.370551321789244,1.43184633752883,1.65455865572703,-1.67638616661794
-0.00528442730631732,-0.782821190097167,0.0789261140741473,2.6225108285355,0.253602765199664,-1.64246648948237,-0.657331328403045,0.361515519144458,1.8305258055874,-0.0429750399561299,0.961866366362596,2.46386392585879,-1.72896281382748
-0.144969139581343,-0.773033770842088,0.308060701790481,2.55486394433579,0.47745198016602,-1.68560223980536,-0.610976269834353,0.405748348241031,1.33565602110395,0.42906689333274,1.22192969442615,1.89683893051428,-1.9159681971735
-0.167368019017316,-0.913688573714429,0.353738756702713,2.49983457641565,0.457090356625414,-1.36807343985985,-0.541423493651817,0.534177992993699,1.18121873308005,-0.0991422627743084,1.00066929741858,1.96426083272849,-1.36823100983351
-0.0702026740871721,-1.01598591694103,0.344598043552806,2.55173918763217,0.8108033009541,-1.53669593038741,-1.03977640966405,0.019924294982137,1.52478133132213,0.785761486518258,1.07270608332416,2.23842269606571,-2.31710918026932
-0.1426266474359,-1.10115529205562,0.550583903840112,2.73816089037342,0.157475380822495,-1.37430806615551,-0.92004474872708,0.437947397122769,1.59398815649357,-0.0229513490348173,1.02367389068785,2.28079592013547,-2.17304983112763
-0.169246526248358,-0.981443199093939,0.432801353083886,2.75330212403978,0.269659517567019,-1.56202148078898,-0.934773402949747,0.458507061740767,1.74958789524221,0.1048833580189,0.711208755661674,2.32742247752443,-1.75615099249917
-0.369663145215633,-0.835317418113272,0.565168702504046,2.50040403934085,0.346298934761078,-1.38487622605637,-0.242909815289222,0.0185194353013466,1.14913289246241,0.625558435859626,0.868050674648837,2.17286272476959,-1.71832461907021
-0.464413344765228,-0.992580436411745,0.758776403382491,2.63907749669624,0.20338661977542,-1.61143742748962,-0.226051938660755,0.177448941068555,1.16368759656709,0.572772462045656,1.2346377507268,1.66703903406249,-1.56973271679509
-0.581069304744775,-0.764393616774344,0.680489338074956,2.5512277816092,0.139279072547747,-1.4094477348989,-0.224587344944292,0.247346639873639,1.40766136718343,0.358787059813833,0.953393966377798,2.56597441983526,-2.15175727248128
-0.544963652114202,-0.96451886400881,0.98030601909506,2.49514177637541,-0.193912404175826,-0.636869564432082,-0.738194790274167,-0.128051478833078,1.70935379686643,0.417930930867855,0.943934897580446,2.03426711337033,-2.18244586210472
-0.488760835863709,-0.908892206853336,0.813564511889261,2.478457684445,0.488504292542138,-1.40896157836364,-0.843519696011886,0.47370787689788,1.74056975068981,-0.0242084464311716,1.06978364879543,1.92402479174295,-1.62940631798878
-0.1993862446194,-0.671632944226194,0.299698448626685,2.56262344125742,0.499649140622524,-1.9858790330462,-0.681929875219808,1.11241853933694,1.37729175466275,0.0809124374576021,0.976983087019836,2.14435006268245,-1.80892817437544
-0.190642505362722,-0.878907508381973,0.238362055219633,2.75308432156055,0.599484069209661,-1.59550431054815,-0.541819129304631,0.391673196328909,1.35249848856681,0.150385888271304,1.03807945338036,2.20516752458699,-2.47236278924194
-0.291528291738709,-0.660710970610507,0.484836689907269,2.55163161779782,-0.132833493641411,-1.28388916927893,-0.47054744064405,0.160886654077321,1.87989953130424,-0.0344000755248838,0.618807070353525,2.81420340761169,-2.59968102433225
