-1.30637678057513,-0.289237915475368,-0.37001445956356,-1.2847866820739,-0.270554159629536,0.935946274857848,0.608934412817547,-0.757416912579031,-0.700038117526045,-0.83189666988212,-0.545241888371783,-1.13656527223364,1.07943291710396
-1.26798193804978,-0.341224082641797,-0.509904081284136,-1.08327516801501,-0.228372779518787,0.750226369733469,0.341800721504963,-0.776883489075587,-0.691686280354045,-0.86355381313309,-0.723147798625914,-0.963580278279624,0.929240646006337
-1.28023061668029,-0.31433467616707,-0.72981408320904,-1.24089623114192,-0.175555577124379,0.646604363840146,0.0428847901025516,-0.975764290524366,-0.813719450650038,-0.734574569767505,-0.91442666779407,-1.23790287419418,0.791854839580502
-1.29458175199949,-0.369818621028724,-0.495349097174492,-0.991836482843836,-0.31296302249571,0.729806077051159,0.382007680276808,-0.937966169312112,-0.652108481759589,-0.510561001152732,-0.929854074471129,-1.22774471615744,1.27970403898036
-1.24639650081645,-0.337364585911493,-0.379443406663899,-1.26404955818643,-0.290298185489894,1.04927348964279,0.184849949413315,-0.991412228893035,-0.520656945048027,-0.717747527691813,-0.429383983821975,-1.45974840278352,0.905994471728256
-1.23373947556528,-0.322844502776212,-0.419039312101031,-1.36861900042778,-0.10801760467242,1.03862013656674,0.0844361614509622,-0.497752628725818,-0.758993007860527,-0.58924491614701,-0.434735217465172,-1.60058413739915,1.27394493751948
-1.1800487735294,-0.345367004699349,-0.576664226151751,-0.981485002869919,0.00770593064834766,0.939983973799053,0.432949227970383,-0.745657800443277,-0.488961828298228,-0.595619077768192,-0.513130563843625,-1.57248048868928,1.28032760214119
-1.22480767416945,-0.285640217592822,-0.547781669078522,-1.23211646901168,0.013240004735509,1.03846278606879,0.108488725997511,-0.747183699837942,-0.579661669845408,-0.467190853555099,-0.734821397646385,-1.44499106456942,1.16272978013818
-1.17213187481799,-0.162904111076257,-0.567802928434977,-1.04008431748163,-0.100930906114067,1.10278215582914,0.466371627892075,-0.950870613966825,-0.426787933290675,-0.347967925782722,-0.649401935248558,-1.31602314367733,1.03731865118293
-1.05508897891893,-0.185679700244977,-0.560708921932675,-0.974863299360029,0.120250232560222,1.05866614856972,0.17106849305848,-0.207405480644747,-0.235688615334594,-0.634252461886503,-0.250829140356427,-1.52101129512733,1.01760036537944
-1.17242914198301,-0.200958926476685,-0.431308083136529,-1.34531854073464,-0.238379223936409,0.884130436328537,0.295465572379129,-0.234158402217373,-0.485819462913944,-0.762715283397394,-0.451455244260801,-1.93413061279744,1.31193120127507
-1.16290388998608,-0.30197482575113,-0.372164630634913,-1.20930696830396,-0.290353086891347,0.976844989114666,0.358121130704014,-0.389762263367527,-0.435893676183084,-0.3344502256558,-0.827113254784995,-1.59450721479295,1.17004891976318
-1.20714234710225,-0.21980736539346,-0.487167090126103,-1.15503712656076,-0.149841026662045,0.993265023030224,0.254964788675692,-0.276276671642566,-0.214811818807392,-0.615136164199716,-0.550921340542788,-1.43027188453074,1.06563944542019
-1.25291572843302,-0.10005248427319,-0.354635947015257,-1.22664145382646,-0.0450199595336587,0.709126114640228,0.556204002211891,-0.292581847123219,-0.277059558246144,-0.440247453730601,-0.998664482434583,-0.792020185495057,1.04814238026132
-1.17482083021506,-0.259973596988778,-0.30808557518407,-1.00395497484851,-0.43027238390708,1.09184201492761,0.182562806730478,0.18279111560969,-0.333957911410989,-0.764982788523134,-0.168647717642277,-1.47080930944667,1.04311925735101
-1.15461475546158,0.0585776779884166,-0.721883206102568,-1.18777424282839,0.115127145300581,0.991218758100932,0.403264369279688,-0.481578994704123,-0.0611483985362353,-0.603318631658593,-0.644053106685424,-1.03111501123341,0.678916056637143
-1.13584078749814,-0.108190626590672,-0.592008872183962,-1.22288799728665,0.177864313750194,0.758570642719355,0.18942339901018,-0.103395591912721,-0.339529360468722,-0.527696192465527,-0.653858696143748,-1.25435040478429,1.08086683452945
-1.15707861709489,-0.241390464921831,-0.375266490895212,-1.31314936885839,-0.260139625426004,1.00453627463942,0.104296974808439,-0.467405141816726,-0.365068173958983,-0.679254914653326,-0.295929565571034,-1.73228919619547,0.839574063492209
-1.07434213698747,-0.252736107537777,-0.415863844408672,-1.09084732302443,0.105565181919113,1.14119235431012,-0.0828363070220003,0.0446194099572606,-0.355731744336462,-0.563102275469934,-0.0896760125353703,-1.32235121505452,1.22436457030361
-1.00136170090436,-0.354238048896011,-0.805570864121842,-0.825785636551436,-0.161687489629628,0.829216444219898,0.138545889082528,-0.314294805274826,-0.504772455663868,-0.677050522115963,-0.301737866766413,-1.52257368096953,1.44473376526096
-1.05305101098856,-0.501067521198949,-0.565487549421984,-0.949448165044948,-0.245933198365111,0.896030624650772,0.227879344052443,-0.661242368486687,-0.621621282833787,-0.401150869699286,-0.726661304128063,-1.0374418356401,1.49950900700741
-1.12423795751305,-0.320789697215698,-0.458403328548488,-1.05083948297711,-0.305846273504479,1.26043398643175,0.198037428785765,-0.756931893842243,-0.570428606653564,-0.805553379967061,-0.205597686933314,-1.10041141495169,1.27521275064036
-1.11580058745512,-0.298013485097476,-0.78439386138873,-0.875076695970202,-0.170948241073717,0.640581712494204,0.481165927925333,-0.511041356375683,-0.916912023189156,-0.354313850134493,-0.594654112746551,-0.907386743332378,1.34327060393262
-1.08396862275431,-0.251115494880034,-0.628838003339618,-0.949640889507682,0.226995448201765,0.635264059332449,0.596066917744616,-0.465719982255527,-0.772702356599902,-0.0844668744740568,-0.723882960621669,-0.908357977776408,1.55274163045532
-1.24860072875587,-0.0346538902348021,-0.446760486495068,-0.994396766369052,-0.105619781604145,1.02429158744876,0.235113894945231,-0.670981288465389,-0.431737607754655,-0.294313533878566,-0.654813146290219,-0.946699546256853,1.41060443840292
-0.912575033623692,-0.349783233118722,-0.524738383757146,-0.760858904828754,0.0734766808875187,0.935249414874495,-0.0438913396950203,0.0161124067516521,-0.42115167773164,-0.531820141801318,-0.287783431980532,-1.23309638825362,1.84225284124922
-1.0082885798817,-0.319936140787671,-0.730227825621184,-0.689585465501454,-0.100204759416396,0.443690561084691,0.0136934128305368,-0.390652074915563,-0.855424693270855,-0.722238000538627,-0.520100297112857,-1.07138972483168,1.36345531717283
-0.929670435426357,-0.324855227801548,-0.748585913300064,-0.877715336304324,-0.135295454609789,0.428794792726672,-0.244184766561225,-0.581517980676558,-0.877883006226922,-0.793369362601183,-0.81956325145898,-1.48563339216908,1.42783177490561
-0.802926535252585,-0.116668933877563,-0.758723955444718,-0.833598545059929,0.216861036487056,0.5297995743396,0.337679577175764,-0.497613649416422,-0.764533422917169,-0.46108214021775,-0.656000483275507,-1.30671455289506,1.90425794086833
-0.682787735327871,-0.279681808164908,-0.72871491294996,-0.554510363140747,-0.144724415144165,0.806280015032719,0.136051883497186,-0.541080609570746,-0.624946179674968,-0.645523825198186,-0.549328796289968,-1.50127331304621,1.77339803680294
-0.791209166834131,-0.150265578687587,-0.524410054875466,-0.893811611196591,-0.153768733738102,0.68803069110211,0.404881804022066,-0.763602076542327,-0.804666558759652,-0.588114657356558,-0.809035141300058,-1.47229896112423,1.6364403034326
-0.85285661771183,-0.185448899680094,-0.597535412629071,-0.583173501831727,-0.178038595112311,0.525300334571042,0.405812945639405,-0.451911555885419,-0.57329787511954,-0.932767997699272,-0.61159075183921,-1.09365828026521,1.688775304561
-0.997481556731046,-0.26482924758143,-0.806487570086539,-0.679357517308631,-0.360820485944196,0.493732994484438,0.303217526254759,-0.511305003535443,-0.993245907486567,-0.707854633795134,-0.94131887249888,-0.944278512770098,1.49101853320081
-1.01674878359274,-0.183548270131421,-0.251534165014758,-0.746345931020444,-0.259394944796267,0.870977437238995,0.60568587033723,-0.269712967471953,-0.793329716305469,-0.525933825779135,-0.24808328514411,-1.21206583641249,1.61364211135666
-1.10306205157964,-0.120490679832126,-0.661413642107341,-0.727509441830711,-0.305582725569618,0.32044273506327,0.329128005335571,-0.572260728908636,-0.919438728477,-0.652531892481878,-1.06031502716581,-1.29581407696102,1.63040765623874
-1.05305126148827,-0.0689005883568059,-0.441178935389672,-0.880392968237149,-0.22976048493683,0.860061280642881,0.528124147766457,-0.363365056604948,-0.470656412152171,-0.605933343225809,-0.885904493392863,-1.19367772807684,1.24303509401629
-1.16453156366335,-0.0791543779337387,-0.131335998366654,-0.908797441908611,-0.384265928962603,0.832042833338527,0.75420547476209,0.0842039393124742,-0.840789897959064,-0.657944052005454,-0.488807784158514,-1.78043709206085,1.1551480000539
-1.35147479161567,-0.0979742768638554,-0.479624658683919,-0.944543892678949,-0.229628919144907,0.818889734222518,1.02122026085904,-0.364149904155412,-0.826464047984272,-0.583276084849057,-0.769226809037228,-1.90383748958973,1.22078240726702
-1.34644943322223,-0.285524365543522,-0.170062521183842,-0.622131148346294,-0.0207556086803927,1.44371969956189,1.17216722290484,0.00042747576292203,-0.627935700758077,-0.840774543231642,-0.400674095749635,-1.49880592403134,1.28275900056247
-1.35624300474489,-0.600920083165465,-0.684496844695532,-0.757023152250704,-0.318893909538896,1.01217952818337,1.20764801386481,-0.583659287123152,-0.732845024493057,-0.583197866535904,-0.885006894243798,-1.56662320814475,1.34478399078445
-1.38187885878705,-0.476072105529256,-0.489892683802307,-0.847218673817326,-0.0874233291452181,0.773856458905674,1.44034853818946,0.194615155511939,-0.824845914800817,-0.470219812302782,-0.705253848282131,-0.974761772828582,1.02727723340679
-1.301939923283,-0.313192373626953,-0.279012961311069,-0.671413858415101,-0.0143549091125611,0.678783478276945,1.68207327444596,0.287535230712145,-0.678870782872174,-0.170080388216088,-0.877474145748135,-1.07050570665537,1.37040572936047
-1.451485392441,-0.161042055493484,0.0630130730024762,-0.904532944510901,0.0227506910823153,1.25108634063617,0.779104701926549,-0.188129253821092,-0.519742131985143,-0.638338030090967,-0.658584917482652,-1.14529240782644,1.26374163648574
-1.35808270170691,-0.134697573308938,0.186201772050882,-0.828966896523471,0.177295324342563,1.43236061381383,0.372593899289047,-0.192192469696061,-0.625241207264865,-1.25718835357972,-0.298466674677515,-1.96253431827924,1.29794285339678
-1.3805032621146,-0.157547771150647,-0.194274189826645,-0.697232659119064,0.395842579903202,0.889438150913226,1.20876860335609,-0.374463607840785,-0.691254479077362,-0.881064711262595,-1.25809698027804,-1.20192960516075,0.922627251777576
-1.49883509705208,-0.145066764763489,-0.0965177437913314,-0.903806153260836,0.375266530785764,1.21310238074737,0.752740315957021,-0.386402669386827,-0.558477116733811,-0.805884948755048,-1.44117059434074,-1.93415707834822,1.22912288217468
-1.42273570995278,-0.19595372270758,-0.29106452431898,-0.802999404257521,0.637009973097251,1.11388072889894,1.04652547112634,-0.296182883658922,-0.687338525291505,-1.03493842785334,-1.21885321698174,-1.94941889513008,1.45552276485658
-1.45299877099206,-0.137286237670129,-0.167054895025455,-0.515072876149111,0.264609637630037,1.33844583101311,1.6956559557512,-0.0728758198023838,-0.802443570945971,-0.367088423124691,-0.830862111744355,-1.8997227880378,1.7195893633524
-1.40390285449736,-0.492443506401857,-0.441913390158553,-0.687872428153385,0.0575745587566719,1.26589495981497,1.18079243845286,0.304431616380148,-0.380734181747065,-0.923008338365652,-0.751324304032812,-1.07858307507473,1.06023653607802
-1.31324287618135,-0.478419882020334,-0.271420375044339,-0.6075947017337,-0.0837785978814252,1.28376879367367,1.32351938584169,0.366907391029928,-0.513622735524271,-0.749272500170176,-0.605847057355926,-1.47080704320001,1.477520456113
-1.23156721350659,-0.405326152149098,-0.459331500622102,-0.537432939866103,0.389155036140213,0.713078127555269,1.02888021947872,0.148571475063237,-0.594012594503204,-0.59719589015613,-0.850109482900524,-1.16764760985016,1.66823794782437
-1.17917025413905,-0.260497789196076,-0.264992380779228,-0.76671098821783,-0.0950236019914087,1.15374859325381,0.864231100704061,0.123175843275233,-0.528520225844152,-0.788113844175965,-0.67037875438793,-1.44674662867491,1.4965434190238
-1.09517708929752,-0.146380289597217,-0.404689006631514,-0.722636369145479,-0.276735688827508,0.875038181207118,0.646942981152024,0.0727072135409675,-0.576242051609256,-0.842336756703715,-0.988195950443919,-1.17645148752877,1.59296860370703
-0.839631568264924,-0.209401723127505,-0.592957639169383,-0.58587595725081,-0.255593019766435,0.897420173011316,0.593489325593887,0.120136913732362,-0.432993066203991,-0.736386970996011,-0.840341327894069,-1.09813515143553,1.81403210923692
-0.93381009648693,-0.336124763877743,-0.546703703611979,-0.780330635099981,-0.498219282622095,0.755919333991056,0.50504024093981,0.254656039212154,-0.599111869190004,-0.929978040335009,-0.798928771059948,-0.881192585617371,1.53114634224157
-0.897607765839137,-0.360288255120638,-0.550708192005724,-0.840321296709511,-0.195993574847679,0.5170218715323,0.799871366572877,-0.0312896873504748,-0.992107788627902,-0.628876568986399,-0.722362992551211,-1.20751066365553,1.66625689771382
-0.876402692032409,-0.306160574932073,-0.653048999758992,-0.68610750178633,0.0794973790402299,0.549344469352841,0.846030766268531,-0.0965106903949298,-1.09096889709949,-0.437310072968457,-1.01851174992096,-1.25764062476357,2.07350510929903
-0.913619255775826,-0.401834968348398,-0.629877268317037,-0.829286449937534,-0.235085159663795,0.865287391688952,0.529017185431388,-0.287942717795568,-1.02184457593261,-0.989894870798001,-0.779129909622748,-1.28183337652928,1.90117664955604
-0.874494189639766,-0.315632978121551,-0.538720794254067,-0.490087411243714,-0.191881431760186,0.907902739957721,0.771786507252042,0.0919475517753588,-0.941745709918623,-1.00551437169464,-0.363504497293465,-1.20030675718967,1.8613333920937
-0.890299762380903,-0.234907187075417,-0.635283924739907,-0.611174872496505,0.166362758473085,1.01554853657852,0.463444617503006,0.082839383814619,-0.889315561148922,-0.870385541643505,-0.712286798439565,-1.09205065531149,1.90440685848814
-0.984616780026936,-0.295021773450154,-0.580584449245233,-0.553037727305181,-0.048573660791146,1.2097392195011,0.371444868612768,-0.253929213812291,-0.691305825015644,-1.20867312945906,-0.634670714868257,-0.936307901683408,1.31297309438641
-0.845956813778956,-0.567880617553751,-0.518846493253306,-0.391694002646594,0.0777054394366839,1.36775162276417,0.607109387134656,-0.0921902690295909,-0.763151506897125,-0.889617486434535,-0.833914273520481,-1.17808703679687,1.58754702142932
-1.08192575244026,-0.272308915490088,-0.344506329127589,-0.718553222232109,0.267171355231944,1.4668667498068,0.980848449508838,-0.435218048603826,-0.197217239237062,-1.01460490678382,-1.11143013508873,-1.52858788392063,1.52607404980138
-1.08326528161904,-0.193095374153986,-0.54220227708539,-0.553328923843577,0.460415863807928,1.44256171522693,1.05290782526053,0.0771295308240975,-0.674814241179192,-0.835618698208026,-0.839489088382906,-1.89375103963299,1.51092428568003
-1.11570090776948,-0.194414242033657,-0.364411783494665,-0.513560226477139,0.651791303533724,1.31420368710675,0.884896636705577,0.297387559890559,-0.425305953960319,-0.809570746642967,-0.50605439803814,-1.47693241370307,2.14032399047938
-0.985009767681542,-0.102987731660405,-0.0243091754428993,-0.758054418325266,0.132977741951454,1.47182392443966,0.659764488932447,0.0847618769654834,-0.73106082798907,-0.970548719877226,-0.179384799900631,-1.4678327664413,1.53465357938042
-1.05733120145906,-0.0138529830764742,0.0462166727760744,-0.340548411228212,0.17928608489353,1.2226419487362,1.00311519033122,-0.22402352087256,-0.57874793172741,-0.885638735426786,-0.572400361526442,-1.24080367255168,1.41390629134139
-1.11596781887562,-0.0669126442478336,-0.0127776914586728,-0.398077867030271,0.345787680588321,1.43903157952465,0.861680270903988,-0.182006700511693,-1.10391007553765,-0.746610827439433,-0.933337519643507,-1.36986021311096,1.63041171250512
-1.24173894237852,0.0953727959724681,0.181486889148591,-0.792760324908585,0.622648439199033,1.77109658250594,0.98392993906765,-0.170118857055565,-0.679410926092268,-0.765136877236312,-1.00337804997037,-1.50826840947342,1.64803824149856
-1.25915881100775,0.0747961319978591,0.0967398812472705,-0.772761846596105,0.608535499678827,1.78190478828374,0.634941325994853,-0.233963216951105,-0.563508032497612,-0.937438773932307,-0.686922634925323,-1.57703643045392,1.37062143303802
-1.18052993468109,0.0505320974290053,0.0970578385867482,-0.669208276341771,0.433266554066249,1.59465090004726,0.950940813852356,-0.162716034315467,-0.954070632794508,-0.573395735172137,-0.663451678876762,-1.72318407896091,1.69533641891566
-1.09010517232965,0.0201984346852597,0.0957513459700486,-0.711210145521873,0.289694688733425,1.39357187750972,1.14785388586771,-0.210351013612278,-0.511234558424001,-0.813581563993283,-0.837279767944052,-1.41535617644672,1.53989287687911
-1.16192593617627,0.180362670387326,0.265929934458911,-0.917446481057148,-0.0155071282509759,1.46857685286866,1.18418440274196,-0.243619044382994,-0.816995907512329,-0.657111776541599,-0.479170887105513,-1.77105925251381,1.62993486989416
-1.04299302776665,0.225105368192547,-0.116872022117241,-0.852124028040896,0.313501943458498,1.42706140389318,1.06725096969016,-0.410272313709887,-0.63378345856408,-0.0549211400183311,-1.02049653556109,-1.9711423504028,2.16082924380589
-1.0369330692117,0.186945202439221,-0.194159320532487,-0.805511848759267,0.166351825431036,1.61661686857452,0.982798474388488,-0.482458758362484,-0.580099364367314,-0.382540716443812,-0.985966591286268,-1.57311017391438,1.63444250143891
-0.989085302506003,0.00237352120563457,0.0724430461159403,-0.819624652461212,0.0261584269588009,1.45105298545493,1.25691386402151,0.100161852061442,-0.978682378922614,-0.498538396309587,-0.709677769297775,-1.7887755342291,2.09429328375067
-0.932939795628841,-0.0130763677835666,-0.219804302024939,-0.766489138634467,0.0380166385226487,1.41191515809949,1.06742990588988,-0.0671958274155021,-0.591028027281872,-0.773355219131262,-0.815790783231612,-1.25692680241989,1.45934767392387
-1.03139220136575,0.0736519140893671,0.0280310323087265,-0.828260711214081,-0.244605713438466,1.33084922956981,1.74409721489103,-0.0923495538057025,-0.922159242760791,-0.277802985604558,-0.815478107009553,-1.42718416016363,1.8550533578497
-1.030635952828,0.0502419456621303,-0.0104851818522308,-0.7194251340326,-0.343184736109648,1.3778691564776,1.65387150524573,-0.0533249852133757,-0.562085428571392,-0.435594989144011,-0.67542676130921,-1.18067533082924,1.66325048293883
-1.03715711467216,0.0486899417933862,-0.140206732404614,-0.79442043332161,-0.322950383765062,1.23836604075233,1.6667582438001,-0.355251655479403,-0.322098234702714,-0.412347560285908,-1.10092667888444,-0.826659960826363,1.48523410298131
-0.871063883567103,-0.0994956217219812,-0.352472746977987,-0.65436243230472,-0.369884262237943,1.30345790453904,1.47570979348117,-0.333390515564083,-0.389989338440072,-0.336701700674717,-0.913397281563246,-1.44992432435628,1.7087349671054
-0.989525037718828,-0.0802682745167434,-0.021544634820577,-1.0069496266306,-0.516626176239153,1.48418146790244,0.992654006802204,0.186202459928635,-0.876911256489302,-0.282033874428116,-0.855548396360126,-1.68407394993526,1.77373045387959
-0.939325232012831,0.0185225495686793,-0.206854096866462,-1.08920749997468,-0.243257102858603,1.11996151051666,0.926349817930998,-0.0710988103055045,-0.684183612539581,-0.449595461553687,-1.18424162132379,-1.53612425620297,1.83353545325309
-1.06926291669243,0.192671284688566,-0.0178479733871097,-1.01929388025739,-0.594089362297968,0.691053389059197,1.51746186828402,-0.202745139053013,-0.680007284852877,-0.697919252226331,-0.809210375359909,-1.39662269123501,1.85812220806717
-0.876149452659564,-0.120364349495215,-0.299258666197621,-0.749253748197642,-0.78931945557065,0.595627205009533,1.26670973161034,-0.122656347215697,-0.87880036326166,-0.662202118223516,-1.02244947681713,-1.11864067896734,1.7978035245017
-0.882668918036626,-0.100469483057306,-0.259350326559872,-0.857900132414314,-0.468095559314825,0.858514239562761,1.10333702409527,-0.163612712139624,-0.58146588240023,-0.466357530833051,-1.18790605648045,-1.07989676983972,1.9910229497715
-1.09712981863398,-0.0266439016826814,-0.193523342671999,-1.14848212594778,-0.434646543308144,0.910411763545418,1.06065971480538,-0.117892767050379,-0.929054853309997,-0.689369700549277,-0.803665937801657,-1.28854175758374,1.67150754716139
-0.970300840788914,-0.309052568855556,-0.375553396722152,-0.669405871031448,-0.262090298293085,0.768017209736633,1.15538164063566,-0.192402510224405,-0.806892942219608,-0.604173929636847,-0.940300325199382,-1.35135440128381,1.80956671349322
-0.984057268142216,-0.389874602856347,-0.298584940467124,-0.654676524004546,-0.25753512482437,1.34588301319055,0.76954076399416,-0.364679626804469,-0.73547430538776,-0.690462023947,-1.01354166879587,-1.42645215783635,2.32172155407568
-1.12318449066225,-0.246031474282946,-0.132740419139747,-0.809056858111845,-0.141594483213056,1.18224616715594,0.951820916303133,-0.316770688224572,-0.695460645577425,-0.842365144883555,-0.885952461621098,-1.26780813674932,1.72902834147176
-1.14035975186006,-0.216726923822831,-0.057781552879749,-0.59240630400847,-0.133031870795576,1.19444953211286,1.24261398678667,-0.419451735457729,-0.83227084177294,-0.505452833365598,-0.845235898836933,-1.32628591197992,1.94487451964685
-1.16329401591399,-0.180921455361919,-0.10899583885586,-0.559526386027802,0.151849888304492,1.02132494657485,1.34388208626723,-0.339814951328633,-0.573590287476257,-0.604220066156236,-1.2629355658888,-1.41642253352776,1.71738898107029
-1.11110621746974,-0.157583309365487,-0.0103305410900643,-0.82291332484357,0.124642586278288,1.51430444177298,1.28974741861607,-0.175206534365812,-0.755392025396295,-0.875625793349546,-0.960534023512207,-1.83532704446616,1.64937878775546
-1.23925288972102,-0.0730382562563908,0.167332154039542,-0.687395834998469,-0.00339520001274658,0.965965861530633,1.99128593038203,-0.0120676287385027,-0.958862416788511,-0.513968438893588,-1.19930633166594,-1.45236255021044,1.81725623532956
-1.13156148355234,-0.108247596165687,0.046336487110259,-0.669767855986803,-0.186584679058951,1.16652922037167,1.63761042728634,-0.171728950573188,-0.949375952015148,-0.611201390665553,-0.8338143871522,-1.45374215871509,1.97949046203538
-1.16710573238454,-0.289014466913736,0.212151096183685,-0.419500732825506,-0.666836985014682,0.873268415090042,1.61309709929881,0.0853127296196948,-0.913077231323822,-0.994823284248628,-0.659809587737983,-1.11539372709477,2.02283107820046
-1.17124964515742,-0.148395984682989,0.137866848418217,-0.683493406700917,-0.248160837109854,1.26262579404937,1.19361909332529,-0.0147506459094267,-0.932945381198137,-0.55651937843117,-0.728886268084625,-1.55904256202231,1.93213563351171
-1.19038962704097,-0.0970886638628656,-0.015858723597768,-0.591655163298552,-0.129442997718483,0.908122840088626,1.21526783028031,0.160015034832217,-1.08225964272031,-0.649892034028316,-0.844743682716413,-1.47709582961885,1.9545917286298
-1.20922257031372,-0.223444834811274,0.0928675640389422,-0.559856712593288,-0.372129402977077,0.861679650739932,1.55428662438126,0.0434960137683255,-1.10253838794307,-0.762376749950313,-1.04949734803167,-1.05177781399503,1.77632581246004
-1.31468017817075,-0.0803124425510459,0.270146472834076,-0.457205624808986,-0.108301928476856,0.847847223699985,1.29458839131557,0.862966017537925,-0.93679125277731,-1.30893441485943,-0.310175046417052,-1.21598094071238,2.26877754526257
-1.38775314270941,0.000594844136139383,0.0226933271699795,-0.630540265843701,-0.226098851304395,0.843396969554913,1.66399663311009,-0.108100336805351,-1.25066178229804,-0.76350135322489,-0.774606872648741,-1.05930731087167,1.70600889151465
