1.57285863713719,0.028467119277142,-0.939184046971466,0.285473628830378,0.753393744313246,-1.5216044935424,-0.694295875044693,-0.022674640936298,-0.313980298520683,1.69929348891564,0.771694051843501,-0.374560604118577,-1.56686793721849
1.69164627081934,-0.188012706522232,-0.722531005230179,0.304659135613174,0.508555363233231,-1.51029839525367,-0.647556732066169,0.131226496248168,-0.563641653548069,1.64178488378824,0.833689275562158,-0.453722459884979,-1.59611618909185
1.53962380195944,0.0705342497236723,-0.722937378456345,0.0924540167806926,0.756383909470246,-1.5000546879478,-0.888006844410354,0.380985264243931,-0.662589562643247,1.76829349615569,0.791226565023221,-0.747506056150115,-1.42102268814308
1.7220419661946,-0.289127851685188,-0.487925446429848,0.0174010098843925,0.698925346419384,-1.43055183958235,-0.808814766033237,0.143319471765722,-0.428325583882637,1.74569016248958,0.418246696025717,-0.0855645977488664,-1.73744447309662
1.63788297353786,-0.0606569218174344,-0.66666365328258,0.0759125467099403,0.733378198065599,-1.46985190373323,-0.870906197485645,0.366322877893597,-0.463171248359459,1.54662488298061,0.849846533413712,-0.280596811738863,-1.80852287328075
1.63970595266784,-0.00678076175199754,-0.855971396117441,0.236416408196744,0.735298169049518,-1.64120018396281,-0.456943677560696,-0.151172688448942,-0.202325095645295,1.3765231653541,0.821648804997428,-0.435765208498263,-1.46832118817388
1.60026047118683,-0.000724811397586519,-0.782354741671463,0.122098900588327,0.893247862728165,-1.72439554578686,-0.235160492355828,-0.358644952245495,-0.0389706815698259,1.29054965497189,0.86150851378807,-0.341839689170802,-1.55917597044094
1.68640407965217,-0.253371839268666,-0.652887933429087,0.190799381417356,0.620059243095592,-1.36844211257073,-0.71458644185039,-0.062704072863462,-0.267035056205484,1.39260666143869,0.909309179160392,-0.525309187984337,-1.87842204214427
1.57541700964183,-0.0678142484004862,-0.685614370361826,0.20190054758394,0.578353079634612,-1.2749706423458,-0.943795759432953,0.13555621143626,-0.263165998821941,1.36056732970186,0.841724602281674,-0.35657614363547,-1.87691962515695
1.63096376678979,-0.0618502668608532,-0.661082662880087,0.0276726255769755,0.92839569907817,-1.47239531029426,-0.806541523054262,0.247680360959514,-0.543149858713541,1.73126423807162,0.667932495186642,-0.306778672636602,-2.01088493913357
1.60939490999614,-0.000873189564419733,-0.855509515907477,0.210881394968207,0.646800484368741,-1.40223422981385,-0.660600751386887,-0.10271401101546,-0.293941090102219,1.63043260312448,0.345060938296631,0.0279484940680125,-1.89366405406087
1.61441330088187,-0.165525054992279,-0.63507560221516,0.2838379912108,0.375798628985013,-1.04660665717433,-1.11138854562241,0.168201390091684,-0.312677079367978,1.53163691458103,0.591551205035871,-0.143120084313142,-1.85468770659156
1.69007797349957,-0.303295840944823,-0.525090074585554,0.0499628971981707,0.586328921701986,-1.22493272036774,-0.721008713911238,-0.225539645576086,-0.212796670267983,1.46664043441344,0.64624453290744,-0.189034829962491,-1.89117453172264
1.60586713327482,-0.229383960057448,-0.402490347455518,-0.0357884585444956,0.657338087554516,-1.24483722532427,-1.12058093343077,0.189354167456596,-0.400671902234037,1.70033450726911,0.54634554923811,-0.475138579608909,-1.54550287955469
1.66341128920403,-0.250871573605104,-0.501141939388766,0.0390020787059717,0.464573508866669,-1.04028770018362,-0.989236714942882,-0.257873617865028,0.05517043716129,1.49683837600675,0.653609504082123,-0.317446787623398,-1.61568005879361
1.64490143852222,-0.157234452713789,-0.59608778525862,0.0581964533075034,0.618049500077556,-1.26901246557217,-0.852595871370503,-0.111318849549172,-0.151556778973511,1.51842250987991,0.616632210967578,-0.051432814109391,-1.88434994621497
1.6053807020602,-0.144074341222211,-0.615081785159252,0.133772173824443,0.623328459537316,-1.41317201693801,-0.74110660538534,0.00436019151919314,-0.546973634357443,1.84234491666547,0.589047899139642,-0.381572607909757,-1.52274739940251
1.62809916283678,-0.0873710787066408,-0.803420209401645,0.264358137877011,0.618710664841216,-1.51436127660109,-0.776755137790241,0.0753106946926839,-0.477201929744221,1.67540213712618,0.962667402646691,-0.753006571321993,-1.53911586581109
1.66831475392365,-0.172550576263902,-0.601973858047443,-0.0619011507270162,0.868669894696885,-1.41887820072862,-1.05033735575528,0.264244432318295,-0.622143551385142,1.67242352819385,0.986580972268604,-0.694571625150201,-1.34688016163099
1.48417715472467,0.114973674521616,-0.72414588163115,0.0475302065241771,0.765944426627124,-1.34506984006515,-0.933990800889352,-0.182144624698502,-0.268199889016687,1.50761976645036,1.12959895047765,-0.801382059669682,-1.29151636471327
1.53785329970237,-0.0184379671681424,-0.751880415223145,0.164790931606176,0.796271072836635,-1.48287204384711,-0.586563613468568,-0.198148992306994,-0.454767710100655,1.65452289387992,0.910094432520741,-0.446691646038669,-1.48870229483386
1.68817437482503,-0.201853223073631,-0.711954772639193,0.121022244521429,0.953732694071757,-1.49142848946575,-0.784787378774051,-0.0458645379704106,-0.365384009799811,1.64945919624717,0.887240449892871,-0.260125060661826,-1.69080559056763
1.70506656034507,-0.267846746065316,-0.594435049866424,0.157547932669553,0.723401205416623,-1.41503615629046,-0.506486886319838,-0.413574710165494,-0.292581134352945,1.78446527808946,0.794034735763236,-0.336318160811114,-1.52026988881723
1.68526857744643,-0.0788618342628308,-0.834557654014415,0.391132096024364,0.507979617749287,-1.30334622990613,-0.57002759785896,-0.374127789231941,-0.267648198874994,1.81427454024605,0.615114325904888,-0.142223803450868,-1.5078922380378
1.65794666770904,-0.135453181249219,-0.705148422114325,0.166084234293912,0.698601802012151,-1.15254930943775,-0.778945474414937,-0.496260164203838,0.0925777011037658,1.32714166251303,1.14395266257091,-0.493851004299503,-1.62615047658729
1.68172229582755,-0.0596142231515722,-0.754749534826046,0.0862791275782607,0.765687940354699,-1.18307638829691,-0.796140940203369,-0.111835475763789,-0.167277587082017,1.51445089649841,0.87022300989487,-0.351946136662342,-1.30990212171205
1.53259788213572,0.136268826039085,-0.69079743989746,0.00515299451472471,0.808314592110621,-1.33239636571952,-0.673084906132562,-0.231520956156294,-0.349124304810704,1.7959276842278,0.907335277745624,-0.655390035398539,-1.14886286983699
1.57120069478641,0.0793765098408465,-0.780823586220417,0.083911827461451,0.84041985253495,-1.47041143254964,-0.547748647927953,-0.317908245825925,-0.225305836250781,1.76725259031536,0.654488132652828,-0.21637262598165,-1.42661165739783
1.79891270246427,-0.290527198845985,-0.696691548378376,0.145272518505677,0.599601860257873,-1.00764293143182,-0.943822925602347,-0.252658157160436,-0.194557643109703,1.82653228221613,0.52461152232276,0.166554210769969,-2.0960049260246
1.63063794901999,-0.0428638493561031,-0.857770505290722,0.226954096577417,0.623682624515366,-1.17456119241159,-0.644204651799882,-0.352007320434028,-0.00690805851956677,1.26803459819445,1.10508968517315,-0.295605998913758,-1.73966705382496
1.73503358857213,-0.202203372950911,-0.766038281180065,0.146951333690475,0.799686936170105,-1.29975465834609,-0.921327174078084,0.154263327648461,-0.525674885568561,1.75512746359213,0.777026966231275,-0.306384178340051,-1.52381753218592
1.73659954055306,-0.211184759116453,-0.725862267315972,0.121185022366531,0.720782531049669,-1.29795712001418,-0.770241398833867,-0.216393937791564,-0.311402328858227,1.78816758160509,0.569509599470636,-0.0534890471234948,-1.75938271417678
1.63921639475598,0.0401885675971598,-0.978459933194818,0.405759033622342,0.636425897528074,-1.53918564072524,-0.503519830297663,-0.243067192129242,-0.226212973467833,1.40123622344718,1.08622884242183,-0.547495991668749,-1.39990021208396
1.8364035343254,-0.355819312898906,-0.772292472461312,0.204757636768625,0.62961144507547,-1.2632413473897,-0.862402902134018,-0.0686298987342786,-0.353488703323026,1.59831406326039,1.03014352820115,-0.589036429766252,-1.49368327212857
1.81801645747095,-0.284204427426355,-0.751650775640163,0.231930519330067,0.504282545855309,-0.978068997043869,-0.953540383102608,-0.0553096342196193,-0.332290812980654,1.72595758630576,0.719160803707295,-0.199320314287891,-1.67906940613201
1.79356659666936,-0.207849896384567,-0.742360369956535,-0.00732467372532795,0.975264167373283,-1.29679344564837,-0.926272605912845,0.128895527325981,-0.718868159790335,2.02962302539225,0.632999118861586,-0.19723640248997,-1.89161838854451
1.75350644325084,-0.102798147081157,-0.939629688547984,0.215591298000791,0.831114964826029,-1.30197497771313,-0.937101100430942,0.0354145679501419,-0.361098092806611,1.72332042693828,0.98918918664959,-0.802513205194679,-1.61968707226781
1.79277768776756,-0.220322517524406,-0.851882275789051,0.196253196155681,0.687268696108818,-1.19798380154218,-1.09210232564727,0.106404484971813,-0.465659899379785,1.96843652940508,0.634880030774641,-0.454477313253963,-1.78624405521399
1.83824727307757,-0.25789488819981,-0.868874301078129,0.394447021360381,0.388219115988363,-1.18706029753375,-0.857499639387155,-0.250491539632594,0.0295300017849827,1.43201120663564,0.924345353021578,-0.662327581011834,-1.58117670299539
1.78046788602546,-0.206733876172627,-0.87916754071433,0.364942364881593,0.496358587776787,-1.37271063041841,-0.681553813523613,-0.269402076138271,-0.234228108685643,1.75029193104837,0.691121571662968,-0.444411545557831,-1.84684201888101
1.7228256376851,-0.00186607546995194,-0.95528687908262,0.230299993872472,0.831015863684161,-1.56345869260117,-0.772339417321545,-0.144346973385051,-0.333495125313968,1.76046222757092,0.63739812813587,-0.539436943816053,-1.6549992256519
1.69924367042628,-0.0847429953101565,-0.706720817249817,0.0647496347555378,0.769164469894881,-1.31807263338311,-0.986925882295709,-0.0392027373579848,-0.359879012578057,1.93161286453845,0.510543311383295,-0.284563051637924,-1.66698901518322
1.66019357366263,-0.0592915149318157,-0.782257458538596,0.0704470371058279,0.793151888314141,-1.36415671393756,-0.885133216884731,-0.0828452748457441,-0.297772262440744,1.74028104887014,1.04665577127351,-0.730034083644976,-1.5924397480497
1.6296504926153,-0.128498705584997,-0.677372535182827,0.0893826623296578,0.773190341928053,-1.3583424509416,-0.941530509982364,-0.182552526715842,-0.310741495737482,2.15526428784519,0.254232574998199,0.125832248964471,-2.1413295952884
1.61096207397772,-0.0775823195563795,-0.729163638079571,0.0805245090803654,0.88360023445235,-1.44607682284643,-0.986306396403309,0.0493157725294329,-0.278492327703981,1.69461762563346,0.95355200679995,-0.554658470377915,-1.78172232805611
1.6323921676617,-0.020111377954004,-0.819080732491178,0.273197964653118,0.611882213586123,-1.30428921524938,-1.06679932724237,0.295060114357651,-0.428904205070901,1.67763153200003,0.932773657217183,-0.797673587539647,-1.64593096908801
1.56261315330739,0.0372757882012524,-0.712252864218199,0.14854579326452,0.557043234608211,-1.26912900464396,-0.768323829957611,-0.0334368637122833,-0.44768614278125,1.80740791864695,0.630029184579965,-0.686243299490564,-1.42742501803171
1.62007275639411,-0.18883817607413,-0.61099038665484,0.0817567152645167,0.77592382006498,-1.29841185904353,-0.923031189292382,-0.0298051065950257,-0.383886237082216,1.55261366092258,0.755716580696838,-0.338936995499404,-2.06912521628357
1.52357082834661,-0.0862409394814234,-0.664177880577665,0.167550544623392,0.954949693345007,-1.50934213874422,-0.983216355451779,0.219127414376465,-0.838282161292688,1.80118270816546,0.616120701536246,-0.5867587428764,-1.582574607694
1.59736559269997,-0.181025375165368,-0.576388887988647,0.284633614011323,0.788321808637962,-1.3054476331703,-1.00824473256231,-0.177209682440636,-0.443808951527926,1.53848478777615,0.629366509196998,-0.341707155412094,-1.7206904100256
1.60142498288227,-0.152630213706915,-0.606806611828692,0.132253975404943,1.06542578758723,-1.53712559049113,-0.84622897954323,-0.144181992077374,-0.6437044792883,1.82278496324372,0.423249249534558,-0.350759156894714,-1.62285999607881
1.55851385509997,-0.0251890794595672,-0.666567846522426,0.192121356414652,0.918356160084481,-1.29882281347398,-1.20899083031685,0.249860664677911,-0.743406739773458,1.68071407999685,0.797226991890583,-0.694620139466003,-1.81008349845498
1.55606715315621,0.0358573553706169,-0.787015023228205,0.304073518514861,0.911909788500186,-1.45540241194501,-0.977436366147231,-0.234961664483436,-0.280735865829659,1.5245375078445,0.64472564252637,-0.608101057305363,-1.57924690287484
1.48184701964815,0.203482370619229,-0.915081517940941,0.459557298826814,0.929176727153957,-1.80668127696836,-0.749732563233593,-0.24181453615515,-0.354554964844939,1.78227232778365,0.412903608577158,-0.187275467885099,-1.95634219787605
1.54645184038441,-0.0444772463348787,-0.677484411556694,0.346386894904078,0.708020999971682,-1.34522342541565,-0.829674042351193,-0.34684790908088,0.118165379721678,1.24885865722271,0.966430846429663,-1.09751325239137,-1.39081891930727
1.5119679172737,0.0506490462107981,-0.768023593191263,0.220902255557408,0.802244463903898,-1.32133443505428,-1.02252751889663,0.0763460222919306,-0.46580926752147,1.71939595753624,0.609257346626629,-0.770049264966492,-1.55212645600092
1.62456591575609,-0.177521990190584,-0.568574013796537,0.129620725229977,0.978105604472263,-1.56251166779333,-0.764544664035611,0.032013818824581,-0.537527151600351,1.82259266015796,0.284052851392094,-0.269054783222708,-1.83807287005994
1.67259542571563,-0.344152890767736,-0.583923063206812,0.175179044178421,1.00465180424573,-1.52913824337245,-1.07146989575051,0.356575480825361,-0.837101203654641,2.0444390301962,0.322244212965879,-0.589582938412969,-1.60736882942665
1.6468371416346,-0.321956675045109,-0.501024212087991,0.0745398639711515,0.975597641572809,-1.39263347920584,-0.874310551474864,-0.0287814737728867,-0.431904606261367,1.80906453539533,0.414047698155008,-0.307794978006072,-2.06934976602694
1.56498337970005,-0.143910520188465,-0.708579204006281,0.197395596061545,0.984520703853627,-1.48776745916495,-1.00121302371767,0.0476086829024404,-0.500070834887653,1.91946509584445,0.150999149748953,-0.119579283055292,-2.13850992364528
1.70328620210071,-0.404671920176438,-0.624301611844287,0.279107640520969,0.681197004363107,-1.1103329572649,-1.27897353436331,0.266676234546598,-0.582528558456685,1.63514181811673,0.459327486853825,-0.243222659655551,-2.09034323392799
1.63501272700059,-0.238576513257413,-0.683746067831627,0.109713886247713,1.10585549683439,-1.54154179074225,-1.01720500994589,0.37120569844887,-0.846667304591741,2.00017550406336,0.32476703643272,-0.503323868358287,-1.78889948155146
1.57851733918012,-0.0477566921793463,-0.878573181252553,0.31146997511452,0.89141462827053,-1.64932023084773,-0.664367322423534,-0.0905250109274425,-0.504884939216375,1.72256199083548,0.440725235396779,-0.487074398178623,-1.83040209087695
1.69142672149183,-0.348385106186518,-0.638770568864547,0.230666697057969,0.725607030407704,-1.44754846346664,-0.882041434311444,0.0724794887535545,-0.699583897684184,1.99646219610693,0.131873687049082,-0.178299693454704,-2.01282183230441
1.50713514164768,-0.0969139768303985,-0.621658083309935,0.203698934933818,0.632516053878257,-1.23773779049451,-1.08797286187173,0.164405327980076,-0.53420174107083,1.79017151151483,0.48911679440159,-0.615171181206788,-1.68405838991306
1.54251601743034,-0.182309882416737,-0.57579343795118,0.0159728297093064,1.06219193654334,-1.46535688141564,-0.800674889367767,-0.044300778174684,-0.371107605598693,1.5989031332558,0.556496900213448,-0.524479250918288,-1.79854694308961
1.67967207081964,-0.464538019894624,-0.683580441103979,0.423964182104829,0.517671062630021,-1.12677273976178,-1.09976800300275,0.207667173508266,-0.563712277150092,1.76181195847435,0.454270559131718,-0.429257651378566,-2.12322398871036
1.46531130433615,-0.0115711433887984,-0.862825139394169,0.312362017037602,0.954112487685836,-1.51785725680708,-0.695510165874563,0.0438661892365967,-0.725950026980168,1.94259505774919,0.374197601784973,-0.427488589979688,-1.72423107790673
1.48871955765709,-0.115789117393418,-0.739751752828683,0.343673301795542,0.791572367730266,-1.36603250202053,-0.847682081007555,0.0278542477049338,-0.495169736809638,1.55902781770801,0.914527580111413,-1.10806230751554,-1.47021352825134
1.48879088907995,-0.101337491159054,-0.747064727751168,0.429780808449187,0.520819795957606,-1.22165062174661,-0.859850586427943,-0.288855483885345,-0.0944524560948318,1.43801510087731,0.527242885040104,-0.43606669051985,-1.81968969744839
1.39262313532632,0.0352806704623628,-0.690749081084143,0.22053498601264,0.952939742100332,-1.52374508172369,-1.05622329124062,0.158226463622424,-0.142663242850281,1.42012648772356,0.673267735674083,-0.594582726624445,-1.61982335549965
1.44831833393495,-0.00952036583921208,-0.678101623837217,0.327103287452139,0.601401386551436,-1.50014621022374,-0.866468216671481,-0.0807434314794116,-0.153841311646367,1.51899189653015,0.488124277810122,-0.339852739481465,-1.87819326066401
1.40288634729017,0.00502693001606669,-0.6935817376953,0.315401079814018,0.430615263580377,-1.2875681712223,-0.794192084501906,-0.137493587107294,-0.105405307419312,1.35568534443665,0.793077722638876,-0.676760119006568,-1.77906762035837
1.40017472953496,-0.0359313138886527,-0.527705555473052,0.12807733679004,0.54948687964244,-1.23501378172746,-1.18879255855531,0.430558942879005,-0.583395939835845,1.7191637627474,0.45488742133682,-0.455460800002231,-1.96266633533316
1.38475843846793,0.00561528769661047,-0.606746630360444,0.319936586157688,0.426079991236284,-1.39675508919909,-0.636055628728553,-0.348058117443547,-0.0493051973100948,1.41468255169943,0.724579883968339,-0.76177068890635,-1.66806519150874
1.45771160892066,-0.176141889636827,-0.509223307763856,0.209045669712045,0.575710037181674,-1.37315674648546,-1.20671730870899,0.546862922573811,-0.820128609062996,1.82262759323678,0.59656135186552,-0.540702591501186,-1.90767841212033
1.41766430055127,0.0307195884773596,-0.497518892840295,0.0341847018087016,0.741411648769737,-1.64248701973994,-0.691807097039101,0.149612429121799,-0.468076293661618,1.68286710095054,0.658680938639002,-0.560939674334379,-1.76378639250506
1.43542800272392,-0.0216859195991559,-0.587736679054642,0.201201992819541,0.530573649033914,-1.41027093698451,-1.01215561362762,0.0894523491955145,-0.289162125813598,1.62374149094316,0.632289849775382,-0.743579387732895,-1.62529308106869
1.56191297664876,-0.149885891505834,-0.667780306799919,0.340215377148797,0.495701496242532,-1.39477898332637,-0.852047966140463,-0.0433709514110598,-0.346866702253031,1.74374537771793,0.552249537967454,-0.388531628383479,-2.09207803493904
1.57360826234849,-0.0508024564417753,-0.704329966414605,0.420250945990025,0.463797040112153,-1.22274865230936,-1.1304559266816,0.290285698232037,-0.51508223010542,1.81841154761112,0.597791116688651,-0.570304701475872,-1.58978899155818
1.6010920574395,0.0054014013784161,-0.98241128650935,0.642731327304124,0.355024526288662,-1.32164710758866,-0.854981646717064,-0.314636030795877,0.0278166275817647,1.4578256349672,0.804603496859176,-0.755272805629425,-1.55547393916081
1.5988596387563,-0.111573447109654,-0.685705466884828,0.342643372418386,0.61228246904507,-1.44364651502065,-0.883350422815665,0.0304992630802987,-0.332361154364002,1.55256111819329,0.692086843463122,-0.577962538357433,-1.82202393991051
1.51682090215764,0.0740609187622703,-0.667957546393617,0.213476145113412,0.825359345960743,-1.59642149612982,-0.783334974899589,-0.0288729147791222,-0.226402516773912,1.43398641427403,0.96030680229798,-0.873478046596638,-1.52397588261204
1.61556001392682,-0.0754083640239515,-0.633929414365403,0.150484425793165,0.780314575721941,-1.43655965159465,-0.799667549921294,-0.000520862444470287,-0.387615489853485,1.6981567523723,0.461611958071553,-0.488166431271472,-1.65268417521914
1.62626996544066,-0.0394341159618353,-0.614697385564021,0.0517389451709338,0.723109002436478,-1.17856931042066,-0.916081199998255,-0.152003166584085,-0.277790544294465,1.60385222561031,0.604382632735206,-0.627650246329583,-1.68736163619366
1.63662624602494,-0.0858409266202795,-0.592301231218752,0.118300399507005,0.624656870927141,-1.17264300240746,-0.897166560887341,-0.119163290236165,-0.425323138838706,1.76232099555549,0.506366770114129,-0.487730172149481,-1.67985873625325
1.64592831916228,-0.0525929163594398,-0.776706791564041,0.273968731196707,0.644459646975198,-1.36657384718086,-0.591736745252537,-0.285736080214897,-0.404953098512888,1.79730068792691,0.453126857847557,-0.56384547893285,-1.51747830557753
1.59998053946304,0.0710400464325875,-0.922630652334149,0.440585101434232,0.543609144731748,-1.45504539732669,-0.45853389928206,-0.394621385400651,-0.223662614097272,1.61044192136847,0.47400294645496,-0.524594538769355,-1.74681582024625
1.63511822454728,-0.0914025011354093,-0.643362687812319,0.248041920968119,0.663275908929529,-1.22679519077562,-0.963027015168966,0.279655228901581,-0.653163628580549,1.98754462361446,0.144644625839918,-0.057545725133962,-1.98824715056031
1.55471476473719,-0.0185954635469997,-0.75079337902463,0.309536366520115,0.565926571497219,-1.17973118260131,-0.976010676531045,0.075664539302631,-0.621716356676432,1.80978685076374,0.570901924597739,-0.737619211838876,-1.81892732226628
1.58209277519401,0.0195142855729439,-0.702257461225932,0.155473047739005,0.767496940102978,-1.32750044642291,-0.872352228831214,0.0622160189958178,-0.622858498918164,1.735313213871,0.873702245029784,-1.28607520035685,-1.59781307094946
1.56773691182976,-0.0235541640733097,-0.69461685589039,0.0718317690252798,0.873114853644555,-1.45812590101196,-0.688253048220725,-0.176662359519096,-0.43348191516385,1.72987667660216,0.87369467758039,-1.03907359548845,-1.8057966992264
1.65684308585463,-0.129561682209006,-0.679996118865053,0.0722567138239977,0.697005584119621,-1.32676089655733,-0.711971005119016,-0.209321048853933,-0.1776761534652,1.6791373346355,0.368669708701022,-0.176678704489143,-2.06761835193063
1.55446687779752,0.00500702406043879,-0.748727123912965,0.12207824300729,0.769804454002103,-1.36830417314973,-0.851634231917832,0.0384758386419683,-0.358877372340438,1.7328593719675,0.546807196511505,-0.590666437058809,-1.79657332058049
1.58608527551595,-0.177170747432385,-0.751763527893459,0.266793494225111,0.62939223769434,-1.31537193433211,-0.981065206496168,0.152115453257389,-0.50915289602029,1.96531743733077,0.502399637229829,-0.784527940159563,-1.46650533335202
1.49268162405986,-0.157433156156905,-0.646061484343621,0.190932255815561,0.514635047675011,-1.16466260421117,-1.17783106825826,0.336453642370917,-0.577611872103026,1.80190692805094,0.564187485604528,-0.804369197127199,-1.56407907868478
1.51774911053729,-0.03841696836261,-0.735338704130928,0.261456937140589,0.52946672923102,-1.26824839762275,-0.943788813709188,0.0608548796183557,-0.408571270859941,1.84279290712141,0.636925127447645,-0.741599145850086,-1.60818258925507
1.6469435064318,-0.198415001427902,-0.645160428938035,0.254782661720664,0.508933727433118,-1.12410716718433,-0.995070229746239,0.169285535877711,-0.247954904537535,1.6841388655037,0.614746482079853,-0.38936227420113,-1.86906057353012
1.53700648083616,-0.15723884530557,-0.50004617131635,0.0027485641592563,0.710687920405633,-1.28381461374608,-1.00364677000543,-0.0167350222195721,-0.325229698905817,1.6484311939323,0.757194524412384,-0.797829701215411,-1.74775865842725
1.56303629084394,-0.0253946942128462,-0.628623131837948,0.0652558639444185,0.75289383535328,-1.4614734728374,-0.812561662719854,-0.165993669165885,-0.209713160887735,1.64157864583192,0.632282324002624,-0.535591431086847,-1.79986882182955
1.65937113914356,-0.243087503275141,-0.482993881674486,-0.0317983095625818,0.770687222561486,-1.29085926641591,-1.0694481201047,0.163924266787864,-0.619922263638761,2.0754965231434,0.363160940704401,-0.718292354701752,-1.47140074524601
1.61830503490992,-0.0668977586257197,-0.757087212759255,0.323953755353108,0.435077698415923,-1.25427138938377,-0.930983595977015,0.132962660644906,-0.515162307608703,1.75302321272817,0.892093336507746,-1.01468799205715,-1.35371242823555
1.61003274138606,-0.117097665554813,-0.550399945680058,0.0863741878623466,0.559951268583461,-1.23446660174999,-0.954034208087557,0.123359039561206,-0.419765194956829,1.99189697734795,0.446489375850818,-0.496236654633114,-1.59765393572573
1.50269366643296,0.0205844076337198,-0.699746767425389,0.229148140459146,0.598179825076992,-1.20287581255772,-1.21447031264419,0.340346245452912,-0.404354739476427,1.99580836700635,0.578222407887964,-0.660909447690632,-1.68193697958448
1.53308739682784,-0.0690976850928239,-0.564800913904956,0.0907796363318114,0.706595464968757,-1.16631751497576,-1.04713681342574,0.092968526208134,-0.336734351832789,1.88132242790311,0.726696452101672,-0.523126536095937,-1.58207197831118
1.52719749234479,-0.0402065859834533,-0.770367339716667,0.301517297345739,0.675016910202581,-1.24068341553467,-1.31942726936898,0.229058303297643,-0.340499161513193,1.90194210310747,0.518947016137006,-0.290319965637215,-1.93007840815968
