-1.17047071280635,-0.869095183121385,0.616209232135014,0.129037997218126,-1.4660527035716,0.428750493413258,0.537635639335513,-0.357845892259005,-1.00377084234246,-1.26499550432274,0.767505939209428,-0.512292883370874,-0.351924723039488
-1.21426817977418,-0.932895142709529,0.759659491841181,-0.293799534095006,-1.59450462410471,0.618751985264969,0.430410789733362,-0.768405334375233,-0.816161669363202,-1.09077887569527,0.344672767243243,-0.602265161091234,-0.517700790518354
-1.24390550887256,-1.05608187661298,0.636202455362876,-0.0633915934809914,-1.74415222727156,0.46430878175952,0.574648519852325,-0.607353837017874,-1.19136524174899,-0.930294650968423,0.606303998620152,-0.994375333448424,-0.120504979063498
-1.28075628999625,-0.878653725235409,0.602737528969501,0.0352685700924263,-1.40796727755557,0.544397407964823,0.61591198733747,-0.699639296352241,-0.811054695870022,-0.899147761493168,0.473218093736911,-0.401330896163247,-0.330180103821746
-1.17486471093384,-1.1674904651763,0.498466084114456,0.12200038647175,-1.79620669846491,0.670187515605732,0.392008925227553,-0.541396148550141,-0.988924616790809,-1.07767536568384,0.528985351882251,-0.645397164143872,-0.57847770775628
-1.3395359601381,-0.942953873699513,0.442891579440666,-0.0349460476309198,-1.34585551285112,0.105724214183014,0.780529501739277,-0.645099514061715,-1.14850724995055,-0.921477352689542,0.458323745479853,-0.758256844848632,-0.630943486761049
-1.0966232139561,-1.19859041121433,0.507686297419943,0.310677078881319,-1.58111593929588,0.627721394255706,0.873525902155215,-0.593519281017628,-0.731458177823124,-1.09892756419058,0.661030729726012,-0.215916720274457,-0.835961342767148
-1.33279696132675,-1.0276925262492,0.439414137245037,-0.0540950984667155,-1.29192235308657,0.362752696870467,0.776135484313559,-0.68066318528676,-0.966707910270373,-0.977970641079615,0.478996100446088,-0.367563520298033,-0.701928189464991
-1.34014601342431,-1.09233802308473,0.578083738567813,-0.313104425093261,-1.24472475403647,0.697212887101223,0.0154174947846746,-0.350480503939369,-1.11161800625553,-1.25182505910147,0.69415265687053,-0.726994988535217,-0.723056486696505
-1.41556834597859,-0.884454729346638,0.465047042053583,-0.0764531562029951,-1.37404999109811,0.50893375977826,0.439593632555359,-0.428506318399475,-1.06894709683723,-0.989460457526919,0.496398370540128,-0.547522174453838,-0.370798680898269
-1.37808397518236,-0.947679384205592,0.472189565803259,0.0166294474379232,-1.3248610828107,0.425225620096716,0.524072169596175,-0.539384006057843,-0.876606019438622,-1.12232215141665,0.582787904002221,-0.4346227267589,-0.299497533158388
-1.28981817101086,-1.20636542501894,0.677704788729485,-0.00276580508975592,-1.62935719725977,0.316847776076813,0.52633754473336,-0.526092781722472,-1.11001125336,-1.15099024840724,0.55392152165321,-0.405661966082175,-0.283923677038431
-1.31610452894916,-1.24639899130195,0.482300932133056,-0.0333993631904624,-1.6752629361716,0.390874852953946,0.00614343817486911,-0.352837410155117,-1.19693694994298,-1.40376488369878,0.86654301830266,-1.05490066734279,-0.184801951075977
-1.43997490315639,-0.986002714352669,0.669634094522578,-0.386166512250927,-1.20436142990526,0.387941123381744,0.252358110446961,-0.629471570256608,-0.910868767946565,-1.29831590190499,0.563680408150797,0.142307059844435,-0.883064650782278
-1.37618610260456,-0.952127806035423,0.532817537726864,-0.202126155793334,-1.19783778584608,0.145372342631694,0.34704223713501,-0.540401530118959,-0.885335619089145,-1.115367103526,0.288965345825934,-0.102658022106046,-0.859288102972212
-1.30132198315838,-1.02765825737782,0.506390448066311,-0.0812082666677395,-1.33573227420503,0.324805168438311,0.331049457066875,-0.200546637765972,-0.89643446537172,-1.16422208983185,0.648468755549801,-0.216799542719831,-0.605329793714384
-1.20403458000798,-1.38315428165808,0.575444539712082,-0.122718297898588,-1.60783745155714,0.28013126462526,0.351291986002884,-0.484547343425691,-1.30436949551741,-0.99482497032956,0.602323354796321,-0.718112927173315,-0.414175626931612
-1.35793126038477,-1.15559515186531,0.540336853890592,-0.256416286877644,-1.20416569888946,0.116469902097319,0.572924917423254,-0.460861881909384,-1.25108160547538,-0.930248724940191,0.551011268060588,-0.52932662443762,-0.482005272610105
-1.30603075687869,-1.08897705778499,0.443731364316474,-0.112717222117358,-1.16321117015105,0.259448495091431,0.449402016961744,-0.350100219456312,-1.04455092125643,-0.936086014168639,0.567765400996211,-0.371770431972946,0.029654291621427
-1.29490053285911,-1.11691386331033,0.21686251315518,-0.111067326467021,-1.35569611182734,-0.0885346599447599,0.644786619695202,-0.689051473714538,-1.29481690443514,-0.927101652086722,0.389915589354643,-0.568608190972556,-0.333280462493416
-1.32298490815809,-1.14116075741607,0.271725574588763,-0.226213413600554,-1.39357275402773,-0.0400831870334922,0.497229753933878,-0.643272430488379,-1.23361946725374,-1.24302681007144,0.450765743997451,-0.371042372638572,-0.684116019787934
-1.3183569546272,-1.03857684547347,0.568175273377438,-0.237415246073465,-1.10484689827724,0.190320382269778,0.719261636194988,-0.58820405122225,-1.10949029551684,-0.788632493643985,0.584030889082943,-0.571611775761397,-0.201818792472921
-1.31112090303357,-1.23697298042994,0.461550659379728,-0.272482610394845,-1.47049442936179,0.418539047987934,0.0713133447262851,-0.334559399651993,-1.15114252705406,-0.973989797243682,0.337766270291186,-0.350212147879164,-0.517315580651611
-1.34905524430384,-1.20481299355632,0.577640539254576,-0.236415696479455,-1.45074871666996,0.600827414417207,0.299117481377876,-0.41758900745792,-1.00505897575953,-1.09908906904205,0.523533602785867,-0.155413472095072,-0.653839492811623
-1.39826298712229,-0.971605645448406,0.280432068850033,-0.146011174742056,-1.36626196998567,0.157115206090912,0.757110226775717,-0.73165943670515,-0.817266878034418,-1.14248320733352,0.598775672088485,-0.374289031875784,-0.49445208861909
-1.39356679118623,-1.06799922055013,0.351906336098656,-0.294580054847748,-1.49339090160589,0.265749178704728,0.201649313326858,-0.473578209312573,-0.96902450381765,-1.18393669497084,0.338740466514852,-0.316061404791695,-0.356977953625891
-1.35108699232109,-1.06222919316459,0.469806722770278,-0.271907647320885,-1.33358575549344,0.270492860496761,0.265045005941929,-0.355155010835675,-0.940760055710948,-1.16664863220051,0.550406142755983,-0.139239799007726,-0.335151234606314
-1.30569421417327,-0.881195089170598,0.209361688920489,-0.30899042348215,-1.35185699859886,0.00221920722478075,0.349262782869482,-0.347560127096147,-1.36896372575847,-0.723739013367619,0.24230829309061,-0.473704919718769,-0.413982972049555
-1.24632095255134,-1.06745230631782,0.412045268088816,-0.291303226639184,-1.43997032934833,0.0898807339638655,0.482663146677963,-0.592476712194635,-1.08117054495474,-0.79375588605247,0.0273588068385362,-0.313747242686087,-0.796171046321401
-1.34328350940498,-1.09385446215824,0.47296498065382,-0.443541493133043,-1.4589888792134,0.382242582455414,0.246340021795248,-0.443754081946291,-1.02316076443735,-1.25967006151273,0.770947662326535,-0.666500433890672,-0.477616597930202
-1.24612925426091,-1.26503199120813,0.332080281771628,-0.170133193075112,-1.39479866376806,0.452555649932577,0.0823810199476199,-0.794243092592554,-1.0081430501747,-0.987533669960778,0.554756655473572,-0.248359111118735,-0.855191981366409
-1.15511942752296,-1.26721702134123,0.15339038593545,0.0501017448196524,-1.3873484887671,0.618553360613144,0.012804676565115,-0.662826051826508,-1.1364752372554,-0.995213784315525,1.11243334600809,-1.11451160473411,-0.777880516306051
-1.31683029388471,-1.00470750003964,0.326396929040037,-0.0458735074231929,-1.2948058938308,0.166388026977431,0.469622257937982,-0.667007690904263,-0.873029540206188,-0.929951929880633,0.529125987909031,-0.707597290264656,-0.600764209550313
-1.16434779513088,-1.2114829798528,0.374446077593674,-0.0781187776078348,-1.45304511582731,0.43148915854269,0.15892554633115,-0.601693803222176,-0.928058288349504,-1.14661618814589,0.743872225494198,-1.11108423504972,-0.375346862732823
-1.09834733635752,-1.1631485579948,0.327988330204525,-0.0425910621255157,-1.31305085329554,0.2954299964679,0.373756891823895,-1.06500508798226,-1.16844087050906,-0.677664132643858,0.356646676365507,-0.403567924090741,-1.06201100509585
-1.42134570444891,-0.799261800353196,0.407662662579019,-0.0997300040879439,-1.26053476323972,0.237069239117556,0.270211299634734,-1.18669337473966,-0.975872352687376,-0.768202793998841,0.398329389239887,-0.529500501655317,-0.661340844111825
-1.37377343028394,-0.972562538412656,0.441942617720784,-0.0992364681025256,-1.42796251405757,-0.0871786775602114,0.57149739888089,-0.873132620944982,-1.0012604565943,-1.18185090591252,0.715368925302452,-0.905454998902193,-0.43820764071232
-1.45634542681131,-0.76265832373846,0.251917029772325,-0.0316016277488238,-1.2172177321927,-0.0559727583129475,0.752934562261819,-0.784140521980104,-0.867578578579669,-0.93536077004686,0.257663670935547,-0.233109696886666,-0.542183297203744
-1.65586931497252,-0.886261940571167,0.765689351328741,-0.177108041290457,-1.29511757710151,0.387488375514844,0.838701907025657,-0.591689298585599,-0.70728319501032,-1.01830218364736,0.448989314629196,-0.249959646456699,-0.532799845598209
-1.49981869524798,-1.0708726448987,0.628681960412121,-0.0356693763449156,-1.18714429702081,0.211576071473191,0.942580586284991,-0.455376653559059,-1.30950459415761,-0.784610578788406,0.223239066411726,-0.115573088869577,-0.125914228898598
-1.54829964820168,-0.937264240764026,0.656404636779821,-0.055966811639828,-1.03433021602005,0.10988683572005,0.286844912643553,-0.473829138319662,-1.26143534135672,-1.31517857298845,0.754534698052273,-0.270723852261086,-0.594312053311251
-1.37805143200318,-0.861904990465814,0.563509563925355,0.21293031763557,-1.11036799470098,-0.122956694744515,0.503286748980626,-0.469399092782534,-1.29916245565538,-1.03883869633035,0.873247135258208,-0.0789403809152848,-0.501412193844002
-1.282799700605,-0.686581155887538,0.40426346839277,0.0818592364865283,-0.988915164894066,-0.182062940514213,0.654048587114099,-0.474268962604557,-1.3554389763409,-0.798422593289255,0.582697256982921,-0.0218183700262018,-0.53562323156056
-1.0913596080692,-1.07306245000969,0.489896535849707,-0.126210738049868,-1.38880929368523,-0.0739142170850457,0.349453266553372,-0.353318792329742,-1.57855187548154,-0.991327781513333,0.781677857995292,-0.971244243168234,-0.838708733029658
-1.1095910518888,-0.786846705565801,0.47522850792515,-0.191871786951427,-1.15464902088342,0.028684513876474,0.686209279695323,-0.773035389496681,-1.17840435927004,-0.850181921678542,0.611174889146411,-0.708893373999005,-0.76772077522336
-0.897064437961697,-1.09774949295928,0.438445937996762,-0.0763856736347134,-1.39707465298186,0.386666950952105,0.203259910888956,-0.804174551341562,-1.08101026078925,-0.644198597126012,0.525944196658289,-1.20979397812898,-0.198198564115564
-1.00405842176383,-0.843266220244598,0.348508505162177,-0.196824232310521,-1.53509907705114,0.638502511002017,-0.0157375725170236,-1.00512065542723,-0.811799670306915,-1.10736146939905,0.620041945676204,-1.06248959574282,-0.78161397515103
-0.839910223625699,-1.2882893613304,0.517452280300111,-0.113450227067354,-1.49737006983477,0.361460134307081,0.135467048326389,-1.17473896376453,-0.975819361269439,-0.692966893156903,0.505904635811369,-1.20489075919608,-0.660004818192355
-0.947889883113228,-1.01787843806198,0.591727366236874,-0.510484751628485,-1.41819616606853,0.755057754757104,-0.385887545611898,-0.893955266582853,-1.16402078787314,-0.892402202029496,0.534349022989897,-0.890880889679987,-0.67894496108731
-0.935762199741414,-0.830538666778291,0.4253961580315,0.0218212117713438,-1.51562327896968,0.446406157125086,0.204547606226401,-1.00491167263795,-1.05926002365109,-0.647656258378219,0.327872524971877,-0.815677396796327,-0.333311077598113
-0.972974543486593,-1.0788272044293,0.40474133979645,-0.0428856776330459,-1.84479543279344,0.399615521383865,0.207776099873617,-1.38318344529023,-1.04271929356419,-0.898071801924686,0.465939857511409,-1.13145900048479,-0.309745163132008
-0.885884298374296,-1.01947317357995,0.488641485600507,0.0923964896938661,-1.57373961287484,0.460761360467589,0.33762887985066,-0.660663285339389,-1.08897131130038,-1.06268999488645,1.03406202156806,-1.31176801661941,-0.440641287382183
-0.987156803061657,-0.893905767653798,0.335919378895141,-0.131828782684415,-1.42797393825657,0.453496054080533,0.039342296314117,-0.94722148325541,-0.882174834491734,-1.04992165799948,0.649496356949748,-0.888681394067604,-0.652839724528032
-0.791229832041275,-1.19548958952415,0.413453540077335,-0.0973310582213379,-1.12733229335014,-0.139515567622564,0.261717046253803,-0.603087751538107,-1.32496963411038,-0.778061427028142,0.677805227406713,-0.83401779830165,-0.604626501859327
-0.985633912202263,-1.0673660452078,0.374424890099454,-0.327070400930121,-1.53317195510356,0.280160663163819,-0.330270954879249,-0.95106426221323,-1.14114886860503,-0.895237607806963,0.511889508319638,-0.92343595463804,-0.543157965831051
-0.9462646848958,-0.901934891939928,0.3264118256511,0.0229854561076731,-1.64087542704408,0.385037261046957,-0.0371249972968487,-0.638334124361178,-1.01143014297469,-1.09342027911436,0.986500653626614,-0.974056747959097,-0.521834648440903
-1.00547067276127,-1.30050083823817,0.253648245674728,-0.267015487833856,-1.5521256709455,-0.0253093105400482,0.110729138396621,-1.23152942596778,-1.57605119228206,-0.6475023565326,0.396581335758183,-0.911959993337959,-0.639210820321623
-0.976463112737872,-1.20191786699654,0.35749969110827,0.0491643184451313,-1.82456920807724,0.509460578694755,0.279169337461413,-1.34268834795406,-0.985122417806556,-0.688086229803827,0.247394410101973,-0.59415792583509,-0.501885923376362
-0.998871335765755,-1.27224705674165,0.406852331204789,-0.22814398808418,-1.72007568522121,0.410818285352064,-0.315166367746046,-0.829062371506288,-1.42449826603509,-0.676566255774473,0.68071546935907,-1.3442806041329,-0.102132212803344
-1.04912654840336,-1.24643832686886,0.404803441778495,-0.370050794517057,-1.54302412501968,0.335477011082821,-0.258998474476107,-0.869462441059238,-1.35307945045373,-0.801178169326206,0.763562056068463,-1.32941874948885,-0.564122031403403
-1.09885873514603,-1.07430215288322,0.337499708514065,-0.308223246004575,-1.56726091596379,-0.0103462518636499,0.174322494187791,-0.983408432031521,-1.25369671674594,-0.818920142659279,0.422195020302305,-0.979283874007441,-0.272872848527954
-1.0337516031325,-1.20856637593252,0.31984798948271,-0.291912918550314,-1.65367066950514,0.0596319893581104,-0.218576889265922,-0.829962634127076,-1.5931852904052,-0.967758886410567,0.639737135746676,-1.34872161771792,-0.366012173424337
-1.0622805078816,-1.08342570721898,0.495451153817035,-0.490947102336367,-1.51638807596859,-0.0833525897280658,0.0331333755046932,-1.02392863774368,-1.43160763025835,-0.692836600045814,0.29623435457509,-0.886320645856293,-0.575054287297077
-0.902469958704708,-1.26231944747281,0.567052279344139,-0.269635861538054,-1.94525696444432,0.454639259218779,-0.409003151301064,-0.932188666190444,-1.31789464027736,-0.907201841261061,0.625419684246046,-1.13787649342764,-0.449042621867488
-0.860483686563277,-1.06859852510227,0.396983135785124,-0.023251692847587,-1.68775310400364,0.0434843709759263,0.0280195384890741,-0.865267093406783,-1.15107765956091,-0.906984777336492,0.541273480776546,-0.597773205257872,-0.842174748610554
-0.99625863980429,-0.962170539434384,0.407778031702253,0.0516194902837928,-1.78408073214986,-0.156866392659093,0.409154907583018,-1.04456976082251,-1.31070468009669,-0.42937062123786,0.0401343271148062,-0.351698468772869,-0.50813768422599
-0.896815767064496,-0.956140440400965,0.478952412857687,-0.123039853710614,-1.80603944003424,0.360273821018747,0.140042578881995,-1.09074123045326,-1.08463709398355,-0.618028530827961,0.286926789325711,-0.61032376331637,-0.500261497903023
-0.971049195850283,-1.07008607778994,0.322122779140489,-0.465020083852206,-2.12889629875336,-0.0128436670538215,-0.0849131877498569,-1.46042324923049,-1.30549016013605,-1.06270485271336,0.0272414208301672,-1.28029893314538,-0.757910694066516
-0.985077559611257,-1.1470498821763,0.343763453228326,-0.230209256010666,-1.91281463913051,-0.291286385025287,0.078159081255595,-1.41962377450428,-1.25318525515691,-0.805135470173403,-0.300784105158073,-0.960063549784507,-0.639166129363844
-0.911871212954752,-1.15965114781004,0.647180541173504,-0.130029160153347,-1.64998542125074,0.194628618648244,-0.130103499578633,-0.764507568955385,-1.1383418965702,-0.984453352717305,0.683488453749083,-0.955787811451074,-0.547314822535669
-0.940532926492358,-1.06436885084553,0.406645752408824,0.074841046184687,-1.45913327472697,0.0579580750590348,0.0881217571518686,-1.02405351350485,-0.94578848347136,-0.851930252548485,0.632059846905395,-0.46502455505527,-0.972506893925902
-1.06238769498092,-0.909145499582334,0.402237231942525,-0.20139321051364,-1.40812950517758,-0.000600211576470567,-0.085106605040043,-0.801584972164201,-1.19017199324539,-0.90389228826769,0.622393326005587,-0.81330623713418,-0.746384463793619
-0.905138746290489,-1.09519579256739,0.370468664936726,-0.0139387108476917,-1.79671658778799,0.334247460755811,-0.000777352404250561,-0.882144294042803,-1.08786324166314,-0.778989774604467,0.653512401800634,-1.03046240000675,-0.675252850509204
-1.00163550506165,-1.07304583155229,0.279658037578019,-0.160212458592104,-1.81695578654263,-0.0636989914121227,0.104609920637263,-0.907195891074189,-1.49741095626024,-0.947809534421348,0.529831699402211,-1.05249766210969,-0.724390189230013
-1.00414122449959,-0.856396452655166,0.381595799791006,-0.297241950101633,-1.75260064902472,0.293851716491623,0.0257978399908882,-1.21845903716885,-0.635420411554679,-1.50554811551688,0.832481025829346,-0.48505828199748,-1.09185870536555
-0.943295047055609,-0.673372293019247,0.566493707446441,-0.382655283438789,-1.54857762171176,0.350999500558441,0.432791539224194,-1.37758987584603,-0.656864864505919,-0.600993887896614,0.101604353607354,-0.117121201936705,-0.622403860982012
-0.902546536374923,-1.0524231051277,0.349082285340938,-0.037737862920623,-1.92066719102865,0.25756877532659,0.340347008220625,-1.1481041122105,-1.1929451806909,-0.561444289336746,0.289453231337802,-0.947932478757443,-0.56038755425946
-1.06583946744554,-0.986668602987051,0.458456857106732,-0.223722882851407,-1.7927709574699,0.12299652633718,0.032718906121733,-0.962676839088893,-1.23546109726711,-0.849034648153549,0.465182501651946,-0.777165293786533,-1.02076146699705
-1.06749066740231,-0.9927892865254,0.374642393621125,-0.0119420534576984,-1.54778971257501,0.148452579839774,0.200822364828982,-0.881427013909835,-1.09105797735561,-0.844333029877801,0.737090603764807,-0.755575047432918,-0.685256767609801
-1.13732135134348,-1.20569566401817,0.400683556660977,0.0368010657876016,-1.67106010493011,0.052924010574248,0.252598178444382,-0.982463184089405,-1.14098157285532,-1.35546409923663,0.679199382694941,-0.682702300366115,-0.765274320802812
-1.3804981444304,-0.987127472319948,0.503282619520273,-0.0853836765772519,-1.73177884136573,0.292213463316862,0.155558267614697,-0.885872505563329,-1.25703171336347,-1.15324437438894,0.283560261693715,-0.213183738790377,-0.554535362788327
-1.36790582642448,-1.1995880761336,0.350780682167446,-0.128791017116887,-1.58387096439799,-0.4696995011309,0.400426346329984,-0.991063855380358,-1.59560313336142,-0.82033193419563,0.188790831950646,-0.507120360713405,-0.556016190508783
-1.34561058567104,-0.858874422582309,0.269194980371215,-0.249135477246127,-1.4335511858099,-0.129597074009447,0.577454707613468,-1.00682039449252,-1.11807101986898,-0.775828675332094,0.361122283587834,-0.0866755337551788,-0.823290721333859
-1.40931039487412,-0.853973635926666,0.389874095405634,-0.456029758773368,-1.30355649303725,-0.252343125606737,0.850711713238795,-0.525771976888852,-1.10413265682379,-0.583473810317177,0.191499287713416,-0.272097049860675,-0.375002616286281
-1.70262355501151,-0.85724693462813,0.488800444662143,-0.37599875749223,-1.29730773292515,-0.266282413259141,0.93713175076512,-0.545233325464156,-1.21041442466511,-0.736025588462451,0.18529590054122,-0.0567319705985006,-0.683352703841242
