-1.96760342438425,-1.28001551837091,0.181574781873659,0.111100015478193,-1.43420189299125,0.379403785419757,0.757098562036295,-0.957449894739958,0.552930462786576,-1.30823315901166,-0.356685219167775,0.695508089658471,-1.4272930819808
-1.86620628159544,-1.5408473376226,0.0244146884082191,0.0568424219223372,-1.46316580551515,0.0372744669888247,0.882737451697897,-0.941840699086903,0.666818038657531,-1.36843802734121,-0.594510103366355,0.332097128597389,-1.07521253532059
-1.78931289846349,-1.50683208367843,-0.331149639410984,-0.191881111036084,-1.20697568288109,0.635213486453626,0.388688699162988,-1.29376360722898,0.970460968451217,-0.974950794938452,-1.00660637488418,-0.335485377598315,-0.637188456693952
-1.78936685648007,-1.5013056727255,-0.306321020060995,-0.0877001068288336,-1.41971351790585,0.63620471693775,0.743694143206343,-1.18820113767728,1.07207621622506,-1.03193142098856,-0.744839375733431,0.516967688592215,-1.34574331545424
-1.78064119991418,-1.61687213237728,-0.174141338143288,-0.0536948807065028,-1.55723236437983,0.588676865169529,0.545739515025062,-1.12207117572698,1.04228382187139,-1.27164746747614,-0.259858593784536,0.420430639925081,-1.26520658014026
-1.97514355570684,-1.13265313588698,-0.500321879422286,-0.50150712688817,-0.752294058202341,0.164275774718641,0.174449050497242,-0.79044797864218,1.34457828571345,-1.03952418880228,-0.873509878402759,0.47632608682497,-1.08055833117562
-1.94052924369086,-1.42052942794674,-0.366764063122973,0.108809655481892,-1.45122975621187,0.0496734160205222,0.822347563016617,-1.16984161090075,1.12241946596446,-0.903448869524938,-0.703481731719221,0.44040235755616,-0.897538781486651
-1.94735019710801,-1.29347432563408,-0.24027763730501,-0.255109135202833,-1.07427118679003,0.379025716058045,0.853337329725246,-0.886076674062808,0.894840733186206,-0.630661942976251,-0.349252848442825,0.446721713245846,-1.09028307452796
-1.89382900277055,-1.33870244458092,-0.350763769900708,-0.44246006982086,-1.28236403810577,0.875865274589893,0.678350916933926,-0.731368918061718,1.1068105805456,-0.850393569996733,-0.658549447354827,0.279056882185136,-0.84222457262314
-1.90746661081524,-1.48082023301847,-0.43455846262178,-0.347583382549256,-1.00311788120867,0.655225659983352,0.752357887361768,-1.16052412545267,1.19853032015272,-0.626013883819494,-0.890647064071396,0.364356714386793,-0.817748981986502
-1.86137233965554,-1.42109015108759,-0.426463373073577,-0.268064820300358,-1.43800600938599,0.736610983835865,0.690442865344825,-1.18580015229149,1.40287405967517,-0.986770259482058,-0.834060144739216,0.223453723970157,-1.07476120212534
-1.91402359955429,-1.4355535049455,-0.526288229931747,-0.163617795258243,-0.965574218559746,-0.0114255427771561,0.827750670855845,-0.687034515171359,0.998961302445464,-1.09486945789778,-0.647553158087639,0.506184805462418,-1.38212181487365
-1.86721231101068,-1.59674802238363,-0.522791792662442,-0.542038895346751,-0.887732733279714,0.284537299543107,0.305975062227019,-0.835396962941609,0.851464726316857,-1.27265658876612,-0.84045652737377,0.559973508929306,-1.48783057884381
-1.95487825489643,-1.37241700434997,-0.370786727227156,-0.211137853762761,-0.873380027580214,0.523110489906558,0.450158341877874,-0.606132719912919,1.32383312187449,-0.963248811647406,-0.90925584390036,0.191681591513089,-0.704333451407579
-1.84551287897635,-1.41322582246878,-0.417664233792893,-0.436315554906371,-0.887752147867645,0.709849555024038,0.581768523923565,-1.35712518771287,1.18229928177005,-0.780477184351334,-0.984690118381145,-0.038149028179437,-0.967023092378052
-1.78792780961626,-1.39425496042937,-0.418057317778567,-0.301408831159442,-0.779381751830701,0.966189095186873,0.535562442331681,-1.41944475170758,1.26665442714344,-0.740351327993764,-1.47362629312143,0.621418445349696,-0.526381811033241
-1.72776713613784,-1.52345670648514,-0.574318458162589,-0.0574018163975605,-0.757764279548404,0.638711461375688,1.01600148094323,-0.810419833330332,1.34260211213617,-1.0774578219147,-1.22709280454307,0.315752889914124,-0.873241406097633
-1.63671270738434,-1.4145969148297,-0.78155276774575,-0.338731513391277,-0.413647385299292,0.54997627723572,0.67018903101686,-0.982863347004512,0.810178696005669,-1.1734372897642,-0.762610352571113,0.310705069877187,-0.940491928219458
-1.64450595266867,-1.43059928102822,-0.542543738389002,-0.31851939584601,-0.56380727952704,0.486246042457736,0.568305420657273,-1.10772261066554,1.02270394764727,-1.02070935404862,-0.899287796077085,0.305677038659371,-0.959006193768516
-1.75828909483892,-1.08695775825805,-0.255312283195532,-0.335050758438412,-0.836091220138273,1.04085555806503,0.532175832017683,-0.962743201647074,1.36244859781447,-1.12951402882817,-0.924536875411097,0.748540782084533,-0.558179252887926
-1.65324579894001,-1.37342621799861,-0.0659280599008889,0.0375734063868594,-1.03423578933707,0.477102840472565,0.670858893322633,-0.828120631824241,1.21425341479513,-0.745003735803088,-1.18261223758723,0.556765772638884,-0.691947373700695
-1.69400888492389,-1.45787337466827,0.062849720552109,0.199541820523961,-1.20449772794736,0.445065512539782,0.986849986644845,-0.912874415278267,0.895476821494773,-0.749927125785424,-0.869497978971057,0.486160774252944,-1.30184864090459
-1.62830638713178,-1.43439479923259,-0.204024401272889,0.361335867802871,-0.873535536173752,0.15563225940003,0.615882352669745,-0.367028224235108,1.40201302303989,-1.24266975461153,-1.14422230431549,0.921588392741521,-0.968216836107621
-1.91086282508791,-1.63862940752522,0.0565801977950711,0.334961508900227,-1.38531716410544,-0.138476850976822,0.28834903442259,-0.898929556385343,1.34947867785003,-1.337323041106,-1.16559007544463,0.336072052501162,-1.63638434578959
-1.92488867354776,-1.15491618226402,0.165180881676175,0.139172568679741,-0.932859832446769,0.180933971446198,0.823931119138552,-0.273492273809792,0.972040351537214,-1.06679689717154,-0.948856116578383,0.514422500474952,-0.96008915442566
-1.6667449314809,-1.26844764045457,-0.247320905045313,0.639007159900958,-0.638604807574465,-0.20971493924944,0.782066764715436,-0.467975115467192,1.58853034949889,-0.698410471446638,-1.37143751527558,0.537045759553018,-0.830068538752915
-1.84177473083583,-1.38885209359394,0.188641377331013,0.484546664493608,-1.29616703801556,0.453157375373301,1.05655373156377,-0.837447147926523,1.37873269491621,-1.10652524720338,-0.992845257695077,0.617688699556469,-1.11185344523274
-1.85293329556835,-1.27766910162388,0.255186372428535,0.310243681576472,-1.40280560132242,0.561619928131388,1.15032360636914,-0.722123641060184,1.06609879616111,-1.30569655914896,-0.478005391620499,0.510912939264468,-1.45104481991675
-1.79349433479496,-1.22022074167023,0.159799164133074,0.324910222409012,-1.57901870905717,0.506202689516393,1.53968108207789,-0.958615377865281,0.920605632559045,-1.11083322209808,-0.751624825012817,0.030253448739608,-1.20698557140456
-1.77004447623569,-1.33679932159439,0.301425153006398,0.148115946010255,-1.30002835261365,0.515838404700152,0.612576104685784,-0.728287562936986,1.00039066720517,-0.981402473959926,-0.809385839528611,-0.480570226267339,-0.753591333196701
-1.84294015057703,-1.3481667780245,0.380796209773405,0.521562547901599,-0.959465591327942,0.594144202546384,0.586288569625608,-1.02056940797139,1.46454490482428,-0.65935562428266,-0.997195806436458,-0.190165945669281,-0.540857123252148
-1.92810501806232,-1.31989792315961,0.343257968551102,0.353010188055699,-1.30648047334705,0.483788959456471,0.623625669163189,-1.29313353327658,1.53678321046143,-0.962344532046927,-1.04037315952797,0.231501100737677,-1.19504061516636
-1.80712073526526,-1.28991435179122,0.459262685915453,0.714547949212679,-1.02155530437469,0.0972213756849507,0.516143590251076,-0.958597573676153,1.73393804372465,-0.601924926467564,-1.0693916998901,0.299236721363746,-0.854116912702244
-1.78330959223997,-1.1767658562784,0.539128861368684,0.570737735581683,-1.19085819439165,0.00938238724104542,0.653502698313941,-0.870161435685948,1.72619418654746,-0.98479546487684,-1.00278534921719,0.768488846668005,-1.084628028101
-1.7530530642155,-1.10903896926805,0.305663334952995,0.496568124236985,-1.06627822340866,0.0350822162839422,0.563833392478773,-0.373966590534975,1.52412343691461,-1.32605714766271,-0.500608928756288,0.278174644804038,-1.14759490299274
-1.49730368120875,-1.19836821750839,0.208924221106312,0.517025150573911,-1.02057072031559,0.272708069041747,0.453248372244987,-0.714403906326339,1.5948024035858,-1.02667996323432,-1.00422238222221,0.429578211550131,-0.887929601978672
-1.68182469620611,-1.0371003540882,0.233777782163719,0.268104462533246,-1.2228961010951,0.562032770798233,0.41511796651831,-0.852702384914055,1.31385531654858,-1.08158925666711,-0.997745053112748,0.348018549952653,-1.1617644364459
-1.68779250487555,-1.1042444819775,0.255626434297695,0.206542128439878,-1.120909357364,0.525550884295278,0.538045656822208,-1.0778957253189,1.30143047529122,-1.02308839714963,-0.769007300195934,0.284556494303428,-1.28121134009134
-1.76630967690264,-1.01806930683534,0.154133604159168,0.152128224120965,-1.11342274929026,0.461892977708871,0.323182094430354,-0.568196445962639,1.59068240371943,-1.3231497678941,-1.12148015330294,-0.0138075897866101,-1.42696368632897
-1.6962644228821,-1.014767321372,0.229793744983424,0.199805930140166,-1.08388775015319,0.547262898498423,0.463528614406619,-0.852359803763464,1.66084964750195,-1.2560523641521,-1.17702667571027,0.663872246996692,-1.24253414449891
-1.74191441448061,-0.91499285040643,0.0893650679114849,0.34055999306012,-0.55785870635768,-0.0310930373040566,0.663643302443957,-0.348914622986582,1.22586520255011,-0.992734197493882,-1.00371763355905,-0.0953900282443029,-0.966944803935716
-1.94484006746003,-1.20572862193769,0.249196067209009,0.0850430715711837,-1.15868645401619,0.166448042207582,0.344442074076061,-1.12062315943559,1.26891249196814,-1.21325558608651,-1.316381335555,-0.790497355269759,-1.09301704226464
-2.01191304994337,-1.1749548911049,0.413270989781826,0.175895982647067,-0.544324570777845,0.874839939569102,0.416174323336042,-0.535950679436648,0.80572972891631,-1.2570650914803,-0.493705027353607,0.033380577522138,-1.35462865304339
-2.12518874908526,-1.28348072326775,0.477574912239227,0.555234587851535,-0.909883603680299,0.358974935491515,0.827568734195038,-0.289160307587855,0.927412512858897,-1.5127211666103,-0.738821964735288,0.537996550307159,-0.882140140825713
-2.11300467817228,-1.56028399862665,0.209188690016199,0.39211918953751,-0.749059104932649,0.508788093215177,0.503421978523148,-0.536389156391975,0.877493614363013,-1.46155173237277,-1.23111559906371,0.197216305483347,-1.14592524793151
-2.04172431473272,-1.45904070099784,0.275937800653907,0.433189979739802,-0.357039857613198,0.317735677389284,0.538369752813004,-0.231665687989891,0.715900312100476,-1.23880978420698,-1.14173578827079,0.953550287849819,-0.597460208178091
-2.11240707796261,-1.18692981523653,0.169173911337995,0.101310087021383,-0.580163375505813,0.539170678540081,0.601535817799562,-0.566522277610038,0.998766170767735,-1.1115732215528,-1.10125916713751,0.278154858758584,-0.89116329397558
-2.39633259149371,-1.39596134906287,0.380032379942318,0.0813002743436623,-0.591963450299571,0.226306401612007,0.26289632933914,-0.655909885226278,0.85604685729613,-1.38105678141569,-0.423076894102838,0.213396889006827,-1.17663625489412
-2.19941223525686,-1.34745408912129,0.616527805659315,0.135081933034031,-1.2721910449353,0.320338815606743,0.605358446698005,-0.556291747975396,0.810404749304841,-1.08964729355574,-0.705764263172306,0.0841363555834118,-0.77479544817216
-2.06065577170836,-1.09017150201943,0.417384748534626,-0.0690193178823775,-1.06901696622854,0.412661129673933,0.625648541389209,-0.682330977330872,1.36241099310065,-1.03431690118019,-0.942063222183832,-0.351129784994769,-0.417331343710306
-2.05798212656845,-1.3312647609068,0.279707645093573,0.406983288209019,-1.11593305776465,0.0322651627280179,0.862444070503942,-0.983369613015605,1.05121415488218,-0.682453719063012,-0.682214428240464,0.492690074304052,-0.943541587691636
-2.02408321834982,-1.10851782780699,0.324418858676058,0.24071766977328,-1.24117860337141,0.0864451904238993,1.12387613637514,-0.614431097060873,0.634819111704621,-0.850921478397914,-0.691512819435322,0.429804094080406,-0.899205273519232
-1.88380032245649,-1.16271988902457,0.0710571744786254,-0.0459979715202061,-0.943316115722592,0.39419484649913,0.440923624114141,-1.03179944099119,1.09713352032577,-0.973867824875021,-0.826897661386893,-0.100788953633612,-0.918375903421342
-1.90949848478305,-1.22791762925061,-0.0768300512022815,0.0525570992760408,-0.529365180992519,0.0692733460353014,0.0957915898988772,-1.07353464957496,0.980570858404645,-0.793511757524788,-0.799211841468254,-0.250755473116953,-0.983980218705698
-1.88919979452092,-1.29907975580856,0.180936281840915,0.0798969455815757,-0.812993942709899,0.364034484796742,0.811214641157366,-1.03484384777472,1.11633636773449,-0.863332200951199,-1.02034517748107,-0.182339970082544,-0.893135954027823
-1.78579532055448,-1.36013970339185,0.173827543836118,0.213844552789033,-0.794748842382247,0.544435649755837,0.387636148744849,-0.829590382630806,1.15849851576717,-0.879853628593333,-0.672304490252662,0.100412758599285,-1.16239863933575
-1.82271513497613,-1.29565713246864,-0.0285970767560334,-0.0960124545992187,-1.16020178780965,-0.0909247686003171,0.608861383395768,-1.0381249885643,0.617065678233448,-0.988929711232172,-0.81373139760606,-0.436161456213524,-1.65719368190231
-1.69123200590416,-1.02132162469542,-0.0485618276594159,0.25896355442388,-0.852005039402519,0.500549588662562,0.812031906349597,-0.957421283324074,1.08580342186936,-1.00421305923677,-0.542738953460833,0.873630472218565,-1.06615392735947
-1.69844860902043,-0.920230516576552,0.14404393936117,-0.334386834754375,-0.792535550820871,0.945633549385251,0.719630034060353,-1.04353094594162,1.00233342657974,-0.805410592516776,-0.731586392269022,0.489586743389313,-0.59142612153492
-1.6527139771419,-1.06094776617197,-0.0106129114567873,0.034826037482724,-0.814250083111282,0.397434355348886,0.681659729686472,-0.660448214971229,0.752847035067337,-0.83391068031211,-0.430685015572854,0.305593121171248,-1.03464294877747
-1.39730426675485,-1.20621736306598,-0.332393405575411,-0.109549096868489,-1.45518658146739,0.396799216457356,1.48023300057706,-0.632608249028693,0.58962501038922,-1.34829829754196,-1.08809188281086,0.787346079329928,-0.834292313822893
-1.45724386762431,-0.891391941196389,-0.0685546499567799,-0.366800169664408,-1.05335479637977,0.527726271370091,1.45080450637398,-0.931035368685892,0.813619849960538,-0.863360928770094,-0.843094622108073,0.989856157409587,-1.39237778562016
-1.42357747129174,-0.785627392910917,-0.191033989000801,-0.4610682082583,-0.863841486314428,0.60082970176817,0.659282609054477,-0.550575101873229,0.833937081399631,-1.09415556695398,-0.615297437389198,0.344537731519853,-1.19061859039695
-1.3855841798474,-0.877071681803472,-0.17068990932319,-0.156064000066909,-0.640945212544978,0.497220592179999,0.915355950836196,-0.273625205606436,1.03679343364648,-1.21657032564167,-0.563075934262703,0.596373319781422,-0.908492030135036
-1.50748704581352,-0.99208362465225,-0.11153573899196,-0.0525349699527682,-0.888449318692576,0.424658694176926,0.870380720887028,-0.840920424609155,1.0980104817676,-0.709370738576795,-1.25735241770339,0.398614712977306,-0.529289566251345
-1.59825772689137,-0.956159005822329,0.0850172233422594,0.140137417029255,-1.21368493693775,0.3584142567437,1.26119873445582,-0.483536148355516,0.829807487481154,-0.945928243889278,-0.49424797340523,0.199269915425472,-1.13707375600543
-1.61443332784646,-0.912485293929458,0.0690514390386815,0.0012538760188899,-0.983404952391058,0.373822464707263,0.791686858449059,-0.861355584429409,1.27464951982448,-1.07605291883475,-0.950707541427436,0.529915477201016,-1.20893381616428
-1.71056199713232,-1.03070009139576,0.18870141569544,-0.0250178370810832,-0.478577079909049,0.244927875753715,1.03013724729077,-0.736263329303368,1.01976204910887,-0.652988130644154,-1.08879992345942,0.205266286539217,-0.807390866569438
-1.61896199581394,-1.2261878018147,0.230703787900518,0.475998756430861,-0.960476489556683,0.486897484373851,0.817409997105909,-0.599236159193504,1.49810468749726,-1.34108675229927,-0.71412508749788,0.515948111295441,-1.21833727473005
-1.63061472187601,-1.04216872199315,0.113824235230168,-0.0411496199459976,-1.00752376519976,0.612071363412359,0.759265122585303,-0.816046044353027,1.40072083038268,-1.33466092483856,-1.17673445286512,0.324633298402338,-0.885948716460991
-1.68447595140989,-1.15503651431443,0.029483693448511,0.0454184517870136,-0.728536820388527,0.154582397757521,0.071373756373541,-0.739315745822628,1.31280164575149,-1.074999498387,-1.4269293920326,0.272298477845795,-1.12074774366068
-1.7318784443542,-0.874061159801511,0.248627479764098,-0.0879289883884832,-1.07438087871894,0.278892211888078,0.979586524839199,-0.743338329358858,1.0603375224079,-0.660214066612458,-0.927895135303379,0.248515106864901,-0.790218972300197
-1.63582787910585,-0.793522941615863,-0.258416313675315,-0.234352460267312,-0.717266103993664,0.161110220329153,0.533737760609484,-0.386435986827543,0.838988233721337,-1.17438381333082,-0.542617014256025,0.287405479378575,-0.963540502114128
-1.58234525935918,-0.938866306120146,-0.0327752971186638,-0.0982394553160871,-0.844563690376779,0.516491290740888,1.04903375549421,-0.713640020464702,1.13656257070518,-0.673302765120361,-0.689065399266809,0.391058056058416,-0.64975424732111
-1.49351921887536,-0.868456928781619,-0.369558893971306,-0.0461670425070794,-0.619473817955832,0.477181801994336,0.652737285878347,-0.32553298847587,1.20050750556485,-1.06877408535081,-0.879437581511064,0.864420696617526,-0.885571190584384
-1.62764528739825,-0.929196358965757,-0.00535714785423854,-0.044336069546934,-0.67027042325785,0.277593199300383,0.777084003832914,-0.238048865801298,1.2112534464509,-1.10591238306065,-1.01244793248156,0.497565566026573,-0.448676866348386
-1.77243668152117,-1.27090857366628,-0.0887124928098608,-0.0648684859389766,-1.13145285528485,0.361167564186417,0.400403847594938,-0.565981968775238,0.840996471630031,-1.5063788673764,-0.891693514703751,-0.0927319035386154,-0.893525927229063
-1.70793156879107,-0.948963243275038,0.0703441132329815,0.119195782717006,-0.916892624082093,0.466207151844457,1.32011115971597,-0.529922832541533,1.03586461856234,-0.900363468719652,-0.957724916164638,0.580710422434227,-0.694156005448988
-1.62752450448878,-0.700949524038851,0.0122708481423378,-0.0800268118099055,-0.6353358163464,0.540827938601544,1.16505675430885,0.0126156499501445,1.11125190436163,-1.03562403351217,-0.995029199236655,0.437056148486428,-0.677354855786212
-1.72676923182461,-0.997859700785913,-0.313411062939433,-0.222198791325175,-0.498596995452919,0.168002748051639,0.487088854313703,-0.278424657377202,0.982599997322614,-1.45491325906931,-1.03829340745679,0.191312230433311,-1.15181282073069
-1.6262331646948,-0.981920948542325,-0.0401270386832761,0.19423378531527,-0.732837000125204,0.310406394471158,0.818439220978205,-0.0535555114842418,1.19479411927121,-1.29310837401862,-0.905974198818582,0.697925539587379,-0.975906874302808
-1.46743881409009,-1.02799829904389,-0.101701362958435,0.310746218540479,-0.56627455611255,0.426966114518356,0.941974954283579,-0.24257148435084,1.41996291636987,-0.970764473438519,-0.874904759695242,0.647475822739657,-0.967351543411672
-1.5794674721256,-1.08717110639881,-0.046033054301699,0.247314900998262,-0.729530230668634,0.404519063692194,0.856263029237024,-0.524582591772007,1.1194639352426,-0.828143024958186,-1.04245792078039,0.104319860230138,-0.274894777289622
-1.65547505728394,-0.903249034455889,0.00302778234007101,0.222238435933782,-1.12699722770274,0.255790382608261,0.894638475546464,-0.60143846587359,1.30735373211516,-0.835276128414773,-1.55607666940619,0.219303784821593,-0.423950483046736
-1.5169296354041,-0.773468095421575,-0.208235756358554,-0.0151636148609599,-0.690607619560077,0.476671021659588,0.920387897640202,-0.592234423813868,1.25409603526376,-1.13782493624953,-1.12637431427319,0.289081460167692,-0.262314003000916
-1.52270441446084,-0.884048280556747,0.0280569681436153,0.234360865378228,-0.898555271754334,0.0160442336181198,1.13707895966966,-0.658873118273012,1.06443426548052,-0.836676964155449,-1.10901649418225,0.202652772555382,-0.782551808844651
-1.5538173146289,-0.732891870845124,-0.0718138048713806,0.150270953600354,-0.925853535829783,0.225410785078476,0.90926210305899,-0.832168609045756,1.21909351685629,-0.639241467876594,-1.44454690459119,0.182594476677536,-0.745578054604209
-1.58270284910366,-0.737310959040943,-0.0515506129117508,-0.3556233440503,-0.78498944923908,0.208381398448706,0.349754566674769,-0.786011768974737,0.591333755548569,-0.826615938588969,-0.789702418138774,-0.213467210869424,-1.23453701108595
-1.33154101569182,-0.705346128829657,0.108091947520694,-0.0133314475343169,-0.984852502055875,0.386437482155888,1.22808056070059,-0.833182693354886,0.749944604285567,-0.837640623201124,-0.610025736471609,0.770122706093703,-1.06011950356897
-1.26440679632624,-0.605165118688094,-0.0446375778883722,-0.311030871877305,-1.01510380793669,0.565445814824479,0.731734308906761,-0.755841223561079,1.05410723901246,-1.3765760368407,-0.744892679908392,0.554797764484429,-1.03573329994915
-1.32058459446381,-0.572799305646067,-0.309587508800663,-0.554242297645555,-0.611515049812373,-0.04321469388992,0.868275485701343,-0.7108683933159,0.535457570119009,-0.784492491191401,-1.08701100030392,-0.104397117449403,-0.921369032190744
-1.35498168422087,-0.542803599690996,0.106161423094962,-0.396330143370975,-0.915783192795334,0.658801666166497,1.17735607358705,-0.744757844942333,1.10685167773941,-0.929920495760449,-0.783964948356542,0.312737880406094,-0.800384797004932
-1.2684461746033,-0.68912930766968,0.105594619594644,-0.625257455013617,-0.604596105789796,0.735364983966304,0.697316281068347,-0.475266362444995,0.622351584176487,-0.762246708421992,-0.684009293133778,0.349182141699414,-0.674400582181668
-1.20808375341665,-0.959962346366635,-0.0531026015310607,-0.479213709333757,-0.6759998102999,0.248739952809397,1.02523089054382,-0.477631367318373,0.49532634908625,-0.991123318503796,-0.898278850828592,0.617507022162981,-0.869741794703335
-1.21796212161934,-0.884370201048322,-0.104157917570309,-0.321853278609182,-0.592251341500905,0.39657143110928,1.07422726641419,-0.781232091056465,0.679884334769306,-0.731272540723473,-0.8422803424154,0.558782789835317,-1.28609129581527
-1.12064973770847,-0.818043593230924,-0.432922267448194,-0.341702939523885,-0.620633104534575,0.573358241693293,0.737121138664349,-0.961396492422266,0.935666583926488,-0.570587007237609,-1.02142563745384,0.120915669927066,-1.64071209100926
-1.43806103744558,-0.627552815775033,-0.147144060887343,-0.498347672341388,-0.719419662266379,0.644133708574277,0.71543688785804,-1.14068369014148,1.00407507130919,-0.592583275907598,-1.13696839467333,-0.0834417075290233,-1.36145316255764
-1.35582353426699,-0.67615349727211,-0.110517883676063,-0.513787963326305,-0.943205075006724,0.689194692106626,1.08888508635679,-1.18154980228076,0.704535046201842,-0.69070699032484,-1.27176140078177,0.306785675978588,-1.0338227604903
-1.41280162332607,-0.584356151194844,-0.109257564662547,-0.512385385943394,-0.914255081839721,0.507519048978477,0.865881083934803,-0.953499913070291,0.587367188709556,-0.760469430774698,-0.909647786194608,0.0751752015349118,-1.04499437670524
-1.30920494358473,-0.613286726489749,-0.429909370466413,-0.316752930816722,-1.03696855845039,0.481725024804005,0.51688748521137,-0.835981669929429,1.07375249244687,-1.3508591646698,-1.2061309331541,0.500246373318687,-1.0860448362306
