-0.628942224735125,1.12141909665227,0.880920469656543,-0.00674513752640349,1.06720582951673,0.134257897344222,-1.03003280031445,-0.141943393621766,0.831717143252738,1.45617755015908,-0.834020833663259,-1.12514042773048,0.805447106420286
-0.685540063295987,0.942424674449071,0.997435957546309,0.225578921756616,0.741619687077351,-0.0474189306548455,-0.949434210973083,-0.306857724033034,1.25039251512669,1.45489840223814,-0.999588851701717,-0.687157600515505,0.443307950712294
-0.793182593882329,1.03954395606902,1.09912407916075,-0.11974789855342,0.860243156238822,0.0770254417531544,-1.23087595671292,0.293396283584429,0.743184409341877,1.77822261747475,-0.534148947852801,-1.56339674145091,0.427637593124509
-0.745273182895326,1.01803459230153,0.942475667765784,-0.00445617266172185,0.865086326090586,-0.255890554250216,-0.873829547139372,0.343451776698164,0.711210730931025,1.54812758211514,-0.582381844859448,-1.29966532774115,0.206303953047652
-0.785366187865696,1.0766910474473,0.991778299962518,0.118380129306308,0.589261083047711,-0.031000981210894,-1.06573386582036,-0.0356622108037114,1.30780274301869,1.16461888241447,-0.785500832349929,-0.924665512017166,0.163768426722218
-0.723371682322115,1.0132562317747,1.31698769550194,-0.101331655852838,0.410177612724793,0.465617503779346,-1.40946302720983,-0.0073305508861505,1.33646358719185,1.22224820965361,-1.2226844065072,-0.420419240380267,0.73466881996564
-0.501011932234095,0.922756461672858,0.988385908285534,-0.0962100410217613,0.478002208971824,0.267894993531574,-1.03140810462879,0.0979237833273731,0.641495023475142,1.3811407485776,-0.792791796592693,-0.806239128668244,0.974372261063124
-0.451227709658588,0.859678654079506,0.763930425794057,0.134658635076687,0.4510093258271,0.147743440483309,-0.842862036208458,0.0803119590344969,0.933402255484707,1.17058975143213,-0.662249562719238,-0.517275820432623,0.708439451422402
-0.683208328790772,0.866721419868806,1.07540555591746,0.0944519267843624,0.277615228040366,-0.272726885747163,-0.454480246176619,0.251125793913817,0.594840901373951,1.40735222315102,-0.73925705808002,-0.76425069162081,1.27335963924622
-0.599469995653146,0.930871552673332,0.888632831321682,0.0294834381818033,0.596748381797994,-0.420013312816309,-0.40150862141808,0.439768441526305,0.503701551552689,1.40401438551985,-0.782352775495773,-0.570687025577153,1.32162201822929
-0.408798191787187,0.8336819171358,0.633588123419907,0.257917069068041,0.615490617181869,-0.35842931910358,-0.36891208939067,0.129866662440856,0.689448038952819,1.1711858351452,-0.462768439601603,-0.849193653191386,0.93190984413848
-0.548985143058322,0.980510328349862,0.845590447847434,0.309910151356926,0.458846637372209,-0.550323389043109,-0.318561487050402,0.225321618322216,0.909792860394291,1.17493062538045,-0.99715477745724,-0.558742574740444,0.967597153220989
-0.590068776991594,0.829966190806461,1.19029237433815,-0.0620673802173738,0.435143231385848,0.142980175049711,-0.596495381797827,0.046243383626269,0.917817195923579,1.07621784893389,-0.528343159486484,-0.930805073927491,0.80538147334808
-0.66011292080982,0.723776593556395,1.04871714537322,0.10713739377241,0.556702127721713,0.386028657102281,-0.883133202953131,0.14147232221181,0.700496278100087,1.51187155749847,-0.349188645897982,-1.20722696054132,0.545885403611191
-0.833075518521657,0.663964344424772,1.11076981494605,0.179150113315972,0.949789433999633,0.212334649474772,-0.906482228089084,0.469632616545893,0.091372942875024,2.0471710188581,-0.592617106483298,-1.44232773646438,0.701189468425073
-0.86585951572143,0.365064697902172,1.30313419278364,0.384500777508156,1.02776812972576,0.324077539668943,-1.40704636995514,0.219852388394535,0.783802227448444,1.93309236679702,-0.623379895881374,-1.13191786983611,0.344418656702356
-0.673593729042287,0.363294471103102,1.26084963786589,0.620767700673779,0.40731271397456,0.470455691462544,-0.781542057354535,0.262066142085565,0.369498136221223,1.96305958981446,-0.532563544149521,-1.36964482457217,0.70193409267528
-0.803909077358704,0.634591598586529,1.30037061268197,0.540372436030631,0.707665845727969,0.0308212003339275,-1.04817328450829,0.230069894044405,0.798934609714224,1.74004431524314,-0.496173126818238,-1.58799367799765,0.645301234038737
-0.563329393358138,0.385109931951547,1.37659196135793,0.540030018211619,0.394321182654427,0.135192461929653,-0.685856083259771,0.442559138032863,0.246019953881134,1.80854542514798,-0.700688789586674,-1.07702320002603,0.879860533782988
-0.774991650514066,0.821322379097549,1.40786473794047,0.264599693488998,0.0556142582310636,-0.0748745613966445,-0.141173116175942,0.364972018957753,0.348221594004412,0.981313937054094,-0.411324705944169,0.165628942595697,0.519095362904842
-0.548897445204629,0.824620060000311,1.28298020944301,0.159525596761599,-0.2000751903553,0.148750005566221,0.199106184358548,0.256590602090788,0.0581090012163226,0.927579067079251,-0.354867987068521,0.262818979147405,0.627929075489968
-0.513981941056754,0.753169103636909,1.36728855151518,0.0502391089428852,-0.524132971415244,0.564302017242443,0.067168587334015,0.158248927887047,-0.0232354088100735,0.689748283905992,-0.0289894503442036,0.607717160431699,0.13328876563245
-0.4146756936036,0.897452523158215,1.30961457683806,-0.17877276104096,-0.560135868265489,1.20829948398273,-0.116988875681128,-0.566662793382805,0.238306755566038,0.833451397976376,-0.314581153561865,1.12097493791361,-0.546915948183137
-0.453677778246881,1.10911674821743,1.13574891093008,-0.35926266452381,-0.360699999491683,1.10901727130174,-0.0230582706700499,-0.591278623123775,0.199160109503045,0.693653287462268,0.510378274646245,-0.00566697059015502,-0.538408289613777
-0.375588298775622,1.10895594366857,0.816610025647393,-0.325739608894951,-0.114827504021936,0.67033710805239,0.0704495989259614,-0.273014429028295,-0.112917588987257,1.02926291362746,0.575064198983154,-0.63585499700774,-0.234194031585785
-0.404393361950924,1.04218369295989,0.764951053959958,-0.338513549472989,-0.10952048545719,1.08126912106182,-0.0358254158554998,-0.215794403461404,-0.437439939649753,1.5243479486548,0.599504310626633,-1.48741325509407,0.28408261592671
-0.466569675594679,1.09990775753111,0.853751722142833,-0.418590248275853,0.101931226248998,0.784030647343288,0.301127678457372,-0.322413102788736,-0.565861434197192,1.65550927031606,0.462393722668678,-1.69244374754086,0.474784969487107
-0.491546297429021,1.29226855896228,0.729122999332007,-0.439782255087671,0.179642883627426,0.837750430195961,0.356915121311878,-0.71786689524579,-0.176272039002762,1.51901402515293,0.317979475008911,-1.32064135710507,-0.0116748961987416
-0.358123657840543,1.16565358123696,0.875981954896842,-0.444199907041128,-0.0500790874003689,0.886716980502586,0.698135897632926,-0.97040669341581,-0.507126113484106,1.50676495981598,0.637111233222029,-1.66908019740755,-0.0972938823169272
-0.152719579391887,0.928554590745804,0.789986919648518,-0.19580041864161,-0.125307405721122,1.47414612508501,-0.3960135681018,-0.392681857619632,-0.32533760752801,1.15521991895145,0.398664680954423,-0.787557546171854,-0.328342840865435
-0.184214178512179,0.976766098528575,0.657511328185906,-0.213597771991336,0.186272593727162,0.945138680082415,-0.19266858439818,-0.32894900626766,-0.792509078801031,1.62417104252115,0.475925499751098,-1.45835975441241,0.408786130326393
-0.243338939235547,0.984319017347744,0.619033531992255,-0.278946380274973,0.148449267407091,1.0682610830661,-0.187275269814055,-0.441571022687261,-0.692994217531266,1.56167472740026,0.841646261062475,-1.89095391684091,0.380718458035733
-0.374800564512226,0.966500979286628,0.723702934643231,-0.50935935489912,0.259049488496683,1.02403400280702,-0.00489023376743646,-0.166413125788046,-1.20840044739603,1.98978108977673,0.541351253916888,-1.92807093942462,0.589102752472919
-0.2467600595156,0.903972443328922,0.531434980666927,-0.160845793557147,0.124116398966899,0.83260157473269,0.204748704206554,-0.538926323973562,-0.323945500036182,1.1413969410607,0.428841257963015,-0.416285766421607,-0.641049232744126
-0.273447248896694,0.867198107921629,0.787004110245031,-0.212278003428051,0.105929655409426,0.603987069723751,0.0139813915040734,0.134259274985915,-0.584424784902311,1.2678257590135,0.066311268096036,-0.338510405899317,-0.168014072823985
-0.251522140436685,0.559495631696473,0.918594090195771,0.0528856313698464,-0.177442807707196,0.840123286796218,-0.404206529578759,0.252969521867456,-0.229453929763946,1.00228015542075,0.2098421622269,-0.472458158456604,0.0106027858488787
-0.175104148366991,0.109586568815789,1.15785150056003,0.0413526403673059,-0.275761457863015,0.825326491871337,-0.70183864643361,0.700251784528203,-0.0198668654006035,1.24675442777768,-0.487861683687574,-0.166399004171772,0.629380931238754
-0.447883553100655,0.399764976980614,0.865523928965759,-0.0516119153452326,0.239965079781326,0.682717137514865,-0.630534106984282,0.645849039491621,0.032883887558871,0.938648809833739,-0.0135327682609035,0.25952535397593,-0.184131931133868
-0.583416611748222,0.29848062956947,0.905392463325303,0.121671896624032,0.147980883452101,0.69271882410713,-0.264835239894337,0.0394447704835633,0.44878049047253,0.913965466730912,-0.104867248767359,-0.262945537260064,0.630070152246722
-0.643378938654952,0.297013687651759,0.922769793295112,0.148320781860822,0.229435985303939,0.835454441177606,-0.489654949796769,0.207766163161072,0.139688910852936,1.27297065049345,-0.413225242125917,-0.0942272501764226,0.547104878413292
-0.655429516863955,0.188707813652856,1.03176688092919,0.244016895232158,0.315321875491427,0.774905802377839,-0.801709102243336,0.479050937702975,0.292639240354652,1.05734701572761,-0.302879625422559,-0.157326267734733,0.0852565394089634
-0.774996187820875,0.278523765013883,1.16671298011289,0.518025953102133,0.267278907845806,0.598198339662089,-0.769775072192262,0.189937998982706,0.468108429267032,0.902336685633669,-0.263832626053226,-0.349443623668349,0.338682460268074
-0.63468330473575,0.443516285641837,1.07461735291555,0.28394601567456,0.498391547708867,0.357269633031297,-0.384777702268357,0.372419014947642,-0.368071461196739,1.5480321584639,-0.518622718659229,-0.16888031344959,0.459366618998129
-0.542924413573,0.49803074781347,1.00345714527503,0.375973598326322,0.113961973316478,0.392339993356307,-0.42852200477336,0.170209749418998,0.646780789545394,0.758070513242697,-0.397218232141108,0.309950599387688,-0.0881621751009028
-0.526834068099688,0.644629625215697,0.96013912463658,0.115239595070866,-0.0543174161759166,0.440387747889738,-0.191022921052277,0.49299960212914,0.133271931623382,1.0003440553816,-0.128808140567675,-0.104252800699468,0.0741918254100938
-0.392544838136092,0.680776503291139,0.82002919059017,-0.00950405370855545,-0.151864248691258,0.748470754950551,-0.362297946701541,0.313058385711718,0.0446016925377912,0.890045144727323,-0.056826361189036,-0.0491313740352745,0.279525293359904
-0.399172921156854,0.805822583347222,0.906343656343206,-0.193745001362445,0.101628072095184,0.505843230904122,-0.509363091546853,0.198752433600523,0.214902278399232,0.554407049501478,0.0738300743776941,0.481907699634434,-0.403083290798938
-0.449894806180619,1.22082167810736,0.64606256293059,-0.295987066846248,0.279458519133521,0.206433412698939,-0.0730347713427923,0.115725182327775,-0.295583560200911,0.933421544124952,0.242060019842253,-0.028425807559836,0.301419057664476
-0.137338368896283,0.528051152127201,0.884386953643875,0.0173106845460363,-0.473613527419779,0.730418670646063,-0.491028271432412,0.431873629747234,-0.506094142547273,1.24611166075862,0.171319219946999,-0.419478924039066,0.359989168616427
-0.417412272056844,0.976780925097144,0.858167832781796,-0.292210422406721,-0.308713505333523,0.711689267687979,-0.0550356650025998,-0.0438232575241515,0.0656807849796287,0.771842522462537,-0.0357486569421546,0.740551937450322,-0.125605145802588
-0.360637230588587,0.766222376158013,0.742226440277525,-0.195117924673281,0.067431676016655,0.454839305812482,0.00207994232470592,0.32535600465182,-0.47914938072503,1.00016077187674,0.264482105980928,-0.0792901478932517,0.375916983590455
-0.381806644407652,1.01361818935411,0.584755274571634,-0.466923504311806,0.453705697505788,0.467855887212081,-0.111815609461175,0.292182146619546,-0.60470575595576,1.08115061661843,0.603215164885236,-0.748995853959339,0.359896474790888
-0.19926203023665,1.25024420238837,0.495949350571634,-0.844456472910947,0.387087028863207,0.774771559779352,0.123918289185493,-0.299256131778457,-0.8349865811205,1.48464690682885,0.609313754076023,-1.38113161708937,0.601795807162494
-0.233066339741942,1.59027009283624,0.279419695115568,-1.00431530385612,0.346630376101992,1.18656657692513,-0.140950595859973,-0.740258396874518,-0.551946923296902,1.86688266139028,0.14775830162112,-1.79314487518207,1.3865130517262
-0.082152828876299,1.49793003302259,0.112443558541036,-1.01975359205541,0.72122475501431,0.839052778109926,-0.0676223789273601,-0.984459364389455,-0.377923072733128,2.00500555932892,0.00873938196079062,-1.46375374684918,1.05294542363699
-0.0990520829205715,1.67360382702962,-0.0116785666984534,-1.25678526411239,0.720834026616335,1.07390371234868,-0.335954623188553,-1.36124390870535,0.2780286323947,1.56753109959513,-0.122862238789373,-0.706444745363005,0.787915238043753
-0.0431499423460133,1.68702141491439,-0.332316121753596,-1.00620882058627,0.648661064404287,1.224589140424,-0.50100730900281,-1.20506113352409,0.0948167520700242,1.48087560502639,0.113607730348036,-0.534001198216688,0.171380191549365
0.0987798823403045,1.78184981345845,-0.658396120091721,-0.8732911660815,0.950623357330992,0.84304700203808,-0.461713238929672,-0.966059355385711,0.0265305862028468,1.37888585428998,0.236594260249698,-0.470336634833465,-0.0942027415716058
0.245177691583876,1.68632842345342,-0.641413040680472,-0.701879407208273,0.73663271677913,0.959713670559754,-0.609620120821169,-0.561420893134304,-0.432913925829738,1.71232773401379,0.384768972503462,-1.08081511664203,0.229473366524443
0.377118161532102,1.58182347801695,-0.772208084969849,-0.727621881254562,1.00487454454783,0.757886703601782,-0.355949966892345,-0.705034558916955,-0.404593402285527,1.62827682790771,0.553208303797441,-1.52399742096412,0.495358201747129
0.339933292060563,1.6208385893936,-0.787529588856402,-0.610659819298254,0.79560321847682,0.979293159849226,-0.526991605199622,-0.761861949956366,-0.064753333591684,1.54502089500928,0.223298803361549,-1.06992693197521,0.0682682848484143
0.13384102791792,1.71952257484095,-0.520503701076164,-0.71653553282728,0.840100124621696,0.817248955977753,-0.334342331158438,-0.756136719141015,-0.152753757019056,1.53249759082539,0.277098608092653,-1.38608886023511,0.253812832379567
0.0139379794307177,1.5484768240498,-0.375578067440604,-0.630239080647342,0.80479779900473,1.06503833301543,-0.617746788012331,-0.678633351772636,-0.245253259490063,1.55023612013723,0.305460573491073,-1.581217832077,0.437121236601194
-0.235627671048046,1.61988924172056,0.126737254070056,-1.27539518979001,0.607695967052652,1.42489227849772,-0.484476019664369,-1.06708526830774,0.638988646986394,1.13984976565305,-0.454454501617609,-0.342472501120422,0.248201338800765
-0.301385960546817,1.42778516574788,0.284220909296813,-1.03942039836048,0.275046880106541,1.55679211956147,-0.665026877296435,-0.478757043255445,0.228085291570791,1.36631438995147,-0.311533042722556,-1.0120012476834,1.05617520606201
0.0224162236385044,1.03782628507632,0.360908086700961,-0.773584817919672,-0.0479228619295504,1.76766509478923,-0.292431058154037,-0.577839944836502,-0.129933412546466,1.68101774317807,-0.464027716534426,-1.24865897589115,1.34628553764083
-0.0186844821129844,0.990099182565706,0.402905957761572,-0.749154977057231,-0.298378657914231,1.66836451658823,0.00564541937169948,-0.392147690866459,-0.186122235889503,1.48938218914677,-0.229724372195046,-1.10698056094361,0.772385028289306
0.299615269101703,0.47086180245751,0.205599084520676,-0.0921762400747263,-0.333312859105836,1.39391817692699,0.0657744002459706,-0.152971221457224,-0.264834053004885,0.900161748984271,0.427667251127808,-0.848935690465477,0.0270865504351879
-0.0960103127870512,1.02261174839539,0.449410882965903,-0.422127172940164,-0.252150880079962,1.07820012595102,0.564044542471312,-0.439031296120014,-0.356521715126383,1.23161636165009,0.162600558173621,-1.00911422923046,0.373819937158655
-0.16409770545548,0.951929287610535,0.510969513801901,-0.576252204491973,-0.0942515666054577,0.680971198384568,-0.00604237308029504,0.506228100353446,-0.316783263657711,0.930593644806413,0.379984989645021,-0.817882419136353,0.215294807652623
-0.368044742558696,1.07934085978742,0.671195713462002,-0.438097520749808,-0.395914719454291,1.09271364396745,0.435981011957103,0.122889204245746,-0.405168191486074,1.24457828562815,0.214180706205121,-0.930482063376279,0.229613241639999
-0.212346671120915,0.791706038487327,0.799234481987417,-0.060219673652694,-0.458148947688788,0.612423175183235,0.996352580683139,-0.0321766472280075,-0.574158307759747,1.40310739801379,0.0207166627268554,-0.571341490374871,0.0912061924747476
-0.0473704784201207,0.567504824685216,0.822903978736349,0.0598608525624292,-0.729276860466462,0.976895942090833,0.629482892997915,0.148464645111786,-0.307566519290404,0.858725298634716,0.146252349759236,0.384044821977916,-0.389038934377937
-0.150022337387258,0.680901650281009,1.24631950060801,-0.0370378408352755,-0.772551181498344,0.931646092012265,0.635371230613331,0.340581638529523,-0.233209776800735,1.0138433475856,0.154355166561243,-0.223724559292951,0.00800319450427104
-0.0515163750894576,0.471025841792449,1.12763597719349,0.267012768324031,-0.791997784756035,0.568665113139208,0.406156054964292,0.641823181277563,0.172801746021714,0.703747297527054,-0.623507629766452,0.964544726772588,0.110455342062862
-0.101206239701007,0.571266017973031,0.851471540990066,0.43799203982307,-1.11352709080273,0.776186645723248,0.628266435252225,-0.149256748398853,0.507889679134148,0.871972764857868,-0.545203778095863,0.875888842113102,-0.336532850298639
-0.0497344344473552,0.487409266229957,0.931482209690233,0.267332696395105,-1.01926120941423,0.66578435758181,0.576081212769031,0.0943072284816539,0.0549337341909761,0.762222348483472,0.115647077966518,0.510168310468432,-0.339931974567974
-0.222277781705001,0.886912412018781,1.06069789748963,-0.686939825829292,-0.865457006116421,1.18116543034416,-0.0460648575150942,0.541960509640103,-0.267165355792854,0.884585703072617,0.119792661034474,0.500478186592368,-0.216567304994559
-0.0691449933126011,0.89277952424771,1.03418064480041,-0.364765727757135,-1.36870367403441,1.18687225544262,0.666312175384082,-0.316632893405001,-0.614901330603605,1.48728246985273,0.594945647583992,-0.960336929323723,0.0189218485325116
0.0384176607449989,1.15618724674753,0.760508446987659,-0.731964752900207,-0.82641392526793,1.15400826069279,0.275926325650639,-0.18230917111145,-0.625080602674217,1.57172614596639,0.487861947357275,-0.81337678109307,0.60562212732761
0.326430350914252,0.995594661694121,0.0880917582235105,-0.534087784316662,-0.403376654191979,0.902842149577531,0.158676894082743,-0.334779451990658,-0.15185822382883,1.33750165647441,0.062014513403681,-0.0785581694521769,0.363791097899539
0.217863391068363,1.38328886082995,-0.0798349628403539,-0.809211968613169,0.160540699540494,0.672418366408978,0.196824015824481,-0.343681565917228,-0.00508761772776902,1.14640329082511,0.455350607200511,-0.349167306241936,0.308054877637937
0.109041198868066,1.3390009415713,0.1209193548105,-0.830100366476506,0.0764396681541341,0.44080710591189,0.71118603829786,-0.69262997698708,-0.0514228157815393,1.34503648309235,0.152385585814639,-0.139987517548641,0.254491853654254
0.000413715443576607,1.44663050227358,0.140384186000647,-0.819510673893078,-0.185702068569427,0.921778997499428,0.0531597246769614,-0.499701523865495,0.0750190853463882,1.28946461824244,0.0884491674975082,-0.403837822332486,0.866571336254919
-0.0038331096212626,1.25916145370842,0.377129861097528,-0.71695116925947,-0.33140294688551,1.09023350521593,-0.229637722779174,-0.146625602708866,-0.297333104192138,1.54415614120764,-0.0755561096635624,-0.328312017235544,0.717189751098473
0.0500792533871217,0.987093537918063,0.674487936761709,-0.695023005930694,-0.0793348929765543,0.716514751121497,0.216736990542951,0.374188788447268,-1.00622120668334,1.60129070459367,0.49697262650233,-1.06670371668748,0.635057434677092
-0.154910207898475,1.29019189675176,0.605157390336081,-0.696811036251346,-0.0626545517671612,0.789828160255495,0.373703229510854,0.340098559589338,-0.691695548936027,1.30804540448721,0.195062952188492,-1.13819819266692,0.825992986806914
-0.252659561133388,1.20492700190107,0.739193867654592,-0.439357980413847,-0.371549693322284,0.609952450904024,1.19900228403324,-0.145980849749696,-0.711201229077664,1.36291111514613,0.0615276777483168,-1.43936108194321,1.02464573837385
-0.477247737597016,0.950101227612268,1.1235645031854,-0.048546171024918,-0.72885121814433,0.693769853244679,1.08840921743018,-0.0132881529074998,-0.819182865630353,1.00890175329555,0.452597165328694,-1.09385675264274,0.385531693699219
-0.496213282308007,0.962211579250106,1.07065276228779,-0.242712399287232,-0.32957161112977,0.579429477231433,0.634635898731242,0.483620711153589,-0.825808692535903,0.840543063862548,0.340452581334242,-0.922903413075308,0.298203702710842
