0.987082337066866,-0.392580625112408,0.711210574583227,1.14482869076087,-1.19234900498427,0.315486772143954,1.13335609447118,0.810941712780011,-2.1224508469683,1.28378963909442,1.2151503435726,-0.812823356685387,-0.459448007478066
0.785742066964585,-0.416245044085628,0.812788189982174,1.39657884040604,-1.02823402608925,0.0566576458201796,1.57206508605353,0.991793101641855,-2.65058859693559,0.990829914745334,1.56984662612618,-0.749578836346839,0.0190579046137438
0.819670443325916,-0.594416976959843,1.02453474086163,1.43022994929994,-1.14745465456813,0.00054470164921732,1.21095582386406,0.831180063809862,-2.5395286936688,1.40907961920102,1.16464733793019,-0.919745638432042,-0.188999452751102
0.634397326136128,-0.295600017559225,0.942019311473145,1.26345975813527,-0.917593932111899,0.019271683660584,1.28386931775197,0.901445104299197,-2.60716187163656,1.07652818725025,1.16603856958376,-0.544222664396508,-0.0508779173769567
0.694091236813735,-0.176215495645297,0.965354740724546,1.24467297634368,-1.2710033694381,-0.0912356365747688,1.78872186037627,0.963183401305992,-2.29725173490839,0.869534817449638,1.0840793012752,-0.14362445155307,-0.561946580544641
0.731824696434913,-0.395497142695746,0.854438231330754,1.52072049083708,-1.24006029153523,0.137847057285137,1.36555660614485,0.890387227967851,-2.44987211439569,0.650357917461958,1.19413593337031,0.12658012043176,0.0352426291089003
0.732052522475966,-0.190325447199522,0.665860786383562,1.5347117681978,-1.18215237511273,0.00592338872580238,1.62777449731374,0.302828422838316,-1.97990606728322,0.877606960486257,1.25307498260866,-0.592582100534992,-0.349886975662654
0.766928667733104,-0.457516364672912,0.961407988436959,1.4649074962935,-1.07180677025634,0.0194961850057938,1.44903796814113,0.79766433090576,-2.38841241592717,0.724686429625412,1.01477513655239,0.554649980867496,-0.327234007842602
0.793160863946491,-0.370982206870918,0.819389538593822,1.18616772264426,-0.691759870220521,0.00404723857133479,1.24223105409538,1.13794895896161,-2.52509722344547,1.00007119026978,1.35782231237466,-0.276537550553561,-0.722659785964465
0.805854277126219,-0.267663953084729,0.704335485974559,1.20023284050803,-1.01734217703484,0.100723247371188,1.57895750373491,0.616154935361623,-2.17508047527041,0.886544889276068,1.04899720802094,0.0537655023599684,-0.58997353795859
0.874763337533984,-0.38479586296475,0.777240839493946,1.40755936330339,-1.09881427982597,0.266076531449236,1.39824839078122,0.249946719984109,-1.92660829221905,0.925245207267919,0.9314171764001,0.39643847594006,-0.952426398094231
0.895738217092661,-0.50117223835766,0.792706870305681,1.14643327659943,-1.00569023842908,0.679322584883337,1.07535922469716,0.682305145713927,-2.3512308593335,0.927416693440694,1.07762346469048,0.371690243392872,-0.911150442346672
0.687475101474791,-0.284916334820609,0.803030673353803,1.23269462416693,-0.917547953680446,0.344504555315179,1.58706473916798,0.758576485927764,-2.3898356731771,0.779507090748844,1.28308768049468,-0.124903029612551,-0.423092617990961
0.877197675727204,-0.363779546113238,0.647398871607505,1.12819720242018,-0.851438319859644,0.389486684978799,1.53436996594447,0.890868120335853,-2.38114178166959,0.76595530280863,1.36246273636978,0.084262598559025,-1.27032478034757
0.865869413043978,-0.569240837517304,0.655668431119479,1.43437977128638,-0.964319431098492,0.234986484652728,1.43182356933637,0.951041306012189,-2.17906978184282,0.585794226051115,1.09058025032682,0.537431747697167,-1.00428676281142
0.71417448147201,-0.336789787113334,0.876477370167192,1.06493514466746,-0.715285648068464,0.289423774163542,1.31350098740227,1.01043713073963,-2.60835543326802,0.906425277046322,1.1793910209667,0.456787784296538,-0.661238291362452
0.699277155512182,-0.394965255617482,0.840010800022427,1.40742215062206,-1.10604770892104,0.0621279491514184,1.52005914665515,0.980543013089308,-2.07621308565872,0.672121482378576,1.17341014172821,0.217536763109692,-0.644457572338239
0.570169981522607,-0.163105105501057,0.800303447605027,1.33241951316217,-0.844372454252141,-0.134801085552215,1.55467033988388,0.701830646543827,-2.29925084898469,0.920831837237754,1.07941378546443,0.106011279471729,-0.545473136948654
0.718460139141404,-0.298784206417175,0.861491438585061,1.00408319909259,-0.572956771041456,-0.0557017396903437,1.13584875096029,1.06348716337904,-2.49937856925993,1.32786144388028,0.721807608607034,0.185549902924299,-0.281550057900156
0.539158054492582,-0.477976976369246,0.845257947777466,1.6777294651953,-0.682296938348846,-0.20146618064292,1.0178175162104,0.860564789837433,-2.18284914189526,1.05795032158125,1.15710926609075,-0.0652090253876844,-0.653005942197489
0.720046402990663,-0.523218867954798,0.505947670181219,1.71515203292552,-0.34582535018782,-0.220600514324609,1.0015292769094,0.447611406940275,-1.95478184191499,0.905961221086311,1.21790939575691,0.0241876560966453,-0.699925984585284
0.829717189357843,-0.440270299778447,0.462980905204593,1.43159861436437,-0.415116519139831,-0.0543691923854937,1.61489836774692,0.323317395620964,-2.32009244399522,0.733425353864737,1.66270467740713,-0.0886929593138188,-0.820419289326521
0.612450776063021,-0.496680667917959,0.871709501268373,1.29888747205189,-0.718531028964137,0.420162219258664,1.09392973640394,0.822384644675002,-2.56475668967709,0.653755504472325,1.34255441798495,-0.209618942885982,-0.354403016085622
0.526962270659224,-0.466371602536726,0.881069608701365,1.23121628196792,-0.731276778353142,0.425446811106028,1.5593973365046,0.567242869469224,-2.66781967336899,0.65717320356569,1.199544862118,-0.105572909758782,-0.655803304900242
0.574000326949061,-0.423211145804935,0.504987205982198,1.40933627554966,-0.449827766139058,0.185838517872531,1.38795744344612,0.569712288123784,-2.24606435129154,0.425846873714277,1.45515269266053,-0.350725066580789,-1.00922769497278
0.543036855766339,-0.639132029431902,0.640286393678362,1.49247024546198,0.0759970124417135,0.0788390619024237,1.35437057816123,0.700220893985593,-3.01094862119646,0.674069044101363,1.7141267291773,-0.435399731057286,-1.03807876100207
0.4751822220698,-0.492461334082121,0.841317750629181,1.48878020112865,-0.317715773035122,-0.206084634817842,1.37248291255957,0.908673154605169,-2.21542686819671,-0.0493210369608948,1.4043101389243,0.400277693534146,-1.20747148662246
0.521724850608208,-0.311035720221181,0.805591495015211,1.12806576426129,-0.460469571975669,0.156089783129421,1.36535338387804,0.65624082988976,-2.40333778483672,0.375499740261466,1.31754067947575,0.179157458227584,-0.674841974221424
0.446267144699224,-0.488795378986144,0.82128564209878,1.14988445290532,0.00498596001875389,0.0660003989550848,1.39506574577611,0.72753542872456,-2.76189944542709,0.701745031822049,1.4817781161694,-0.191210286998733,-1.0713303090605
0.442492718466505,-0.584783238707847,0.729585800834779,1.35570208208316,-0.340942042222428,0.407914912564681,1.33044064135429,0.537357989321714,-2.60188541490585,0.763776564330308,1.59999214746284,-0.637847278797757,-1.49281090982588
0.286582233659047,-0.752377825438905,1.30773067740663,0.972332188076893,-0.303319871912373,0.669483338566851,1.5234775396116,0.0809720684933079,-2.34775201836927,0.819406052545564,1.18134499756,-0.0342126206596686,-0.958583760131983
0.479331512431302,-0.66465109442364,0.800521468191582,1.3393930216495,-0.348839597128347,-0.0255571852527742,1.50543419925467,0.701298249367472,-2.44152058603511,0.67751434629678,1.29809412685427,-0.191864950669824,-1.07713589335747
0.499037075618417,-0.591525605380476,0.821073511499419,1.19746911082603,0.0119665044283477,-0.371087719200407,1.32235801621812,0.61908190357558,-2.39276892411126,0.794116720729677,1.31067311152967,-0.404994074510825,-0.98237714412871
0.724777525405179,-0.435195180782248,0.708093819748011,0.788063602750067,-0.406743289683908,0.459537706347408,0.749076266143471,0.639427037329802,-2.24351275943881,0.812838612515684,1.29058551870402,-0.546774725094425,-0.786242439471316
0.603164523075836,-0.414768903382356,0.845439300255108,1.28949668715268,-0.868294795968694,-0.304812180489771,1.44019802298956,1.30080051594188,-2.81641708018258,0.506155192236429,1.24359050073686,-0.327787303380743,-0.110245009327804
0.606299011875156,-0.607810653072677,1.26777321868855,1.1319045941414,-1.09826541038152,-0.371434709129858,1.60792473772122,1.06623704060532,-2.32160669851178,0.474757682919962,0.938827712309253,0.19203924348677,-0.776817382748711
0.708133585033241,-0.459963900898561,0.859785478180014,0.959307387941151,-0.641157519093905,-0.0708686519398391,1.1889880464992,1.03362680045042,-2.33919362360152,0.795055894583518,1.09474591621444,-0.724053345583991,-0.728543800340899
0.621886831086105,-0.56888386009316,1.24800113935773,0.927529710096069,-0.803386585698154,-0.0689393857352988,1.21253648126503,1.28609993449492,-2.51383323571236,0.49547515292999,1.37981378685715,-0.644496688470513,-0.864958670942743
0.612674753233657,-0.247044014547699,0.77146181000451,1.13403320437438,-0.502665434288525,-0.271725224648091,1.49937821524535,0.663370140015416,-2.53388992647778,0.76687848631223,1.23341473482611,-0.643901881647422,-0.336584683041464
0.917694221481561,-0.592614235272939,0.72083542567167,1.32970628316958,-0.912766979110967,0.0877262314556999,1.3429059885072,0.877124910597062,-2.59356416701172,0.407630693002667,1.17539290112544,-0.271014484145836,-0.127568217383886
0.579293657079144,-0.364604507001747,1.19597203610714,1.11632208798659,-1.22070694515182,0.0151338296915547,1.70174551610258,0.765457700337049,-2.61403184144748,0.346631032123059,1.27467892750373,-0.247919261039722,-0.424572974045411
1.00808128181996,-0.574053266981257,0.5762815891957,1.15561182750233,-0.802966614133026,0.328186368641617,1.12580542172835,0.732761573991427,-2.41856514891511,0.662365015492181,1.06482934687238,0.0605498570200661,-0.604997425947492
1.03891198545401,-0.595564989885459,0.521627212429918,1.21080816361509,-0.721968000919261,0.0449853134481841,1.28644807883604,0.707468553303661,-2.19491157358991,0.591514795197295,1.03481194590244,0.198218426351375,-1.0145361945297
0.725681931949769,-0.271403852099326,0.948956164136084,0.827201705892668,-0.793810922014986,0.221354222263236,1.30217691166911,0.611587557781123,-2.3177041752375,0.85938053071485,1.17271612819761,-0.398919719990225,-1.07177075277209
0.723941130990204,-0.242460797561496,0.865596393013087,0.88036364724928,-0.915156035479442,0.0563455613708674,1.49387669828656,0.833108542608224,-2.14147477447646,0.51977577753448,0.738352383006135,-0.0480436572681062,-0.654711040982018
0.749316967035593,-0.245444840912054,0.833830147589552,0.874748941730852,-1.04718413184602,0.387918321810486,1.45094806652211,0.547225497017563,-2.08600582096094,0.568695753710636,1.19546499494708,-0.590442921260956,-0.718850657191283
0.879934183890904,-0.223070725348557,0.468457339823917,0.954147840169975,-0.577011418845509,-0.00943410421580422,1.67529741151002,0.519456100154315,-2.16980683986767,0.716876792479026,1.06061620342212,-0.462748981358743,-0.988520734734377
0.751243212382391,-0.252056316958903,0.656594832741136,1.21572351674015,-0.968999893975493,0.137277716011599,1.74034803925271,0.819301943782718,-2.33268785128703,0.457005802823625,1.37755409505586,-0.612232208012474,-0.866241014856154
0.693788782487978,-0.299247119317493,0.563730118387459,1.15497527118065,-0.619899614641175,-0.249209645536344,1.51794961083636,1.17855243237121,-2.29990261167666,0.250745323940394,1.02092804412546,-0.106746718258687,-0.668445414655252
0.614079495583443,-0.518424219745445,0.710769034262181,1.17326438744183,-0.356130163354785,0.132041069550815,0.889238891942915,1.17769069906607,-2.32437380148331,0.274519040032129,1.31705424103277,-0.326272190579211,-0.730098414619111
0.607360926871993,-0.538083467728854,0.785125499794358,1.30903091391697,-0.781271070638162,0.0732412482814345,1.39194405325956,0.901410562313518,-2.52447437209476,0.583171253957393,1.2918356723085,-0.462895541821373,-0.737820903858267
0.712128560598781,-0.244862864624033,0.243494485511426,1.25094797450471,-0.367183071996979,0.173548778545468,1.39922734065243,0.354034279685842,-2.54950277726398,0.685617789387466,1.53087895685113,-0.544553553513102,-0.600816151459784
0.513997784170449,-0.116917696763091,0.688931042092672,1.04904087127667,-0.819495678247363,0.347937069808602,1.52221862714008,0.120885221476958,-2.66283488000073,0.92588057592098,1.63037382333852,-0.653282025960192,-0.944749942999153
1.11181930762376,-0.388726847466483,-0.29083022421816,1.49519340174031,-0.486086567473815,0.0908494131278659,1.4131717782066,0.650981739963059,-2.65203127351057,0.698393862897897,1.30750312568788,-0.197443938323243,-0.993308107213079
0.847035330515991,-0.233931410951542,0.468991827052771,1.20286765248806,-0.932798624484818,-0.0265581130589615,1.89983920708629,0.348399103552858,-2.49641683389422,1.06985222035725,0.860312425412245,-0.375968670789373,-0.702619105874315
0.755255290085556,-0.351120945760823,0.563802953786403,1.37112164835817,-0.904771056018027,0.144226876037048,1.42164308834832,0.645101216313504,-2.51802222643421,0.674824372001584,1.39507795645474,-0.333684847132923,-1.01769825294986
0.733441897447122,-0.147514438719576,0.592677448933009,1.14566625984005,-1.02134320906171,0.477733838229885,1.56798521168037,0.452616853240694,-2.57187209719245,0.973605221422574,1.40681189458879,-0.71345841314286,-0.921107315344216
0.844415390347938,-0.378176364320822,0.640521101651103,1.16389823666296,-1.20893146020713,0.33150260119762,1.6817772347793,0.768782030313421,-2.45304707148235,0.95712498256117,1.13081379289801,-0.574620155412133,-0.465108284148645
0.802502825581394,-0.220410074416618,0.628930363867909,0.94183691559925,-1.16979300321377,0.770171851522868,1.44247762719934,0.580043790637187,-2.50681112472145,0.974995252430745,1.09060741424823,-0.352503974205339,-0.72344692650269
0.86927256206232,-0.151382521188156,0.40601380338334,0.883596285375341,-0.632486123682743,0.649677398136927,1.18010930270352,0.952444465178522,-2.61250083317066,1.04551352350817,1.24650428941656,-0.40758126923554,-0.721234401819833
0.804842955965031,-0.0610375157419344,0.331029166249333,1.07819340632531,-0.837530961271382,0.779423137727877,1.23756309905802,0.790135235420112,-2.16557357588044,0.450318106594303,1.34711173557853,-0.337980017912583,-0.894922576566024
0.868324288653798,-0.0221015427364244,0.394758187735528,0.711894312642423,-0.715717434384648,0.560301169177899,1.53216730764139,1.34611687906804,-2.57590614983826,0.824376753252074,1.34105251577742,-0.766415424177145,-0.571574955376996
0.791498251994627,0.28458062631687,0.241385277037736,0.530885561519437,-0.215538647442541,0.670798741149243,1.01644222678268,1.00832622278602,-2.33789087859713,0.80476994709163,1.11560248228758,-0.969423867020382,-0.232559273940412
0.808407657722472,0.0823248111277652,0.362507704875027,0.419277801444546,-0.119892003736172,0.675530472710727,0.862154425859983,1.0771975366961,-2.2551560257699,0.819568736768959,1.09921925816148,-0.322300858792635,-0.519282110236983
0.757093030240916,-0.0286906994721173,0.366550573958827,0.930060768347558,-0.799886698831147,0.630386624035201,1.61445323050798,0.604472603928301,-2.07647369226371,0.825886135783273,1.02166658961932,-0.174430809100281,-0.776068408767053
0.956612727464995,-0.186642787066432,0.313066706297791,0.926470096457924,-0.71477048997829,0.613495516501144,1.01397217812397,1.02008588188889,-2.00070482314428,0.962736069770754,0.663038509341656,0.139690450596369,-1.03400755925186
1.22265109379921,-0.0423618611816342,-0.0892272080553349,0.668563900479106,-0.428423089927646,0.738254112004465,0.860041927926846,0.919373735865596,-2.19117158638433,0.851434360819431,1.37243533472664,-0.437796396347698,-0.575859712778759
0.888956451278081,-0.0793594558302522,0.381901509451714,0.451818594293811,-0.504997005970942,0.847584229149461,0.879627286811138,0.702647054963209,-2.10256888614886,0.920211128468217,1.20522272043514,-0.0561752358662558,-0.601565272978643
1.1494520022852,-0.0722109142979707,0.0399271413174262,0.743022186533048,-0.155669713139973,-0.257880113434241,0.798839059131816,1.20080497573985,-2.30521331273803,0.774323114353376,1.31312838966734,-0.421404062858621,-0.297339696531875
0.969856163895689,0.146107070706096,0.129505573689183,0.797377820145595,-0.535989080210714,0.12027982202312,0.846672771917688,0.568963640844727,-1.9371324488446,0.633641801383201,1.03139446981176,-0.0855111971775255,-0.310041002146504
0.946042279916565,0.157099960569384,0.0714241997052425,0.689595397894313,-0.293621168101156,0.17671662985911,0.791913706679368,1.04584624105829,-2.50004573001135,0.556026195436433,1.12010637031273,-0.19015297902018,-0.53819914536233
0.8784392516827,0.133199491568782,0.477493391167054,0.525620173065749,-0.564455030321737,0.239686116060998,1.1132102474631,0.999059190795669,-2.31933553535444,0.74638203470591,0.868676243419086,-0.188576815478274,-0.689538773919452
0.96277137220202,0.0766257584675976,0.426547925645448,0.535602995875151,-0.587068737250347,0.188454394556864,0.970830712194207,0.811081672933386,-2.17783759168194,0.688295128477267,1.03138752221738,-0.381400247610803,-0.711456373988735
1.14659603342816,0.0154976772034966,-0.00197245935724292,1.07780022372509,-0.593325316191841,-0.0956332273036919,1.07568023829329,0.86974360641229,-2.38212471031722,0.958512004070527,0.945746933621297,-0.688895437528966,-0.554823217720528
0.862694652169791,0.0942968441493058,0.565502461955305,0.84219604928241,-1.00027125152456,0.302256803656715,1.40365360720985,0.398968360368978,-2.18763680255275,0.503688611152923,0.992863818276858,-0.410040020923256,-0.496260273787554
0.921175318248737,0.103151465992743,0.482738526812356,0.83892056826043,-0.444740702012835,-0.0656056323357669,1.25304748237774,0.19788575547971,-2.07328815053947,0.880634484449069,0.619806763825968,-0.358126559367978,-0.172660914243957
0.979969349748071,-0.119946302731476,0.520508661611709,1.01164793747858,-0.643571640104273,-0.0320915200482999,1.32496832084044,0.71856666129738,-2.62205483780079,0.401825959928719,1.17474158519974,-0.181175958670143,-0.560130612163549
0.942349086314886,0.0515193354618499,0.652971477008272,0.634122411476247,-0.60154671416114,0.174129270845363,1.19737001706754,0.270854626700098,-2.3398609570463,0.508580261637447,1.21894594835344,-0.336498861273519,-0.948446929649869
0.98271993644412,-0.0515485369656798,0.246507077140927,1.29296919030852,-0.797882906319093,-0.222825783601356,1.66695570490176,0.0113429388333727,-2.17281904801181,0.733555871332175,0.847122558823947,-0.124965535822443,-1.06834018755049
0.723628139121424,-0.112622770755057,0.795762353813431,1.12884509836291,-0.880559792493009,-0.015826712808403,1.31698252343305,0.440325755892931,-2.47185623443532,0.939473061117085,0.609875368359919,-0.114249966986234,-0.796495264325468
0.710732760817794,-0.275299897902427,0.814872504336925,1.20037249979545,-0.849005067767084,0.00141137304352262,1.38208314295725,0.545295814511701,-2.56173178595188,0.509681726186563,1.05487128413725,0.00545828592290385,-0.890770018150674
0.814732106161733,-0.290775537665493,0.506227280653282,1.02756876118707,-0.419615435662428,0.0044945722433359,1.37075334551492,0.458615351556536,-2.78272725414427,0.816081886983142,0.98654618923185,-0.031393595324156,-0.374274871746842
0.57924233009895,-0.345021982533348,0.64107805263055,1.40357921017522,-0.673291986563071,0.0809595879850837,1.43572386628018,0.402173052263972,-2.47696879601371,0.580679369114085,0.871550889595381,0.190078266362649,-0.736752084371262
0.534598112150843,-0.318817874441098,0.649688228818801,1.25027874684607,-0.288660010428783,-0.138284908134081,1.57129072577906,0.521363033144385,-2.36903923390657,0.532374797050963,1.03217676515412,-0.0418845360359566,-1.1655834325568
0.477039699585949,-0.413510342189768,0.676825663941673,1.39829446977906,-0.549349273820509,0.0378517685639462,1.31886952767998,0.526512774659175,-2.24792925626342,0.636380888071729,0.748945165024033,0.181937067231592,-0.648848325443613
0.484957186547323,-0.50231705107843,0.768482580560593,1.37157419544885,-0.316001581349282,-0.0259964593865712,1.55497533496814,0.205143880349728,-2.63344852988164,0.812843885945287,0.904273754863867,0.268449354220664,-0.682819277329181
0.455484447710942,-0.378042330379248,0.881696714202014,1.33631776278688,-0.367245737421771,0.0418359295151068,1.00409432905152,0.394604811920592,-2.76822235086749,1.03402666287542,1.31611780358771,0.16718784521856,-1.14595498513432
0.42182027205103,-0.567069801542999,1.28517029050369,1.31214681134664,-0.772837341298736,0.0754715615094083,1.40818400871073,0.366636228734649,-2.65177414870734,0.794355537392288,0.907397861151677,0.319340657572033,-0.679035495285063
0.61456742279661,-0.819659143432315,0.862983505210396,1.8572053178887,-0.599898882518085,-0.0112159383633987,1.1477623025552,0.625792532173521,-2.71896100046317,0.885322449070691,0.703131909422427,0.709105890744358,-0.610605351044833
0.392057552684948,-0.602499493366424,1.05313517399009,1.51425068849178,-0.406649006180971,-0.0371394366594191,1.35087995386457,0.0902110334280136,-2.54861240437698,0.850856223481353,0.792468321113898,0.633433001705457,-0.797028845641719
1.0300940848112,-0.740785855421548,0.0181564133578035,1.75673425510009,-0.161079897021018,-0.339248146534996,1.46592731552165,0.360660109579336,-2.40822657712842,0.891009618269505,1.13431078465089,0.185839623020243,-1.04307935245928
0.344962039312253,-0.526629186763985,1.12810623687852,1.48724098723118,-0.767460130164669,0.476082238027744,1.34052544079141,0.0970334240235168,-2.13432474729495,0.615001756116666,0.688264300326017,0.179489422894307,-0.387406583854994
0.510678030287062,-0.778631000331663,0.891533647338129,1.71241275881714,-0.396395512068962,0.0161017124771848,1.29276485991229,0.570319786975371,-2.2867973204126,0.804818607551527,0.41369686865104,0.434528669890855,-0.725684129340701
0.656249865869654,-0.610273811634692,0.722259779074489,1.47432971320452,-0.744317580129657,0.228736293703107,1.62957289500406,0.372824399952226,-2.79956330639797,1.29956380012735,0.495656455331376,0.199954925174699,-0.891596609042102
0.564363854515204,-0.558430922370875,0.864124797397976,1.39494246759631,-0.838246941063488,0.0619025111011537,1.45223696212304,1.05284882031738,-2.61246171584557,0.639492582347552,0.756457944338352,0.159519160739177,-0.434413007151424
0.62608648134555,-0.65026126222228,0.824693650177449,1.53892921472263,-0.951303280842063,0.20540622866618,1.4153174624534,0.749750843792684,-2.62260125869682,0.704293918036387,0.921190546301347,-0.0194181814146736,-1.06727310816387
