2.12724193368515,-1.45250168929516,0.355567024667743,-1.49453088134954,-1.63870302245068,0.228083996282315,0.511745020464966,-0.765574741189094,-1.46075330880353,0.0911382266286523,-1.72962209213237,-0.166017931100424,-0.213981961710163
2.10078435654069,-1.36631033166751,-0.181351367204666,-1.41706592893987,-1.43847175298338,-0.43956849773271,0.651918537254343,-0.97226773557954,-1.39081382136039,-0.301395113504247,-1.83143989334265,-0.184666771669077,-0.359879137067635
2.25823716620297,-1.44142071052705,-0.145821355593326,-1.16961073031499,-1.3671784882635,-0.295642492701014,0.675686156457425,-0.501712101046171,-1.41308283487652,0.12532549970783,-1.73895753682946,0.206166098844662,0.0139789941597804
2.01187452563865,-1.30421808952085,-0.0892458365278676,-1.5722201504463,-1.52574496782227,-0.231346760811596,0.286565682612595,-0.912986238855927,-1.18540147399492,-0.315738480250053,-1.67665034408297,-0.388070818693773,-0.422077291201816
2.07232020259508,-1.33292556044634,0.390552932408451,-1.481861432562,-1.27761718244523,0.217938871425502,0.416616837552762,-0.601105641574708,-0.880532707482456,0.0828102711682194,-1.23686315064454,0.106426456362193,0.0553727276232195
1.94099717004726,-1.39141487747274,0.146845080683312,-1.46428320058757,-1.3915903430828,-0.323729536016883,0.367833229383036,-1.0270644832879,-1.14871597877348,0.0953913640813441,-1.63488485270147,-0.281557262282219,-0.156078210846306
1.96203735441198,-1.235684771024,0.16788511947277,-1.35278525208955,-1.31704883043913,-0.212249836065101,0.570054875819639,-0.987395128224396,-1.02781256305363,0.0609773525293233,-1.35766536323752,-0.0484532310273341,-0.144903629760656
1.96344794875536,-1.42782583159009,0.228258281422004,-1.61144578437485,-1.34402129901704,-0.24269248580883,0.386477918278981,-0.924913455334156,-1.27164950307727,-0.0891933037832787,-1.26529962267742,-0.522819379539748,-0.273226094290413
1.94609566481055,-1.39405320984478,0.149689906224342,-1.67815816458387,-1.31704614610382,-0.242783200288394,0.177656930115726,-0.840731635464333,-1.26755333895685,-0.138955540574669,-1.60600047323809,-0.15162862465125,-0.563238793175239
2.04361241834252,-1.32093889377918,0.165352494297626,-1.52307381809414,-1.1226065037031,-0.316128655006715,0.840893039069829,-0.747526929598086,-1.35723488367672,0.174901848225194,-1.33246570300477,-0.282963777031246,-0.116732050812557
2.34720649724615,-1.79357625819628,-0.165220102270557,-1.37885122483543,-1.21171734492139,-0.694435205036364,0.689414730321442,-0.732417079124859,-1.37746019678381,-0.182465317342799,-1.5383000542261,-0.442143798102397,-0.014955550495137
2.24375728233613,-1.32636131652072,0.136706187972834,-1.31726773724473,-1.13987216661952,-0.102507953857573,0.655598014817903,-0.430691906135916,-1.02656515520922,0.209620838464865,-1.22478864982734,-0.04845245201169,-0.0396699880249314
1.99452438537917,-1.5275307269624,0.224585091726727,-1.65659092097141,-1.58930148261198,-0.319094424776765,0.305760840041336,-1.11588790155796,-1.27499044045571,-0.280131502874358,-1.43727798528152,-0.448334783515903,-0.699366921911723
2.18123053332545,-1.65515057480911,-0.104123780022439,-1.20820614740504,-1.53279490592052,-0.643058874725148,0.671549563783807,-0.8698750203828,-1.38339857817815,-0.159762167897872,-1.54075824525075,-0.361556346349739,-0.261597604103685
1.93460359055368,-1.28532721200765,0.113442064886157,-1.47829046524299,-1.21929718914356,-0.554355046112501,0.593049451583079,-1.05246999232354,-1.22197416546635,0.120496320138725,-1.67411458670496,-0.377724472724361,-0.12359385338014
2.10418784714252,-1.40979018901466,0.2038543800431,-1.24543083035794,-1.22679771510018,-0.542974619827245,0.954994375525212,-0.901974226928922,-1.29947763073094,0.231345915768368,-1.55818893672222,-0.23967264471763,-0.0794070775625547
1.90582501797051,-1.27077508920789,0.331022154224941,-1.20891061423298,-1.21650776275756,-0.604333517845226,1.1279239910992,-0.884521768282809,-1.4596050948632,0.230517442371383,-1.19823834228407,-0.603656321507205,-0.0272333306205032
2.00985066211358,-1.51758634435358,0.285906444182531,-1.20260008441154,-1.38865617749778,-0.347547281619628,0.759111636053789,-1.02389047704075,-1.36909241284958,0.252453424272303,-1.6577698197594,-0.630937205857693,0.216674096135504
2.10444839437294,-1.38509601244194,0.246972382113326,-1.05397945925496,-1.02538686624403,-0.359819799703763,0.95186134928697,-0.486810119721633,-1.20299145383413,0.153982736446559,-1.31096210563575,0.00940104670348977,0.038744788620534
1.9411728323114,-1.47151512205596,0.202698033494254,-1.40181663129771,-1.23233605994265,-0.469395541598157,0.53736035298997,-0.838324605011827,-1.42551643441471,-0.108007682968461,-1.5397146461051,-0.393393876259941,-0.172666610480394
2.04941361454058,-1.34699754738915,-0.146905818579622,-1.19908857697642,-1.19938535329431,-0.533679644366626,0.736913243483351,-0.990685304885476,-1.07691664433945,-0.270789683019733,-1.38583360376903,-0.227711727960951,-0.345565689092455
1.92983604592417,-1.39547528544461,0.296275577673237,-1.45939053968823,-1.35925297479405,-0.403664732259083,0.65585016346271,-1.05080770439807,-1.32444055287979,0.104499364843355,-1.39929065931098,-0.812834067706203,0.170314011040657
2.08237882629978,-1.34724940195308,0.144555843141042,-1.24825627830456,-1.1623066706708,-0.308989199072809,0.735039535842447,-0.905923178648353,-0.997063855410324,-0.0467350960210618,-1.24330875590854,-0.405459070012496,0.129162194687869
2.08506886180334,-1.46610900427678,0.466550965110049,-1.40643795362736,-1.32431048533279,-0.0840376905470401,0.8173133588816,-0.962828885450823,-1.27367288041149,0.263293254612392,-1.1412007743966,-0.58650263041127,0.0226846793885201
1.91235590147731,-1.39756182483534,0.179914909813695,-1.73675436455951,-1.33966976088586,-0.569199267009534,0.547128149374282,-1.04922052591455,-1.49370652656831,-0.276306047166961,-1.58827940262621,-0.409573043475249,-0.607522298991372
2.28535990051469,-1.47353076214046,0.0901737405536777,-1.03886270709367,-1.26929326486638,-0.377460087901461,1.23844176718751,-0.995748495809423,-1.06346234422422,-0.0301031079441752,-1.20965433711055,-0.175020664794079,0.110421796468994
2.05749381675026,-1.43795208406427,0.0811409936965149,-1.4566517983168,-1.65349890169903,-0.356569819954598,0.881272721681736,-1.22291943908745,-1.38241256219973,-0.313391167598346,-1.43324767336026,-0.332992461069943,-0.591193809092195
1.96745993593988,-1.19804675214442,0.0937309801990554,-1.62702851031915,-1.28211368454379,-0.324003158226997,0.733442080344519,-1.01791078030522,-1.30925744682388,-0.262242130087026,-1.23731972614256,-0.582396259937914,-0.362206310524206
2.1043468140112,-1.18948751644003,0.12443230299968,-1.42402036202735,-1.23389960937987,-0.106195447584096,1.27825468183448,-1.3917898031956,-1.04294167422898,0.170975039661696,-1.32655803731701,-0.490032481547628,0.174373746024507
1.93701997940605,-1.24067425711961,0.345383925611309,-1.85715082938514,-1.20502166291036,-0.271702730452133,0.685997238591186,-1.18010637793349,-1.48403006149371,-0.112866616194459,-1.26013352638545,-0.67424893122121,-0.22440596693827
2.01324727282319,-1.50919926283063,0.188828288162367,-1.77627592818941,-1.49186239422439,-0.417533815017151,0.664779339342514,-1.59242337224357,-1.69317402262783,-0.104863863290854,-1.6653755159633,-0.525037544614987,-0.633898665888709
2.01129505344385,-1.33043502052469,0.340119648151195,-1.7995029787313,-1.10255802226796,-0.338885276340019,0.721743773094193,-1.01414758307304,-1.64790750803111,0.0901926830941273,-1.59470378458531,-0.335621436822523,-0.35949277664457
2.04552118271682,-1.1899184162409,0.323619320517196,-1.65540892380373,-1.10136711109074,-0.304637599197086,0.936637763727144,-1.10574752502915,-1.0642646933648,-0.509011315895469,-1.12544151664713,-0.320065726539891,0.0620979432521608
2.09164001236795,-1.29141037076282,0.140992434492414,-1.5858960237926,-1.45918750914341,-0.287000023551889,0.773560807150035,-1.1679990291272,-1.46637150622245,-0.108629917998751,-1.80881702146365,-0.178962155235107,-0.146055259939239
2.26243148156866,-1.59778557225112,-0.187194025908328,-1.3010604399377,-1.63617474680597,-0.56021830465379,0.59215467102638,-1.19227190226237,-1.76447684882115,-0.142214607602715,-1.87691153314864,-0.85191469126984,-0.180002401151626
2.1523583045479,-1.2831859093434,0.219609501968947,-1.62133624750492,-1.23200086241334,-0.131959178653488,0.573046854192255,-0.864347489220485,-1.4033334873076,-0.0824811104698975,-1.41944095868204,-0.387896813056989,0.129475390361188
2.0713580586138,-1.23068512492946,0.282733895131888,-1.54138714650193,-1.28405929522351,-0.0337497843190848,0.839081101673016,-1.25704593098636,-1.03027069149201,-0.00722400815968294,-1.77790179282951,0.0963523689097494,0.0835414881502091
2.03299585653242,-1.48113039684549,0.0867670508172314,-1.67668932114656,-1.11003978550718,-0.680553995959263,0.756579432955336,-1.41520317213049,-1.17974014200439,-0.274264014925099,-1.98298463583252,-0.0966077101618734,-0.256893610913854
2.18847977785905,-1.28440026121771,0.138976814043912,-1.29154138940099,-1.136817692964,-0.273723946433389,1.0674628724434,-1.06761274563111,-0.864465137902653,-0.0059548081153334,-1.44832750621654,0.0927384786709566,0.013169501820105
2.23948136364321,-1.39649323625264,-0.0267223533464829,-1.37438390682785,-1.3036727071825,-0.338068628334,0.78834381447492,-1.32105392591449,-1.08637893580705,-0.0658224574767551,-1.55201276275663,-0.38686351048226,-0.216502685014763
2.08745719047826,-1.24098503696152,0.327741112910922,-1.69222093531924,-1.1762954601833,-0.229007517749957,0.657887370757835,-1.23082256561804,-1.26567616691581,0.0231228210901417,-1.6145876094071,-0.100142075866547,-0.29359121280354
2.14045558899584,-1.10512022774118,0.347809839099767,-1.39819059661491,-1.12169157366818,-0.227232479963149,1.21800902960353,-1.21461428313858,-1.18440086193636,0.215722655887479,-1.18618918120509,-0.0429672586573801,-0.327580352348906
2.06312244940518,-1.12423219967928,0.250027901412826,-1.62958200129098,-1.14860665582048,-0.392509745538065,0.796059434623305,-1.21025963047831,-1.19678006809211,-0.347797451512456,-1.20840827359668,-0.297645236840654,-0.155214195339735
2.14376308331103,-1.26318237953797,0.340557841326428,-1.75008000336481,-1.05190564857392,-0.317537514482323,0.747575620143116,-1.37416795156721,-1.42486045711463,-0.0322791764115788,-1.28819030429437,-0.602730590765363,-0.170646999117459
2.10493107711413,-1.31083109034654,0.459885908993309,-1.67457067115737,-1.18909575993143,-0.330555514205618,0.833479185578014,-1.25119262216617,-1.53640559134709,0.181706897239314,-1.39268854191388,-0.334191256475169,-0.343044373741749
2.21134375011788,-1.26697477002449,0.407765036453817,-1.50678083909586,-1.07394982228323,-0.326790485746409,0.893594693490782,-1.19268599559136,-1.33626706904962,0.0273246647827865,-1.31418735022976,-0.356298311941241,0.114246897975111
1.97051157133583,-1.22650124218714,0.300096289382803,-1.58061270997489,-1.37940529485643,-0.42377348617096,0.813367272256019,-1.32951644997287,-1.47272310942877,-0.112591712866296,-1.41021075999442,-0.782209884084307,-0.149345758369248
2.0374853832451,-1.21451860125154,0.359621255928041,-1.49158258249331,-1.49258387139514,-0.280721233956426,0.964477597385676,-1.38551507629541,-1.3922023318631,-0.0622275181542268,-1.3139327334574,-0.631156701281636,-0.0896514888040216
2.07158285927351,-1.08424552333602,0.411133398765372,-1.50439587872401,-1.00617760999342,-0.373655112056294,1.09994665913588,-1.12257488650618,-1.26370152175105,-0.0547865294416861,-0.874112407630454,-0.557576712939455,-0.215607803016782
2.54310060549187,-1.7191559109341,0.0890305559440451,-0.87435139140824,-1.47690966894176,-0.529934373943228,1.33026948491133,-1.22726155342772,-1.02710355690262,-0.305714369332494,-1.17571640463086,-0.501730450311272,0.165474862542185
2.26480316739512,-1.37173341786125,-0.000351827343750863,-1.4416274559612,-1.46503498154358,-0.485050264251904,1.0542072505436,-1.55111491083767,-1.39964418053772,-0.0509770437674516,-1.64757675237643,-0.496372519997988,-0.108962850950982
2.12188843878034,-1.1908251903173,0.12353878538839,-1.60658048617044,-1.27751372076143,-0.397521686568097,0.811614508250259,-1.22704960211543,-1.32222154764958,-0.0894189507591379,-1.35833622861702,-0.803716284295906,0.180964129421547
2.12298408132739,-1.19772739137822,0.298015265701372,-1.55368993902894,-1.22018576676772,-0.308322443405573,0.707299961360872,-0.912182788516164,-1.1763508932902,-0.0358888022201946,-1.57162103858024,-0.2596195009659,0.327405172228824
2.22092364333007,-1.42661396142454,0.251067523170468,-1.8224681016186,-1.3364761767401,-0.269766992794076,0.706867360998349,-1.27910077096857,-1.32820606355969,0.00474841705287548,-1.6921075769883,-0.278135917704577,-0.116930944920449
2.23950873737476,-1.17515832424063,0.286282284625585,-1.65343937447975,-1.06119874693741,-0.113576290368027,0.903636484898931,-0.889677019486379,-1.07929633955153,-0.0296484572531875,-1.1812068047254,-0.124165712590324,0.342727759332474
2.04909616461467,-1.48945822930191,0.0759759474723655,-2.10440863438475,-1.34883100658742,-0.536178446761113,0.443906002102401,-1.31865924840068,-1.73588478721112,-0.200940282036096,-1.56517867980959,-1.02007076714492,-0.277253787453923
2.25448886699871,-1.38732219269332,-0.191292844041138,-1.15894016478259,-1.46613487139878,-0.607534480070966,1.29754754029366,-1.36927336301412,-1.02016832715912,-0.163176456160434,-1.47337043477899,-0.306174458584563,-0.177767182096829
2.13273576521978,-1.1511048718455,0.143736378782569,-1.36237312133845,-1.25964769151831,-0.314191302654329,1.27406043349974,-1.03082900513238,-1.03957127766672,-0.0543568780420041,-1.18393509346294,-0.105083821893597,0.29759117316965
1.98690382599735,-1.29159364344561,0.0542205264973158,-1.74499960960284,-1.52018216388516,-0.568037184815383,0.844760539346673,-1.43150266146274,-1.14700288840013,-0.331953997688474,-1.7392547713047,0.066396599139055,-0.475761584871354
2.03725302116999,-1.23491534980925,0.0931975535583941,-1.86356366174844,-1.04918301968229,-0.545031436806617,0.654965161583281,-0.954722318684585,-1.08603289978035,-0.347613877720062,-1.24938519702059,-0.212013846856562,-0.422609078171342
2.07081310842739,-1.36199932521186,-0.00616213161983746,-1.79830112312002,-1.28716322922442,-0.834358179888971,0.772058950459842,-1.31312509505217,-1.3486612137979,-0.00692522022045836,-1.69622295182977,-0.397969186055002,-0.334947844216778
2.0182024152701,-1.26536248616612,0.0510578870635451,-1.39781527578264,-1.37543523354726,-0.410040097078641,0.861154821856677,-1.41187433765232,-0.607589477402201,-0.233949933714269,-1.41057286389144,0.181947416290431,-0.17049555290179
1.86034701460489,-1.12016492680999,0.171258838348375,-1.59852023917466,-1.22857005180023,-0.394212642876202,0.594240869344846,-1.09771750813864,-1.00666788947879,-0.0644912210813244,-1.24830502438123,0.321456492141555,-0.592298533839495
1.79992215394274,-1.0829664680025,0.0682717908245526,-1.63645860857007,-1.20059682032325,-0.491723323904863,0.569059072576255,-1.38748812909018,-0.882813814198375,-0.12511049637387,-1.54756831235951,-0.0104639759488662,-0.546480998775976
1.89389295941392,-0.966561025744829,0.223860477661011,-1.44306276856571,-0.964301968625485,-0.288577818997846,0.931519448431207,-1.12953295729655,-0.784792981487413,0.231376149938079,-1.13530490019782,0.0809906212363685,-0.277694835152216
2.12899045936206,-1.37123794330146,-0.00594105586737288,-1.45392655716804,-1.25712942665702,-0.692214183328218,0.910590041015473,-1.2673853524001,-1.08520980638043,-0.135166452417157,-1.41025191215908,-0.349350751668511,-0.444826606770225
2.13683429376815,-1.3623946596683,-0.115069788909069,-1.36596235397582,-1.20748677610302,-0.801175672893073,0.99015055197226,-1.15063789405519,-1.34754479627939,0.0637029584241047,-1.4656437725186,-0.363992874751862,-0.218404070717446
1.83910059662399,-1.1096569949038,-0.0780932926175194,-1.67725800522117,-1.47892889376946,-0.629722850399814,0.647395363024731,-1.37561992477558,-1.36293456353876,-0.316235028691539,-1.22274187514267,-1.16030617952863,-0.22388343175767
2.06826471014699,-1.24385476052663,0.132775619610617,-1.50724780109153,-1.32127654434922,-0.437693944732307,0.926314174850802,-1.2208237017588,-1.0746816347154,-0.285346726368662,-1.25300047514885,-0.310256415826672,-0.259576571712233
2.02260403504074,-1.00781183084332,0.199869469026831,-1.68413265781886,-1.09469696220946,-0.348501974995668,1.02328182515226,-1.09635333211046,-1.22042001208066,0.0989231389073967,-1.38156563293486,-0.413188388334543,-0.0680076164978911
1.97149235534223,-1.08406708229903,0.0492123524356655,-1.81598831705949,-1.10540354524486,-0.564063591834929,0.732603707058621,-1.08851677169176,-1.23635293177116,-0.355158210711219,-1.19826652657334,-0.794653865454016,-0.21633414340081
2.01722447526672,-1.03597219255002,0.288187099616918,-1.72958351688362,-1.10550584479049,-0.403959674319196,0.935612451961211,-1.02329919458406,-1.10518615648286,-0.158751234351425,-1.14570917405397,-0.490342798038183,-0.0059173714008928
2.08853589853542,-1.15791423842747,-0.0345651139964057,-1.59756419640426,-1.00704759177479,-0.597803743713094,0.853357245404342,-1.30746526183399,-0.966367663301375,-0.355373982141138,-1.40611926058625,-0.297752263713344,-0.0144179720506433
2.08451475780202,-1.27953191451064,-0.0214325944220272,-1.5543278284806,-1.22093786124106,-0.550680185756416,0.758280307089277,-1.32709400313265,-1.25348619122259,-0.271734247536764,-1.24218812678397,-0.675505334627014,-0.111598449697179
2.01624744590108,-1.05969627668225,0.292135338940771,-1.4315104355577,-0.901321476398022,-0.361903959675665,0.979160420693998,-1.03879829055337,-0.852390586401159,-0.0363776980502575,-1.30384035265446,-0.0188683112386594,0.321500613833197
2.2340368821273,-1.64494536760665,0.043611427476927,-1.293419585316,-1.4443932062604,-0.473452457792033,0.711362351236693,-1.09045972766549,-1.07622423538365,-0.367762578389359,-1.52663521389524,-0.159022419629474,-0.394094162383009
1.84668237523909,-1.29165891611561,0.17351779252938,-1.75718233882507,-1.41091787825282,-0.627061465955172,0.556093010624632,-1.31477755418298,-1.22889082195479,-0.273139406855963,-1.82007925111571,-0.211059422523357,-0.432076040972644
2.22574129784256,-1.50737426607442,-0.0551268035410836,-1.21693386292394,-1.38354134166594,-0.541524243503983,0.779178630491454,-1.06511792190678,-1.00211794896437,-0.400814191587865,-1.39410116703557,-0.203451827058769,-0.238072701785088
2.17935377485732,-1.53227761004275,0.240845345549281,-1.45171490418527,-1.15902340868317,-0.479449691842616,0.760891504621755,-0.952884519609194,-1.14221476593725,-0.128746743220089,-1.36906822587165,-0.172012915822669,-0.0962103175949908
2.01666066092762,-1.15471960593897,0.295976969146026,-1.62811187000928,-0.897368461846171,-0.35760741206976,0.64649503903658,-1.10080960282737,-0.70616735451213,-0.251732769675024,-1.17796823678616,-0.0964544111493379,-0.271172499278859
2.02754487278737,-1.40999932076248,0.157215957418441,-1.75194543788022,-1.06916339288091,-0.691717421886536,0.822244017188959,-1.5797213726305,-0.860281190291948,-0.328390098657886,-1.49241181220417,-0.37746035639739,-0.392088177372187
2.11003149276548,-1.23663024777175,0.0051920140447898,-1.44555115676425,-1.12454044158935,-0.58062506892429,1.1159109854331,-1.28090079196483,-0.863581094303328,-0.264632291353978,-1.15945796855312,-0.457418223853284,0.208167146327676
1.96387641472119,-1.16864714697843,0.101170937157018,-1.7151869973494,-1.21812338762762,-0.18570092436371,0.3903046972509,-1.22378987205771,-0.786684518548706,-0.513655694074576,-1.28272000788989,-0.120042882215301,-0.211080281332045
1.88113254551121,-1.1077766361217,-0.135710055994531,-1.6251762323956,-1.30327663998261,-0.585952139979361,0.674799147381484,-1.40523326540013,-0.96524910934819,-0.475128255068379,-1.5085635231227,-0.381586785053571,-0.19053750495513
1.90542374233159,-1.03688474341217,0.220651172211746,-1.70089585800107,-0.834361416695536,-0.294310473455974,0.887658918350631,-0.947092966076256,-0.797592519794492,-0.229203685735862,-1.063930401915,-0.0888754424098928,-0.0344025652328733
2.0661988214595,-1.60006501079851,-0.139769379514025,-1.6353199011839,-1.5889898264299,-0.609902935798088,0.575299151481678,-1.36372815715216,-1.15411393649853,-0.654565851224851,-1.544056438028,-0.560419814829781,-0.341589655162077
2.38306590459969,-1.65130613406592,-0.28029729960504,-1.28325811361594,-1.46333141534955,-0.542141473283411,1.0600530346017,-1.40089314922451,-1.113630512144,-0.294799058426906,-1.50245553789924,-0.48802491198926,-0.0669282071969668
2.12557626298396,-1.30333913547828,-0.0681346148294413,-1.65264028118288,-1.09121449252266,-0.552932938823833,0.76277956163506,-1.27433910155143,-0.884899880691992,-0.253527901475404,-1.56395234552051,0.0338799753719738,-0.11611169793947
2.09869240668599,-1.10660877000252,-0.053068096850874,-1.40191046526831,-1.22741200513326,-0.311660340588232,0.817053787972545,-1.16912907210606,-1.04578689893378,-0.0948982736233751,-1.38389644141615,0.0324829740073449,-0.119867331357588
1.96487046213408,-1.24537818435087,-0.0817812641560597,-1.9599640127837,-1.337805881168,-0.613238648753605,0.43401353866264,-1.54612808831621,-1.0082650097248,-0.801155043356963,-1.52749326310639,-0.267393965286635,-0.581067238019916
2.00958356092865,-1.06699200943932,0.0512094426111511,-1.77557680619647,-1.3270456771493,-0.386572662081395,0.807643106750669,-1.30555802495936,-1.08463686305273,-0.381612512288725,-1.16966172093935,-0.36214143794231,-0.366966868526634
2.18788812853428,-1.19337096350421,0.106745915798197,-1.80678919060972,-1.05441905362781,-0.344433764307401,0.525848590404138,-0.933391530856355,-1.2394027880712,-0.193543790551564,-1.4992516117034,0.00820018160141218,-0.288038097171473
2.32099467945268,-1.35371811821691,-0.270703941002672,-1.30049265945977,-1.58379487654711,-0.163746714257319,0.808662334489221,-1.16742858241515,-1.10477909671896,-0.404687339397837,-1.25217848434524,-0.435651377842295,-0.0910670709155955
