1.62859995037745,-1.8285430041986,-0.1782784665589,0.314607484916684,-1.42437553903184,-1.03211708463863,-1.29008387670159,2.43997811708592,-0.591695204102276,-1.0018082995849,0.0721623968006989,-2.01750263931012,-1.00905112436882
1.62342166901259,-1.56753957820711,-0.168831680503366,0.631497622580323,-1.40107405513849,-0.743079631185986,-1.21411816115162,2.42718019626357,-0.189384356591645,-0.826131810999176,0.0673587331685995,-1.54260558029796,-0.563221649004634
1.48604018908312,-1.69456520886636,-0.239678034224333,-0.058930054032409,-1.61774113335422,-0.94692504974127,-1.39499699411876,2.31510550776121,-0.534838910395042,-1.41987869341887,0.23383839490041,-2.61184556047132,-1.03037736174742
1.73802517370811,-1.83793982735508,0.106851073453311,0.467293208085347,-1.48543460320632,-0.474688272769632,-0.87772992733148,2.06578190343261,0.0842522560328068,-0.500403687729511,-0.274499993961098,-1.51675043985875,-0.399403660401105
1.5770368289305,-1.91491130942714,0.134243534254428,0.372935445103959,-1.55181952280273,-0.937356786185913,-1.46856869965659,2.39895156875494,-0.210546279653852,-1.1761316593697,0.290885565578606,-1.5889544752248,-1.19838220762162
1.61426290128913,-1.26389044989269,-0.00699324438161129,0.399828215686705,-1.47873057048696,-0.423966221285017,-0.495612758069138,2.12435861232889,0.155788315245403,-1.18208609361271,0.703615835261145,-1.4552357117615,-0.673710644516385
1.5984491705698,-1.72326951315216,0.0124220514618066,0.132510468134112,-1.39706319615653,-0.734666055933582,-1.56905875902125,2.36409567030257,-0.642144519337834,-0.492054998434493,-0.176664225008358,-2.17281503099248,-0.790499672350134
1.5583090114409,-1.72855793977344,0.0266335295399663,0.501559916406444,-1.47802175794974,-0.690468346158171,-1.67580206793734,1.99889225125514,-0.319150692241758,-0.360083479001677,-0.258848000063578,-2.06418760010884,-0.685941430608285
1.62142967398922,-2.21433748889708,-0.00302185966037749,0.31542294271698,-2.24621706784919,-0.780429692154736,-1.7437653565852,1.74699737478392,-0.431713200034409,-1.43695114718113,0.136903199004314,-2.49887279451708,-1.47702194010517
1.68201903743979,-1.67579629134543,-0.17875605551666,0.293451189948322,-1.36986907688248,-0.738705649663024,-1.60283755320005,2.35462266596325,-0.485156656679648,-0.643483514921606,-0.124072117195801,-1.93238940508508,-1.01973510892743
1.46510305136905,-1.59143941329097,0.218791247242232,0.161043640156736,-1.51870843713972,-1.09546235245217,-1.37450261869434,2.22522488571064,-0.305566527514058,-0.878983458174381,0.146700608706627,-2.73155770118351,-0.591834161211363
1.44706346742952,-1.97861143332132,0.0930534588762496,0.0687023844829501,-1.70869992976624,-1.21775970309132,-1.14142239626867,1.81906459840633,-1.04044633864831,-0.76527401717952,-0.116086447631026,-2.74511025102403,-1.52054001068962
1.51545530674835,-1.76150398622334,-0.0366450031754688,0.24442225438853,-1.11064735506458,-1.09065256252758,-1.44911097913972,2.30701711078595,-0.428206975149093,-0.719803006711328,0.0637439133656729,-2.86548523838215,-0.920680307266705
1.61094936836435,-1.98910279593615,0.0317712076769087,0.363245253217379,-1.34194998639253,-0.80911935946468,-1.62980732240578,2.30500834756207,-0.211638310152926,-0.972661847732643,0.162772074006454,-2.46596021202932,-1.06971877285612
1.53529621141651,-1.7437802641874,0.109830047097881,0.365821289823985,-1.41101563196632,-0.739318557811392,-1.33811956768125,2.30690599031814,-0.413359647634159,-0.531565368235558,-0.0383173965362587,-2.53115695981711,-0.432484483930135
1.50359428340316,-1.68805370706075,0.128402925828545,0.0574392268378645,-1.43382039236453,-0.685652851817721,-1.4545151755802,2.13645110411193,-0.201216881866011,-0.909115345401085,-0.188985137166856,-2.28266050214609,-0.657369007686455
1.57299855547039,-1.697176646756,0.113317221074418,0.311846969694185,-1.2506772367898,-0.883460318220516,-0.896739509620431,2.48219261016737,-0.727353533666427,-0.743767153415782,0.171692025145091,-1.76719494941274,-0.632542268829053
1.59379143427864,-1.84084277547712,0.112780858980293,0.243308520953205,-1.42394743067292,-0.916450695905504,-1.05138497517909,2.41032391118543,-0.152148230899954,-1.00800680059797,-0.0530332431470687,-1.4800646234881,-1.11238494725613
1.60236842740278,-1.81119588812143,0.235992603459088,0.488418262724191,-1.454749588777,-0.532341725660414,-1.29600672231804,2.57041298312593,-0.0709978662124748,-0.819813824055746,0.453719383808033,-2.40410244915937,-0.742233511341481
1.48098237476827,-1.68128625171101,0.0508867841914892,0.214813182640022,-1.25252689308519,-0.986913119754234,-1.37376377457204,2.39181506202531,-0.422571603916281,-0.8840686994202,0.406895250429313,-2.32129382457272,-1.23365470088537
1.58463219591537,-1.63171259350301,0.435963778897818,0.309017814569026,-0.733733317423529,-0.709215309207092,-1.64906275854593,2.75251977640846,-0.160964693756712,-0.0635774399093667,-0.0415978304558166,-1.58537102148449,-0.896367143826856
1.66839517374007,-1.74978202886556,-0.269513709319587,0.306843352913869,-1.03459908082002,-0.775625709781554,-1.16079251912677,2.19084121959503,-0.896617808358014,-0.304866543656383,0.613202791418519,-2.56070308677023,-1.23069957604769
1.50284727229096,-1.63976716884636,-0.237861767419845,0.383527690497147,-1.29647659384386,-0.781133068701166,-1.3297868843419,1.85429927507771,-0.100454821793621,-0.770484465227541,0.236383966127634,-1.96996439478508,-1.39793633569469
1.57325886312926,-2.04851615951101,-0.171293898086461,0.623247261315033,-1.14584486172296,-1.25519645709434,-1.87794050036102,2.17256995719896,-0.35144370417553,-0.729875075112035,0.40453421373125,-2.78553883521071,-1.55584253799876
1.54332419928982,-2.11362191235171,0.0555833088021909,0.397395853064127,-1.37264697985515,-0.842504224037191,-1.96109485042184,2.26756993303017,-0.246247200310142,-1.06683830632372,0.272334275977083,-2.52946900625769,-1.29425290404417
1.53106045025336,-1.89778880652982,0.258112635756382,0.217240281407446,-0.933455708045579,-0.943288273140655,-1.93069945167264,2.22136806848893,0.14234792217236,-0.898312637023448,0.527707758477109,-2.54540737349714,-1.10589050632518
1.5780006812597,-2.25330838254269,0.0947955984924089,0.498615386066974,-1.25105037676041,-1.18722087093997,-1.94633331715526,1.81100403813133,0.0129212519054297,-0.969269608470717,0.131499200246243,-2.46158989426113,-1.15172468005664
1.57879497155889,-1.99693042297377,-0.00145855506524142,0.198445012532743,-0.404526288900869,-1.2836775323452,-2.11255795163192,1.97264968791012,-0.0424320618304182,-0.625101903974457,0.396872515522018,-2.56079663598475,-1.57328491883158
1.54131171680349,-2.05979092535168,0.262394684862539,0.82287671486192,-0.802989207792347,-1.1438911786822,-1.82093806860645,1.97492778266112,-0.167887439198765,-0.244966070617756,0.465041205959343,-2.1663377359523,-1.46930056800791
1.57013632059106,-2.08328259706837,-0.0963929358292747,0.456685539823847,-1.03508551019216,-1.16428141859029,-1.69264697397814,1.54975411123048,-0.293513987287801,-0.551348096601347,0.176898505865753,-2.44301275803602,-1.63655240730648
1.78475211915856,-1.80887418593425,-0.286919832519345,0.633951647334961,-0.72319277660514,-0.772738268801073,-1.49907797963717,2.32672641077136,-0.368463654042989,-0.63674159476065,0.548221583931619,-1.89950719521528,-1.38842016391283
1.71246949744137,-2.25251176747225,-0.184964546901238,0.323194253009864,-0.802972575812797,-0.823359610839878,-1.85753005463394,2.18466881713904,-0.675772646720886,-1.01401122245657,0.29354134155784,-1.43924843363786,-1.30746289167726
1.86991516644554,-1.8742058789273,-0.263979983427202,0.531540487412283,-0.602006468302413,-0.458112978745771,-1.63439117457919,2.00011802584544,-0.391342929550957,-0.421503609174624,0.741393272534248,-1.36357214881641,-1.57592239734974
1.83715328158332,-2.00033280938545,-0.12073483932119,0.357826883807369,-1.01964518435335,-0.803579195328516,-1.49376379058212,1.87760453885309,-0.282268910808613,-0.563223239767012,0.364643588167763,-2.31980850150837,-1.66334712889886
1.77545603436003,-1.65780985734069,-0.00525279834429366,0.561829308910398,-0.865796787192627,-0.521731473328274,-0.959767943526308,1.92851392530314,-0.368067734022397,-0.30431640343974,0.561459655221187,-1.99505032802325,-1.06672406175731
1.72004908831334,-1.956087897877,-0.139846529818407,0.449703568616098,-1.14885022541139,-0.723137919654315,-1.50151666630949,1.83663519233978,-0.309175080395709,-0.244351273694649,0.334695930666462,-3.24686987788818,-1.17315869886103
1.8341626980343,-1.83512172470095,-0.329401830320728,0.0549621146952338,-1.03779018627928,-0.710640097472663,-1.52952655499105,1.85181238053656,-0.206297752977946,-0.814020019738263,0.284509649456503,-2.3933354402726,-1.7843327567252
1.68897824225868,-1.86273100165009,-0.1470971119053,-0.024278754720378,-1.29991099067813,-0.601166567767957,-1.77549368022807,2.17807576815797,-0.544887150807893,-0.49529842259816,-0.113181360040106,-2.29357577736675,-1.66547375819081
1.65031956699956,-1.60942711830967,-0.466227759661976,-0.315622982479848,-0.99221682048433,-0.910152607210906,-1.78605172545054,1.94430325381319,-0.591829978056146,-0.497564101872861,-0.103741169585617,-2.93018978912559,-1.5365619084213
1.84837349595175,-1.60585059360958,-0.406650575037673,0.0831869283606701,-1.0292762582599,-0.672898190312003,-1.3469075288983,1.63893132236146,-0.127245891207015,-0.0792703280092134,0.117682399441817,-2.21463795998093,-1.08377858894384
1.81749131449828,-1.71901276093604,-0.51048116181208,-0.162298558886956,-1.26039490628073,-1.0024579398728,-1.4790152114723,2.0685524899803,-0.911676093271816,-0.83528543562316,0.64191915413181,-2.3874695967379,-1.11386272746173
1.70638919602783,-1.40383525905965,-0.368544197688811,-0.023067932180185,-1.55007351396353,-0.69874661886497,-0.893342728231173,1.85218078943698,-0.818955165079492,-0.957898665599295,0.830135267469431,-1.75075699921312,-1.4909253708579
1.82170267408626,-1.68040290018216,-0.446479346410613,0.082216591009825,-1.31408636145099,-0.535065760387179,-1.84118103545017,1.92387058899941,-0.659920143332534,-0.944779435877238,1.00546398202847,-1.7388236738422,-1.83297697525532
2.09413345034985,-1.44845349375372,-1.05818012899046,-0.119477974846153,-0.838290269958797,-0.161797584495254,-1.41721411599352,1.79925112741189,-0.436159813334025,-1.2363812802971,0.81136050021498,-1.58722224246011,-1.14499974224282
1.73269493619491,-1.61996802729049,-0.483151938102021,-0.0931300541131529,-1.05069130560693,-0.441938349643586,-1.60176847594825,1.87289170714069,-1.11300899918438,-0.92161065575173,0.65258519583819,-1.83440279224962,-1.60493664722931
1.73404948808031,-1.80048486921004,-0.338104516791644,0.373985952724934,-0.64895727428425,-0.676183559048704,-1.3714749106093,1.72773619787586,-0.850173881128452,-0.798237594028342,0.849152508273016,-1.22090580650995,-1.287158961392
1.77992103460421,-1.95156438938873,-0.266507397721242,0.20181145535949,-0.569203623234377,-0.72793504735352,-2.08113814428947,1.93147157230552,-0.669753815128201,-0.836170791741689,0.46630041993467,-1.23953863375397,-1.740507017974
1.87707803822053,-1.80213140571953,-0.191042285420851,0.0772918853486398,-0.416286036346423,-0.736091091741111,-1.28460804056978,2.03142470318119,-0.562107019006971,-0.879770581653894,0.404419900856647,-1.11175187012932,-1.44003407100251
1.66525507117314,-2.1066481837553,0.00460386082520173,0.221301184860412,-1.15502438660303,-0.885222153230538,-1.68042458782766,1.98499869334683,-0.361901124030559,-1.19713267262089,0.32632925662688,-1.07303688258752,-1.97203738275039
1.57185244637694,-1.65474288413448,-0.208153808419336,0.132758368456845,-1.08479792411818,-0.500109272480175,-1.7319671308254,1.80437265393103,-0.336707176444461,-1.15412502947133,0.361397473645263,-1.50492592601809,-1.43391674300899
1.7646669636141,-1.75008858751886,-0.488418188272522,-0.152932222110293,-1.07162323566268,-0.327142519454799,-1.97066248845764,1.68887868237817,-0.709938036146678,-1.23738335167104,0.580415061891045,-1.61338218733752,-1.97045846910696
2.24103390424214,-2.04870151488694,-0.956366299212915,-0.169214623573002,-0.623326821013237,-0.226207798762751,-1.87064098869288,1.54363106786975,-0.844035957237659,-0.927547313979482,0.171829100496485,-1.21060587919873,-1.41961413085474
1.68042927599904,-1.88908015112338,-0.209079863303489,0.424956429368154,-0.864002658614413,-0.65483700361114,-1.63072544097811,1.87782289912583,-0.636453831679309,-0.735231086210378,-0.244460860600575,-1.04569390277257,-1.59942922086697
1.7700927478409,-1.87456586461752,-0.387333186240625,0.584472387659635,-0.368654782847709,0.05694715290732,-1.95767463752994,1.79925358157049,-0.335844455409981,-0.512731203694447,0.895222109935766,-1.75148237268099,-1.56117621429027
1.65093630667232,-1.7246347747029,-0.153245215571203,0.415362135354181,-0.181535246111822,-0.133589093571393,-1.9873284248116,1.94776496459321,-0.662252963523839,-0.668475860669336,0.65821065660447,-1.75461614274736,-1.84746296293415
1.80580162235649,-2.12703532437584,0.0373551103869249,0.221706395539477,-0.35969390922168,-0.10976161878845,-1.46648344061929,1.89568067746751,-1.19911712595579,-0.643820415723374,0.449637246815926,-1.42064428381077,-1.77139089857708
1.63675147909641,-2.05355110489061,-0.30692926538145,0.367758423071296,-0.256956262148298,-0.283156777223151,-1.86567278184922,1.24555129127291,-0.720599065627662,-0.904305047258265,0.619415457201025,-1.55285041441479,-2.04909594258406
1.74292323412548,-2.163088765289,-0.163012249730994,0.633009745801904,-0.697449419637204,-0.115218323979611,-1.71837929615613,1.31715325418483,-0.580229364643061,-0.829910065319179,0.0691635941186356,-1.46623441715237,-1.82321596657799
1.77388328119913,-2.36722955403166,-0.105496740636868,0.5953846912164,-0.449055958982034,-0.230423586466148,-2.30954251730769,1.19397045047429,-0.30723437158343,-0.58654128234161,0.284896189936558,-2.05018250421077,-1.54593662642962
1.73482288981987,-2.17809063747651,-0.0831487187896043,0.271308026368029,-0.742477279770701,-0.0358713722430036,-2.02005060306774,1.52101233187297,-0.419727765127447,-0.880184487512638,0.340340809513834,-1.87061605479565,-1.50275765976468
1.76838250143376,-2.2672847898912,-0.487892662564081,0.492698207732793,-0.549743358651879,-0.711778590719793,-2.1460686315255,1.13411336936255,-0.750640055409539,-0.872660992319552,0.361197128559006,-2.52282329628828,-2.22537373660054
1.8356825167778,-2.07970120492728,0.242563261800792,0.610493525665061,-0.440214490390861,0.0108938074615743,-1.60301158193311,1.66330541854163,-0.253272290124782,-0.226021461772131,0.510480344544303,-1.30456711371829,-1.77280174957573
1.67549412887908,-1.904380226895,-0.265838821607278,0.20058694693242,-0.97005715035614,-0.124467703356767,-2.07476390710048,1.87058852357947,-0.576975393858024,-0.846118382185609,-0.0676070674433936,-1.76461804779526,-1.75633945802152
1.69206979961658,-1.8441347900159,-0.231696625593841,0.024759321247984,-0.505565498404894,-0.152960005584871,-2.22368903403291,2.26678335574567,-0.38159528761822,-1.0758075091707,0.11847445139551,-1.59423500680163,-1.64275029226935
1.60047019841961,-1.93236705987998,0.139953196738422,0.35579020504283,-0.330343610013433,-0.654136994257002,-2.234667275343,2.05635827783207,-0.236918417331122,-0.780347537941546,0.605628336421163,-2.27536777846904,-1.45621762141986
1.67895437146428,-2.01832414880712,-0.124982505390848,0.455664651339367,-0.659548436333887,-0.556778294251176,-2.17982636089802,1.74021877340216,-0.387503686664646,-0.577571030393734,0.591037176340503,-2.2968599902426,-2.13279262992201
1.73557599295717,-2.09372550814154,-0.375956034780052,0.491400056342819,-0.891797919049671,-0.739798240013805,-1.99923109760913,1.85083694213293,-0.194706874999238,-0.950999267768995,-0.216902291024292,-1.72868431771876,-1.84550329025597
1.84477588112874,-2.09711025493808,-0.128914416451483,0.425210150962274,-0.463703093877658,-0.264340269268669,-2.09458484498581,2.20880100829368,-0.246942143573137,-0.635121929141867,0.565894626803237,-1.97432354222391,-1.6869281082234
1.58703291348541,-1.86901982177806,-0.141205974447519,0.395434958900935,-0.193352621305571,-0.517500037000618,-2.09066580473195,2.02113583500803,-0.350915718615512,-1.06437040273214,0.801047691366099,-1.65387124807123,-1.68486498665592
1.63734781120207,-2.04949586635923,-0.303839673459125,0.145918368865616,-0.371359468704034,-0.366080287379106,-1.96760199629435,1.82294555037438,-0.890390195025902,-0.673515376906448,0.302162478290439,-2.07116202418113,-1.78742075523655
1.62965634388335,-2.1933930634668,-0.191568615641852,0.279352238608159,-0.543285029766074,-0.0761209330813079,-2.11550350957292,1.48532815235116,-0.569888697321329,-0.373607963181329,-0.196472977175157,-1.82097362083471,-1.683668437924
1.69734310723437,-2.14948860896949,-0.0579548976074468,0.799467370361792,-0.391311249201911,-0.434929913800878,-1.97079262422396,1.98423927988301,-0.30999142326369,-0.354398807776847,0.325601135085424,-1.61087154853896,-1.7844203432425
1.72936371945765,-2.05147080235388,-0.158582400584834,-0.0418232347820073,-0.748316708621691,-0.12284703853421,-2.03382698425727,1.71375350085202,-0.289241677443952,-0.849432745938449,0.279029875164043,-2.11344133077242,-1.86005831795785
1.66769917549609,-2.04105302186806,-0.231072824707459,0.186532826432354,-0.591154032915959,-0.367912679066137,-2.33232580656192,1.89887917232749,-0.78803155123186,-0.842238198500378,0.497896692209916,-2.35929813582607,-1.64169196442838
1.68787991550275,-2.1674006545331,-0.0333448059649708,0.442979553378674,-0.812342702383513,-0.633698901298475,-2.31774674905743,2.27232238702556,-0.636899420588438,-0.818694383075812,0.408112467331963,-1.67320944188402,-2.06110498996417
1.85393534492892,-1.72881571303262,-0.441523056899726,0.114576748328192,-0.495338306128263,-0.141034349814189,-2.1100746165069,2.23885384681056,-0.435056393788157,-0.992634318598044,0.758237142111866,-2.15407858599694,-1.28805735178733
1.90494421542232,-1.91628445414619,-0.457134385337633,0.101485339596699,-0.676214111145698,-0.550304523306241,-2.01488900177285,1.90498266801111,-0.950831450760905,-0.872256494343848,0.668124696234823,-1.70017898144904,-1.47781533137159
1.82155779070085,-1.83836839851662,-0.447480534234843,0.105874531649792,-0.675245954879055,-0.347110475667461,-1.92589709602303,1.61291215795412,-0.484282741214271,-0.796556756196163,0.545749551066644,-2.19180283110246,-1.21518848771975
1.84082861004183,-1.79077753645988,-0.524450101494782,0.241691680777453,-0.963986166317387,-0.223643786825466,-2.09372678103468,1.84279213116549,-0.78946625582919,-1.02881676539743,0.769136057497194,-1.86703792876758,-1.34502107915632
1.69763996728779,-1.87230263879282,-0.134058039733558,0.00261487900102116,-0.906746919652724,-0.351475246694999,-1.9948513106995,1.8480304159548,-0.896594881075683,-0.638661928922138,0.329590083786011,-1.62793952262287,-1.38855263336567
1.77640006641835,-1.8548011195617,-0.0996235834851679,0.565733811528474,-1.0274290040525,-0.718662128637478,-1.76318052801495,2.85906796027406,-0.54511023561469,-0.850270673157927,-0.0188667248215224,-1.16041783833061,-0.879796949366171
1.88669087018349,-1.83493388342121,-0.0203048004866619,0.20340558424068,-0.633611052159254,-0.178643911756274,-1.67880009135681,1.98810304616778,-0.368674749083906,-0.589390105781046,0.862363427381438,-1.64365222660976,-1.00822925475893
1.77893839519653,-1.48542129728114,-0.115830568598167,-0.0496700123350063,-0.963788483056388,-0.0957029624708582,-1.73545207843214,2.29602895375609,-0.416046224481263,-1.05683693477818,0.83813646465914,-1.53903510456909,-1.07327958140997
1.82657182921369,-1.50920391217383,-0.355689105806986,0.267524037083111,-1.02151019366145,-0.174370043224886,-1.2200048593928,2.14251308566133,-0.574980004111384,-1.25590023878468,1.06529287422914,-0.74472687715052,-0.808091856369771
1.75357508651508,-1.56728650343466,-0.402058971282394,-0.119907218143594,-1.237327769605,-0.431734024493792,-1.8345647425349,2.50588638147956,-0.574960032045911,-1.18602133318372,0.597471040930285,-2.02305807175564,-0.816709599578751
1.63537791978498,-1.60314032496782,-0.136036655463164,-0.382231070208813,-1.30548566320504,-0.38041026106609,-1.57196691321881,2.46428865561622,-0.947566526494426,-1.18905929323089,0.582548047643248,-1.60868246560784,-0.458484568890263
1.49716510430656,-1.465875510738,-0.290153453810489,-0.158308716862964,-1.11707355404802,-0.656351532714483,-1.8249182592771,2.39806323169002,-0.770565863301963,-1.22310563311667,0.55880537172707,-1.8414426937954,-0.339630169059657
1.72432288240809,-1.65373247843408,-0.328206829095785,-0.384591321791899,-1.04323638974614,-0.203918233387426,-2.18511626112976,2.40677185816801,-0.586978668618099,-1.16595450445287,0.656447914548007,-2.25927879816595,-0.305006253948153
1.56272481043823,-1.69025077099578,-0.338304715378312,-0.570658995183297,-1.03510504506261,-0.508802667458676,-2.11286489125213,2.30167222308586,-0.898355339331236,-1.26220007416939,0.262789739800774,-1.97004356238037,-0.954416405460362
1.84437062561749,-1.69719894076475,-0.353166981748043,-0.117504487147078,-0.614282127986829,-0.31164018934315,-1.87902652268454,2.62988483894465,-0.46308114075053,-0.704136255869251,0.617893481961805,-2.23470854216546,-0.750250516991752
1.76131554960943,-1.95110893221055,-0.068743925084717,-0.074214370002679,-0.662004664402319,-0.415768290059282,-1.98670716697526,2.24338254799355,-0.727529471099012,-0.544312000125502,0.51698645233288,-1.80094655428671,-1.20072836067294
1.66936429782044,-1.72330452019877,-0.392211867323638,-0.11314491555345,-0.882208222856692,-0.342130721331569,-2.05428955702525,2.03517017205055,-0.595537875649458,-0.772046020454497,0.468425855307877,-1.79706891955564,-1.72073652790722
1.60144071512463,-1.97727424916667,-0.19130487483621,-0.0406173079213774,-1.25319882422128,-0.387101330724571,-2.58186923169706,2.07723292097071,-0.522435891208397,-0.912150091424414,0.348014822249686,-2.45920070860315,-1.3708092056059
1.6220064057436,-1.79611496645881,-0.314199067750874,0.18034015768748,-0.937076443036454,-0.22905373543999,-2.55859981306889,2.04817345244038,-0.508465011885236,-0.742627268690351,0.532986531444099,-2.15629052578501,-1.05461869130735
1.57992082125083,-2.2797500619043,-0.199761282020456,0.105832706400419,-0.900369401089167,-0.916182825007237,-2.40110262641549,1.69082463809156,-0.533555004699728,-1.23439118922624,0.669899931666296,-2.06012435204992,-1.2648393350587
1.70849431028458,-2.18338985790282,-0.196532263041533,0.461558554514692,-0.952760683189381,-0.37688559964077,-2.4103281735045,1.93983405008806,-0.304848767363553,-0.561039306836212,0.540619689878566,-2.16050733202378,-1.26791890022674
1.53590096385009,-1.89940973778436,-0.0526064071104646,0.287545218724445,-0.907953642687129,-0.404353289090187,-1.99396666962316,2.12402590596875,-0.335694917743924,-0.811804137868058,0.345015200044536,-1.28086130419197,-1.1348588533389
1.51158702389922,-1.85003600542727,-0.0312201252355994,0.494911096488435,-1.13704333145777,-0.0914667882424841,-2.1276683094873,2.11492822679673,-0.156186733938164,-0.719243304328295,0.532066194909853,-1.96540493509822,-0.683889470613546
1.52774174670433,-1.77786341477656,-0.527266228944669,0.628066274116366,-1.12797730085867,-0.295789730562949,-2.2453214518123,2.52162591620942,-0.287276095272528,-1.34983540916169,0.739977403747487,-1.92063113852438,-0.876783936697424
1.55215113581038,-2.05384222329059,-0.259728478124152,0.476786545514551,-0.92662121323692,-0.560837962788012,-2.40767547722241,2.39838417649115,-0.345333789964102,-0.999273252639241,0.702379088535493,-2.05756655135651,-1.14151113231068
1.53656455561842,-1.83777406479121,-0.233597260963165,0.183412146187366,-0.886425730840358,-0.264641317170631,-1.97843092752461,1.87214156462758,-0.510022222025805,-0.436000048635381,0.467306839964426,-2.28918073619144,-0.710646672954316
1.59986078498006,-1.94652560961206,-0.301895497066087,0.254965777049916,-0.625043797514894,-0.516990583849465,-2.41103277325792,1.99749415394622,-0.357349982852511,-0.585675972157755,0.199624626053244,-1.99083971817835,-1.11080057488258
1.64431828136637,-2.06720172813032,-0.291233548198818,0.241708510248905,-0.61506499544586,-0.728006658728775,-2.30861369836643,1.78113317700541,-0.311218563483536,-0.652721392889201,0.596032733752384,-2.55984587608903,-1.19266249932772
1.51091767075227,-1.88084848940295,-0.340148290126792,0.493033329964148,-1.43052824282656,-0.360523899500407,-1.96504754637317,1.93021508544112,-0.506443183355681,-1.00181393412737,0.891690984901525,-2.67145660362097,-1.26345210985163
1.35937734317238,-1.98524798381857,-0.36643927356326,0.0613272865941914,-1.05391735370606,-0.259423470482132,-2.57058447906391,1.70889561953294,-0.815897728704415,-0.756208847944984,0.241489039830631,-2.24595104338069,-1.69672800509593
1.46384958555042,-2.27426022322535,-0.193046926452177,0.144911304726132,-0.902391942821242,-0.562993571085516,-2.5962701732651,2.13358328010122,-0.884952664131881,-0.512237963221972,0.220072683304266,-2.26234066453809,-1.4573021733238
1.50450962933366,-1.97144542547272,0.225606729682601,0.606696508860925,-0.66768383283635,-0.529286881374106,-2.02832257121858,2.11714374636364,-0.396668828661064,-0.197624011715956,0.628710009662989,-1.547441254164,-1.34630018450011
