-1.40240085508288,0.109583892493085,0.362734025039064,-0.0990861460266286,-0.0788189707062757,0.380919783994102,1.89547847411533,0.450975626670317,-0.178092959144492,-0.589683663719961,0.646062660324974,-0.126122476887147,-0.51418965947092
-1.48505671166878,0.334441144818675,0.266070044708211,-0.0938442662113637,0.0707414638640776,0.298651161952003,1.85116921234076,0.328768670018344,-0.0886867554787155,-0.624459320286691,0.595380311250823,0.0184783473879364,-0.52671907139335
-1.49116993397756,0.343319695356773,0.420084231042372,-0.28498380523329,-0.0664558140965426,0.345171503604124,1.99642517134996,0.35506533384268,-0.145541209162346,-0.531281397079483,0.43068697209073,0.225701398221879,-0.721575654861172
-1.53156678834421,0.311839070285233,0.525115171727765,-0.144162055094158,-0.259438660788314,0.316588018249155,1.90223028510639,0.63028822580329,-0.178421097505832,-0.586280965540277,0.561777559279457,0.0879678945295698,-0.721302850260748
-1.32652258890983,0.00911516250230038,0.544588573678012,-0.0238279020028385,-0.624769854731363,0.523088211873278,2.0545140043652,0.241437479974482,-0.191337920221743,-0.368968968233365,0.644534239254087,-0.103614935579832,-0.606503552850941
-1.46790148675371,0.327618002939479,0.644634712736345,-0.260841235127181,-0.32680221931496,0.633019622667326,1.85631561502217,0.375652211881935,-0.125110635426316,-0.485666507532972,0.73200927939546,-0.0695031287150572,-0.613723259078881
-1.37571691820838,0.267187032170794,0.632286767737685,-0.217494111250889,-0.190962973546496,0.417209892059971,1.76393890056963,0.304044213264702,0.0156863766855239,-0.482612428040957,0.725199802369133,0.0111382717676895,-1.0150302294507
-1.29734420920014,0.408678194456612,0.359257238569289,-0.242643596712237,0.069032477792516,0.0474799218321207,1.92718707795041,0.494419437844457,-0.332845320564564,-0.279532924871538,0.740496349496331,-0.338169427500693,-0.529023755007721
-1.29612782245767,0.447831259278133,0.612967895770923,-0.427750443156683,-0.160729113366318,0.4367067687823,1.42304488157046,0.712857019897297,-0.209951757655867,-0.711971655157564,0.851922514770015,-0.18796974932848,-0.868224402457499
-1.24858934987976,0.343782157938075,0.331432021572435,-0.194032797593337,-0.0691934943534645,0.253959980907758,1.47700715198051,0.35954388158951,-0.318130230435007,-0.226492502765409,0.611378101824478,-0.186317827616093,-0.632237976598023
-1.31706342908054,0.411835879122029,0.621199896243658,-0.462720707855053,-0.214043655325751,0.621883984563353,1.48739238876541,0.257961992698712,0.0599716999863884,-0.278380297808627,0.363409881842247,-0.237632093077842,-0.391713334497551
-1.31083095544571,0.583641611724724,0.414487336803201,-0.43549790521609,-0.0766132732208854,0.278499319072516,1.83208308189619,0.33975886724975,-0.397483567314831,-0.510923768848543,1.0457845200631,-0.215390461615973,-1.21300652158122
-1.23686548050762,0.412193022211991,0.526207609966612,-0.241374140343257,-0.679433153844078,0.668277716322507,1.75254911470273,-0.139805042416756,0.111706139913972,-0.700613873282882,0.953531164622708,0.298117256052503,-1.18885007967947
-1.34568383186683,0.523894377687396,0.779415169537805,-0.493836459224351,-0.776994917867961,0.974032794275133,1.41184953804646,0.222637470768941,-0.123519564391353,-0.468096607553604,0.804604367095261,-0.12550900234601,-0.669804477018084
-1.39002216192075,0.519548125395583,0.746963263255445,-0.216004348871146,-0.901363448315077,0.352199722290796,2.00953391863697,0.106118777051247,-0.244428274750076,-0.528985226818046,0.815503514340233,0.267477788890423,-1.12807893714201
-1.58658166158735,0.477253601726186,1.16217343320586,-0.237032460842326,-1.04096270599172,-0.200320545912405,2.38235923122699,0.363702581508487,-0.500380213296588,-0.601248363482205,1.09832096476463,0.030732265805039,-1.20535348546508
-1.45908617226696,0.215236240874867,1.19774396821724,0.100029615789076,-0.980303695231923,-0.344588517670503,1.99827114169258,0.610726636761871,-0.291252095514361,-1.01940920215359,1.1512194323459,0.0607255362323014,-1.09060279911761
-1.56203121593897,0.307632849336112,1.56080916061215,-0.18393030828611,-1.04197734103682,0.0502596638117862,1.41760567688587,0.743452237837637,-0.0442578304772991,-0.853144070481448,0.563547399533369,-0.00218151825476975,-0.682485786959792
-1.65055645147881,0.559037208619023,1.40707844715929,-0.113905049897456,-0.728640579038588,-0.53838453334331,1.35089463349061,0.854501149428396,0.17290230744822,-0.623724739619056,-0.0244241385461366,-0.313512739025338,-0.47580803038957
-1.48889582728357,0.472124813911762,1.33931642442617,0.228457456727587,-1.31231953230417,-0.0231478959516006,1.24189179909493,0.505385644599164,0.672660055460265,-1.07049551744228,0.0923289868107272,-0.15853645072865,-0.737077358923995
-1.29005439453308,0.281501816520476,1.11034664508936,0.242367084223825,-0.825955698497579,-0.478873565338535,1.27721576548827,0.357161042341289,0.30372932669206,-0.685393527426188,0.0201182158278037,-0.0577054071563151,-0.740044579158206
-1.24692369562702,0.380566084021702,1.04382765762336,0.257266344839451,-0.864023674031693,-0.391936712443685,1.09647781112278,0.939289068674111,0.0202671906617574,-1.16330447270376,0.590345623128758,-0.128968282998263,-1.08425783725327
-1.1121624803554,0.209520649761098,1.01802985291407,0.428164144702411,-0.85312940262667,-0.435158371643778,1.0233902629147,1.0737749585001,-0.0374537973917299,-0.83478172955515,0.171585619137821,-0.0482413100727658,-0.550641944967585
-0.959292111772737,0.497020602930159,0.716975826001662,-0.0239607213121419,-0.856793104493832,-0.470329452981667,1.44568004081769,0.944599933986887,-0.0468582617896885,-0.955331896482074,0.49588054038475,-0.0218418884046874,-0.859635340216376
-0.847633012395307,0.461836167274843,0.729617915413309,0.0995421109457933,-1.43286043049984,-0.050507088491179,2.14850951370764,0.726521384567189,-0.436306480859277,-1.14353396649034,1.35228585062369,0.112844228085922,-1.6435624029551
-0.781087340637155,0.740473065846618,0.334382377229601,-0.205632394238542,-1.23119508752868,-0.0743282326056831,2.27200689320373,0.54771796084417,-1.06915779718479,-0.426786744391953,1.20789594795699,-0.84430987516415,-0.938612552823508
-0.816067219350364,0.733816939225148,0.384226061159986,-0.389505954667805,-0.928359429470732,0.327093066247918,1.82198927043174,0.360433709604749,-0.876986061007351,-0.321627803534624,0.871821993666693,-0.22418891125579,-0.8111360522896
-0.81054217218837,0.830274978123353,0.145673016761106,-0.550435708073151,-0.745709479579179,0.44664032925341,1.68883426975944,0.130566117324727,-0.61076575422172,-0.342800823742441,0.809490131818941,-0.567990578238697,-0.956530937513065
-0.794269772934362,0.74102471018256,0.417995130627316,-0.688843451989723,-0.970280536462925,0.795890465083126,1.54510240343347,0.143432112812091,-0.531290419940221,-0.271362336220974,0.630546513768308,-1.16357961523003,-0.373790734155534
-0.858415100902371,0.657452410006285,0.560380995894744,-0.645765567540624,-0.786405041715344,0.474117068767857,1.75379699768959,0.314218629094885,-0.80329534068371,-0.182985783650983,0.660315202838929,-1.356781551692,-0.492189102472706
-1.05741837543196,0.852416270490633,0.611045362659788,-0.733557736275351,-0.627377725305392,0.506726072110849,1.48492404994373,0.244631520005756,-0.622214028958808,-0.24154915461878,0.350617946811125,-0.703343794948921,-0.392165157587088
-0.740622197449698,0.619379220928841,0.164673272931454,-0.147884304677079,-0.724395655334947,0.143389839983137,1.92780035406715,0.150374661033991,-0.612925115857257,-0.436861146165447,0.572497134721324,-0.593336868046388,-0.86467667619139
-0.967369108869487,0.70411602471638,0.68202520617616,-0.565542425599348,-0.857150404983942,0.329621921720449,2.02213522457275,0.25571671433653,-0.957720496276581,-0.298559004582254,0.622827469816117,-0.712135670593188,-0.779614192123034
-0.896069152534302,0.815810967403409,0.284942567192486,-0.362563140983406,-0.716171201423602,0.252552698720091,2.04005333907238,-0.022587984290657,-0.785345133246283,-0.377909362980062,0.64913354225924,-0.918603826321953,-0.654705868501972
-0.955490183064926,0.939252678874103,0.379685551812871,-0.229463471957042,-0.857608230247778,0.127149731746156,2.25969366385957,0.0819756257987888,-0.7873208906779,-0.447655036844474,0.595560637310367,-0.575269778178077,-0.995954472735064
-0.807666935219454,0.845497551469497,0.160006720699792,-0.151650393753913,-0.633854568728966,0.0531343166168516,2.04556262519856,0.325558169061235,-0.879019532256058,-0.372194890241674,0.610777242941727,-1.11476481635329,-0.275007657347442
-0.937727873705825,0.955844863978286,0.39804323981186,-0.26137100043839,-0.787036334659247,0.248978529214567,2.10448829145281,0.230643668856776,-0.772902368208223,-0.438837061047837,0.698536941373347,-0.873352517539585,-0.781771041531809
-0.920061649502368,0.817333879743929,0.53234031153467,-0.401513093204035,-0.80797233899228,0.0890277856953631,2.10682248104874,0.198062328332526,-0.689212832054669,-0.329753427829337,0.474207144502731,-1.09516156873996,-0.44424756842269
-0.896287387272363,0.846015791245938,0.586362576302122,-0.374281655698453,-0.898868687155379,-0.0546174633854962,2.31679662976851,0.390554186001203,-0.83799423386096,-0.57825023500178,0.923662581940657,-1.32532457660799,-0.538597878610627
-0.818559590745466,0.629560415679464,0.632923139298103,-0.0233256761019086,-0.997818530945539,-0.444933160575542,2.46296957489633,0.631941865999205,-0.568917811614316,-1.02452053982126,0.78872173462455,-0.725953622963938,-0.890895820974529
-0.922027846784275,0.833491144889224,0.732711883216403,-0.284848491417309,-0.786820049228571,-0.412069296537206,2.29119593916966,0.418967746813992,-0.509155804250895,-0.944683598776966,0.874647326756246,-0.38262724493432,-1.02310882579613
-0.918568421603587,0.763994166913417,0.916967435984181,-0.151473936640551,-1.02648130324656,-0.327344023784665,2.12873367076622,0.538069047120697,-0.840389341040047,-0.664091316938487,1.03610552736455,-0.646448971444421,-0.832848819067435
-0.75597802332877,0.723189221606422,0.712490793440836,-0.264643723468872,-0.824131908884232,-0.267987416361677,1.45560930028174,0.675126243112152,-0.167904764556644,-0.827124958232095,0.386584418522637,-0.0701432099948926,-0.542704424364812
-1.2117733951031,1.08559634594069,1.05414876153995,-0.550473380217848,-0.640330774126593,-0.437040907661302,1.11499400829224,0.986165293179939,-0.322490097127861,-0.422171122866623,0.164916621335256,-0.624279402490886,0.044891811565789
-1.26312697184441,0.850721791854322,0.951144935123364,-0.0174268818566493,-0.542419508209384,-0.630751318914353,1.12630195235899,0.522035981808863,0.323171750065713,-0.491222155907746,0.0341746823886624,-0.464780109025099,-0.218899329365448
-1.59777603175031,0.877906747137761,1.41121516989914,-0.178278864589076,-0.614707535851599,-0.611061365897649,0.968452839494646,0.647258721759157,0.356256251254098,-0.387166992188912,-0.124733257140873,-0.625060943053893,0.0183152032450251
-1.44898544991882,0.860796116011396,1.26816552723011,-0.270740913486901,-0.547394914919943,-0.23843530830556,0.866400199885579,0.577504497437707,0.214343708071605,-0.371967668200015,-0.094267435384697,-1.21619060602072,0.0901560627035946
-1.37326674701078,1.03509304472123,0.976770790935836,-0.20398950087596,-0.121661196065659,-0.969948742519771,1.1517602012994,1.1032737708279,-0.170385539760784,-0.677723625675099,0.240256084958109,-1.01761867610191,-0.129748947953271
-1.37007653143825,1.16309737778691,1.25149579130127,-0.307341471309755,-0.616325577664816,-0.832531544755529,1.69112432851891,0.880665520177528,-0.0528588311128761,-0.881067692001788,0.0787625854738554,-0.452738906782826,-0.103045439007063
-1.11582371025637,1.13672333258453,1.02576393318235,-0.340828409900277,-0.635062220621251,-0.595580006689948,1.64047708816683,0.959428268702115,-0.373658115000403,-0.706316372008678,0.155274208834859,-0.392279513033466,0.0743804003356951
-1.02562859366369,1.03887894718223,0.92330470273008,-0.396280140246065,-0.606924176371316,-0.336992689849325,1.510411956239,0.932381898482107,-0.339263526571495,-0.673685251552316,0.604627173395638,-0.66015217389922,-0.256716114197277
-1.00685931180155,1.03121458430895,0.712121470969345,-0.217006080615263,-0.630555610295593,-0.569236939898156,1.93140605096506,0.735132010516407,-0.12245163190011,-0.83671758879746,0.412243890442559,-0.134640586617297,-0.190950932328122
-1.04068259331439,0.965779139619453,0.877417220473134,-0.33768396364917,-0.928935844344759,-0.303591011264137,2.14598710875432,0.90659252824325,-0.673914621521327,-0.582445351425469,0.793009508745686,-0.306680557459217,-0.325026349902475
-0.882938715276946,1.01317304328887,0.573385453707068,-0.492116278289515,-0.722312038289686,-0.166763789743001,2.12746173901116,0.879028051316994,-0.816884809546415,-0.152356806796199,1.02035448424035,-1.03077304656257,-0.401612495945354
-0.9457265050243,1.25577917198595,0.27383401618304,-0.704102582139975,-0.466102592110799,0.0258717573058758,2.25001480640615,0.22261093648497,-0.511091348466117,0.082729892226536,0.4094919226426,-0.506142056487072,-0.322279752639768
-0.906581517071321,1.23271407074993,0.19282492429959,-0.587322252219128,-0.268851720180638,-0.173515503456092,2.22140573850782,0.485716353752957,-0.589634633391059,-0.0175608951188679,0.336641653174594,-0.898436786572424,0.115603255913274
-0.86830578637267,1.08380373084889,0.340017685459387,-0.546465175203085,-0.554428601797608,-0.223332127169399,2.49952898323376,0.398490458039712,-0.863802326468925,-0.152901479745848,0.603595283953095,-0.980878408998609,-0.265922213903204
-0.954302776588638,0.871075814968851,0.491470622493801,-0.430475398409305,-0.614671494010778,-0.314152336488951,2.53287214340071,0.0927423782709751,-0.839431062276544,-0.348636715647538,0.594506175887616,-0.447018544027764,-0.396905008240704
-1.11093415198478,0.869565501267501,0.908838835227122,-0.541139380388754,-0.583172893148781,-0.53148478353402,2.26258413455179,0.732189576802019,-0.952384524829355,-0.392216838475906,0.202727969876304,-0.517650395002194,0.311101795816328
-1.23601977535317,0.806878500261269,1.0006152479906,-0.628851619941029,-0.656183300941511,-0.199291974266697,1.86373936904989,0.803202053762725,-0.71222696021646,-0.558301544721273,0.224884975034265,-0.653194714277751,0.589104640724293
-1.29681324303428,0.89411752059981,0.876609500863043,-0.804132675567898,-0.28586081026741,-0.140599620420128,1.72369198735099,0.837733011601163,-0.729918026820635,-0.407023327663041,-0.143892657486242,-0.731449380350484,0.43258024824553
-1.3385590950887,1.06915599857306,0.857393167443948,-0.948556951849473,-0.324097994443579,0.117234938038698,1.62997093668103,0.596380393673394,-0.713109758955915,-0.230376009194953,-0.0829738580045391,-0.759582375154434,0.501714627159419
-1.42310791701615,1.15092322650265,0.941393074511153,-1.04366256263372,-0.000780122124912762,-0.33882743992589,1.60910974180456,0.52534303529286,-0.681694902285638,-0.361045774803815,-0.334762303641365,-0.410284059015781,0.575717642266747
-1.4716912334196,0.845510688261854,1.18993941306634,-0.649169378619806,-0.373868413653266,-0.512003613155759,1.40234199062106,0.977095061591847,-0.484925014003595,-0.602318529132182,-0.518247743329775,-0.712271335656905,1.21976722747936
-1.64904585477809,0.919843078002291,1.08797843056795,-0.627186101579582,0.162484601797357,-0.270100689791863,1.04528621448866,0.12044401350781,-0.170019411457722,0.0951884133974925,-0.758330613364819,-0.79164254783096,0.70140572391763
-1.87829742931313,0.73527444603371,1.48892255355802,-0.555782813965367,0.177831582573809,0.0502240198188565,0.259218199705742,0.272899390500737,-0.0161368688844671,-0.187053153565293,-0.0404783238862995,-0.916417226618444,0.358175727154285
-2.12877951283643,0.738708643477622,1.45823820918223,-0.597404412056911,0.831752247154921,-0.161646454181342,0.670956289976154,-0.408218832852604,-0.256307789333863,0.429001505300386,0.0524277954242844,-0.594373947469131,0.0257060933060617
-2.28016229299837,0.559643953092273,1.53326762108295,-0.399204694746293,0.751979943694983,-0.0645602920385493,0.917899909403899,-0.32085043819031,-0.504507203164441,0.105786376372149,0.160499544472683,-0.49871254818065,0.469392085846222
-2.1304777005417,0.358586225985767,1.32441250544611,-0.0695453014348958,0.652535360922458,0.133474659228978,1.153612834891,-0.440697891576156,-0.604819039787438,-0.082594150722046,0.292270664370589,-0.245953371324132,0.433753340818783
-2.07457183184943,0.33237969956379,1.38624062038873,-0.0260979144953307,0.548232369283753,0.44725369398101,0.595035472765506,-0.406773654103828,-0.184885466874443,0.0619079192345603,0.228672336480691,-0.688444894678548,-0.123031037588888
-1.95009703316952,0.324646276387467,1.27125884224254,0.0834502679746986,0.236828317626095,0.281266157593687,0.849126766562546,-0.54299957802616,-0.205280987124269,0.336579463891158,0.211937849489605,-1.17574876928102,-0.283219669925621
-1.73569323153137,0.307768483050454,1.09211773710341,-0.187854265038588,0.515367281367519,0.148027654777513,0.539959920395943,-0.295583216656206,-0.251529785651791,0.358323999570151,-0.0263313496665349,-1.39303395288738,0.345394405986658
-1.72584299261524,0.468282318881543,1.22298799943845,-0.541712770667694,0.271949292981215,0.332897711164317,0.608857834743514,-0.371714756541381,0.0546064930984593,-0.0182016664631777,-0.100901747370865,-0.903715108806794,0.202494877863688
-1.75899555834701,0.803805620455334,1.21390023509984,-0.80002411361143,0.219812627824274,0.0256492252180565,0.985299076399307,-0.483707646800251,0.00897026221831482,0.45291501903828,-0.433326287385767,-1.14442450924083,0.299676235536263
-1.6434775121822,0.738580327202813,1.07703731646553,-0.32157996981458,-0.0359328150673936,-0.220571374174262,0.993985366331105,-0.286900227277542,0.0775430330268152,0.143788933546832,-0.443744911919941,-1.4924612944849,0.601078411135212
-1.68311091288376,0.748168060341682,1.16172628425699,-0.469730070379312,-0.228090418048024,0.21632472282149,1.17959697334693,-0.760251983127894,0.215319737078045,-0.282676508965134,-0.187347050126668,-0.822301526082881,0.0873153409836812
-1.42570539715621,0.780566630148214,0.698264381367158,-0.394854230144644,0.079797850967502,-0.415880550500197,1.79772302528456,-0.313872275379969,-0.476878241896934,0.0299761272239731,-0.481855764200121,-0.660944810119997,0.277935529691605
-1.53566333878622,0.762504806408352,0.937284789828131,-0.409824167897715,-0.10035752377906,-0.329946013965208,1.21895162099148,0.0835448256863912,0.105264414470464,-0.499930434142713,-0.30925757798186,-0.978369579809298,0.396070925419618
-1.70377041782188,0.831845127749838,1.2755166883405,-0.559760380084663,-0.0413169757598747,-0.302862852214927,0.810032995462557,0.39034686813115,-0.0578403158130625,-0.483813294681586,-0.204439792022809,-1.17319001491715,0.340797182833606
-1.62783441160546,0.713327566840222,1.14794187518161,-0.407524011427216,-0.449355306075931,0.022447402118854,1.06663330495536,-0.178699390534988,0.366086191360465,-0.637483586599796,-0.720884747885069,-0.0643769320396707,0.316393981292855
-1.44431072491879,0.626509552779866,0.907074732145985,-0.477622872140626,-0.392661498518841,0.00491333941758642,1.71021896462704,-0.214134959150186,-0.282917734517374,-0.22478223070608,-0.22035364542839,-0.729383207402431,0.555574581461057
-1.49919185474255,0.84408788827473,0.772623427135296,-0.400251589492902,-0.514391981884802,-0.0975750884801497,1.85458010877979,-0.0122701785775773,-0.27140306784501,-0.59112184211576,-0.412123596938288,-0.204940626405904,-0.0904135374693133
-1.54949001510265,0.524374131932558,1.05304510220275,-0.131094732735513,-0.796326923633357,0.0595084665335964,1.71694465060685,-0.113932200133082,0.0645264850768985,-0.427485892852993,-0.577617761270202,-0.636247161769199,0.277745578528145
-1.56650508906658,0.585702803076921,0.891885552238989,-0.306625103337826,-0.269351868718277,0.126719127820899,1.18539901234072,-0.032552532533039,0.136544154852565,-0.495691409111937,-0.452297922410138,-0.990563270316652,0.386941367662938
-1.62423957835461,0.850519247406759,0.901838161159483,-0.3467629650617,0.0176028539235924,-0.426683424785109,1.52943859292845,0.120533755627392,0.0241947529242831,-0.452422496988731,-0.762569191302589,-0.444501234644048,0.336984530966841
-1.63269863748569,0.931384320014845,1.10589333343209,-0.618662525190566,-0.407386319580726,0.0587410763746161,1.95197059168333,-0.184852695412373,-0.250030553866636,-0.358468645105525,-0.167465219297979,-0.847645240683091,0.0735529629428939
-1.50333321156391,0.935261781957675,1.05380614901966,-0.365555568418679,-0.610174257523332,-0.796655198351977,2.49546563065764,0.767687314624602,-0.755572035826472,-0.503834496032253,-0.297274781719278,-0.698381685331551,0.494913241541605
-1.31270562453941,0.868194261596645,0.814774808779603,-0.533305275517533,-0.806780036794076,-0.411061497046992,2.43530667559001,0.658980065529461,-0.368405565846404,-0.82965944154653,-0.1878300393051,-0.16609868315209,0.0178693669985715
-1.10288821812883,0.768432627713124,0.575114443043611,-0.293539314300384,-0.999409490532093,-0.23877851706901,2.68670321504845,0.396669166724308,-0.424766707331919,-0.63092523569386,0.23493766250971,-0.432751664168338,-0.730927667038024
-1.09152934318108,0.687392523076351,0.37104850662717,-0.415775846738445,-0.925718656967284,0.377279742383779,2.53389632478111,-0.00489485372635364,-0.300981432585929,-0.659529904060046,0.317244309456719,-0.149083674320693,-0.48500891325675
-1.26467258758936,0.649894451751256,0.347157738830849,-0.623374935640854,-0.319930739461369,0.526037971982484,2.36198895905076,-0.2123286512692,-0.200850714272649,-0.488262480003433,0.00111448508147976,0.0631824334762374,-0.267010010163581
-1.43556091313705,0.191404619825619,0.116876641912013,-0.122503597985751,0.0816947771408908,0.362829191882913,2.53597925719106,0.35457665985681,-0.684141465080335,-0.46138496551543,0.182688657485623,-0.218215252624931,0.200930096928441
-1.97509536459049,-0.324512191070867,0.846934928295647,0.262788510139477,0.446107387922661,0.574648257186705,2.36708076311022,0.554864190506114,-0.605188616577291,-0.909025427564144,0.151046966064978,0.0495545494362543,0.19391905209612
-2.28451100135446,-0.704037329580249,1.1103815555945,0.73443814321892,0.440463303114829,0.820250414156008,2.19208174551737,-0.2404345479874,-0.146837817975634,-0.578158897340322,0.462864922622333,0.760468421996017,-0.269805725714651
-2.66562057446556,-0.99529835526214,0.974293410508067,0.284061973679478,0.909607147077216,0.535767627780586,2.85753915065659,0.43840302600374,-0.782233193174958,-0.25578892959833,0.759664607437116,0.732682736988031,0.651904038668231
-3.34446884929856,-1.1799488376369,0.956714512057807,-0.445801164140732,0.467729334452371,1.04947130578241,3.06811069177717,0.866259331907319,-0.327068741974147,0.109988088525295,0.263496745547872,0.644112410905462,1.3107740868562
-4.52945367491798,-2.12681282165429,1.48900975695425,1.08412879282354,0.769036586816654,0.459070255348082,2.74202412028501,0.658178552259848,-1.83340947106093,-0.388012837234456,0.828051117486315,0.280421202150481,0.832504246269373
-3.32069721254246,-0.164104492116303,1.88295713771761,0.55725578363896,-0.0766235217089448,0.35801643398727,2.60313639871137,-0.272209310138401,-1.95476518304714,-0.440737144507748,0.834795184853808,0.310862114651001,0.036164307276725
-2.3537002733817,0.36657459689175,1.35083498508989,0.136829994217741,-0.308729721311621,0.637868442918903,2.04785020782165,-0.0226807191850149,-1.43613323870729,-0.342489171267378,0.307326773834917,-0.578655286514112,0.498793619032251
-1.52365781047334,0.769524027658307,0.808336013430139,-0.322175364300309,-1.04841751942313,0.49388302218518,2.57786201206783,0.598566548632093,-1.74969296336134,-0.508774048837489,0.379178549715336,-0.179522268282693,0.00860422176631006
-1.06908601784402,0.897115892408444,0.338349418864095,-0.791218779802351,-0.522080224547419,1.17651963394095,2.05301614422449,0.203253475042535,-1.3745761084536,-0.268275241644461,0.301937273053633,-0.232533692540521,-0.314179067211384
-0.391690248942001,0.556390786846429,-0.442900245489462,-0.0669734899788784,-0.485314496850486,0.562172271025005,2.22756207724366,0.727806246617948,-1.62999978485471,-0.304965577625176,0.588389984868439,-0.302109149329314,-0.295467174634252
-0.0415334477976,0.431785745328678,-0.730418866233709,0.139039856106919,-0.631052298578937,0.450807412509678,2.27993768338551,0.768667439175221,-1.65535624455452,-0.419458400219991,0.703769285507882,-0.5231300541813,0.106967103455591
0.186825490967439,0.379436618781531,-0.719453851775896,0.352980133348075,-0.841762607794636,0.265290575098248,2.30860575650496,0.804320798258573,-1.68276314384246,-0.555208711012403,0.591667752234206,-0.30794978611387,-0.358842863198258
0.310121576205824,0.381850085246907,-0.537752728196778,-0.0308240020047332,-0.391920939242958,0.0869431663339981,2.40217138655811,0.537485262319874,-1.63934585828365,-0.36344437055089,0.588599535194495,-0.652392316167832,-0.0516059161581109
0.449719417009638,0.236598940011695,-0.469812402662054,0.211636575522486,-0.88601806220216,0.529539938167586,2.06071896163439,0.575356398301845,-1.60734604233116,-0.400842492593986,0.391239190074178,0.0149135509613917,-0.62757440328842
0.645757463628111,0.191196759704353,-0.59288097180098,0.376005800223524,-0.657825450735244,0.0392998959840088,2.62196941048669,0.628885452133617,-1.73684900618844,-0.249892278058195,0.207415823074706,0.0128006289623553,-0.331579476978743
0.613776920264535,0.250611577410938,-0.569900224220875,0.525744407210279,-1.0421291044307,0.132174957266354,2.6182796782721,0.513764081574059,-1.50530523290738,-0.212634667505171,0.0253177556416671,0.149240038793849,-0.569586973454278
