0.0189508377201599,0.973834651737002,0.892170376684281,-0.237818194751225,-0.439774443477785,-0.510583969660864,0.0783553015204686,0.533796779591801,0.10112120843135,0.119456907790589,-0.553570979009206,-0.896274122618543,0.254942296398055
0.112956686026055,0.800006855228517,0.938597231944841,-0.25810375766754,-0.339547006324715,-0.466162242490649,0.0557161421871236,0.576613599910549,0.0100664849782299,-0.0771025026755423,-0.354641517883599,-0.767253790627047,-0.0588385060731398
0.121854936313487,0.803014537309038,0.872416316817925,-0.148884740998703,-0.549572992235586,-0.388134230045183,0.0483327263913787,0.609437637476866,0.0179227707861873,0.193225289143916,-0.713280470361057,-0.772442519682172,0.244072635064923
0.185133487947322,0.707381200563525,0.787052192928242,-0.25255344595884,-0.340002813458291,-0.476827956659956,0.227147518942339,0.33252847968593,0.0109905261168955,0.373001333771419,-0.683498809293994,-0.545756872476966,-0.282211732148811
0.248309668164781,0.588358375597874,0.74772319261488,-0.270139018580013,-0.219797269140486,-0.337236554776618,-0.234618940081395,0.70122062771147,-0.152493622973215,0.541748067029513,-0.654491743191505,-0.918331708933423,0.182575628270073
0.233770381259339,0.577343048267335,0.840808835114812,-0.429717698894696,-0.229768260053512,-0.0710378873600638,-0.481694969706961,0.936871265749173,-0.250104545200035,0.675829588411166,-0.802663069381526,-0.754787217585163,0.258544838786878
0.124144399758675,0.783291438430991,0.621347824940715,-0.241512921287928,-0.213019176038614,-0.212540474251604,-0.0162249848461026,0.317099240073225,0.288605832373343,0.0592465912116841,-0.563222314481794,-0.239965199739358,-0.0457447112571763
0.00588228961726249,0.970019697010477,0.627383526372737,-0.178721458125818,-0.0544797236456374,-0.494657295291249,-0.0178326280983455,0.412740433470983,0.0766421411984539,0.266498454740662,-0.567606974340398,-0.643701247564242,0.296714879695053
0.248024293910864,0.707388168959246,0.552122211705741,-0.188650244736343,-0.1208490803036,-0.222534197084603,-0.2007405064242,0.0863713468850692,0.373982742187368,0.294063775013604,-0.678881340718077,-0.192219707915556,-0.334070067901688
0.0253979674316784,0.869636809837515,0.741301773864548,-0.201401023440181,-0.224939119400493,-0.736619553757552,0.202993862126502,0.333468970367263,0.233882929930771,-0.085143134219737,-0.347945246433966,-0.189704889497653,-0.124360224464602
0.115871537896542,0.847406747583833,0.713292893362167,-0.352757037206288,0.0392021065930628,-0.670395463485003,0.196786191067022,0.191594928069844,0.206785385959941,0.263707262622454,-0.449021658444283,-0.670003586431334,0.242344435817839
0.0257127724298229,0.877568323666312,0.766385738587266,-0.0896623730139653,-0.525450407565824,-0.322113772149694,-0.298303317676095,0.515655957002991,0.34971624240012,0.123217465277237,-0.590845398146673,-0.355383174323003,-0.0381268469389882
-0.0318183019125651,0.920095545847139,0.685588533241082,-0.072113603893132,-0.402065394537156,-0.532302649926329,-0.155622780469362,0.434521145766863,0.472301650802667,0.167218035218972,-0.546439960412751,-0.684707806644179,0.0818262516781258
-0.0162798370009924,0.760519118771429,0.901580991129082,-0.131659026360147,-0.43334342084563,-0.50767429574501,-0.0573146955354027,0.388593359667524,0.512070939401399,0.0173388863491191,-0.769660489871455,-0.212910747101596,0.144682289019522
0.0730865392703547,0.555003356337954,1.12348586869435,-0.214345073190712,-0.500758410461621,-0.489816388650681,-0.114844666379521,0.748746078805717,0.155670092557495,0.254017700027328,-0.859918353781418,-0.825725552313321,0.640963692329945
0.103592832876905,0.532597989460449,1.06776182782064,-0.397364582252605,-0.302638978263743,-0.208383637031798,-0.47220646913418,0.799206428670227,0.142525665262542,0.601074929567388,-1.16498321438179,-0.511766329700245,0.123693366205715
-0.0407562728980444,0.774806380517241,0.790524104519015,0.00443144433095734,-0.507794554331953,-0.376646203189901,0.0761113756862358,0.348343583294646,0.511333599940707,0.0591744503619125,-0.895929419289121,-0.14086113066835,-0.192119980547956
-0.0228365324892031,0.882882058148578,0.921562947611746,-0.271541565571834,-0.373425518298817,-0.233087908894554,-0.355535984581202,0.70458592032195,0.0308361886679249,0.33904140923685,-0.708807104342748,-0.74101299597268,0.597949473134356
0.0096444332233453,0.568097199971974,1.15400993356354,-0.01916408628182,-0.850014019629835,-0.238211713726657,0.112751554255389,0.365512606003844,0.25226896385298,0.109451637279293,-0.61698577820508,-0.385193224530999,0.315709662214884
0.110760021015498,0.65992902696254,0.997418039828053,-0.279358163973474,-0.326975652564085,-0.175235778981794,-0.0641831578728659,0.078768455717811,0.352544972987602,0.345950398849157,-0.773828603302613,-0.625191108924545,0.513018503935792
0.142989586558193,0.50456356614798,0.998796346851418,-0.182222316713492,-0.306692655310413,-0.525973803155263,0.114501884333093,0.281787085900447,0.186063460440989,0.124411362236293,-0.526860493037177,-0.338832836433325,0.145857316952936
-0.0751379703912551,0.861261309569924,1.06875338203235,-0.416485820192834,-0.311213115505612,-0.109314379193897,-0.220974395736867,0.373317858411385,0.180524247278979,0.475503869623194,-0.859095303441765,-0.64448358664209,0.555093002338247
-0.0420048876531677,1.04916574508582,0.866470723551224,-0.489275982939189,0.0184169680486327,-0.284873240379882,-0.632808903749432,0.689901849467645,0.126607195612742,0.677590994525524,-1.14535879312348,-0.812069229006566,0.631251482146238
-0.0590835987357771,0.939128937667426,0.883636184446564,-0.106276854590993,-0.50725283211812,-0.528852173224008,0.0987191756230873,0.584172045427888,0.222858836245044,0.28504079802232,-0.724584407282915,-0.608956049424276,0.124594921413937
-0.0233483466531311,0.92165651544272,1.04442748695809,-0.367624216417356,-0.445779446462507,-0.290023436720313,-0.326382939191837,0.82896378236954,0.241164751713869,0.16340933139133,-0.765227142267006,-0.832933791879933,0.418364794650354
0.0851981477632762,0.836213478085487,1.08356016534702,-0.41270053058194,-0.535831035681127,-0.196159722182556,-0.0860992593575646,0.689066698562514,0.0180222687127847,0.337766667964618,-0.818175400510007,-0.464496112625498,-0.0469476308213149
-0.0325627554818185,1.0628636435642,0.771236654575084,-0.221301642398205,-0.327602833204249,-0.36828242507106,-0.243963118365479,0.728187727053094,0.204592399293224,0.321120496659181,-0.85052989294745,-0.712731169352522,0.385763278346488
0.0360496409277088,0.8332838036094,0.931317427971795,-0.275720293413483,-0.178882771644731,-0.63729584508229,0.205574770184773,0.409635267054109,0.348445118871899,0.372694868599934,-0.788655276167695,-0.682428743631915,-0.307213665104933
0.162496394856838,0.475784721380705,1.28587396892515,-0.235036063968929,-0.485234021582335,-0.310106163307998,0.0169078830498226,0.606306168101491,0.0654373261766106,0.627393550164027,-1.05307040063793,-0.872191407100022,0.137002666181592
-0.013200807721347,0.891199806023761,0.814247240407701,0.200894663249667,-0.64150230292965,-0.685865034979277,0.503851384412374,0.240147307639994,0.368111986811438,0.189801466367091,-0.580981690530536,-1.12122848781626,0.144056419980644
-0.159744350670535,1.04523771057669,1.00955610910955,-0.0498420526062448,-0.728802256937091,-0.535777890377425,0.669764227472369,0.00408086378483857,0.397694514864922,0.294542588389469,-0.723699325346608,-0.682821380240043,0.0786091351677872
0.0404052536600136,0.806986772130354,0.843379425021579,0.0422964666390103,-0.758420239915468,-0.394970847206116,0.315926123828199,0.0334907920062965,0.464350689400643,0.15216957480771,-0.681186668244769,-0.476950064963529,-0.237074352560844
0.0075147005758306,0.726343284310855,0.998423384322661,0.208859621792063,-1.06751570807456,-0.503373789155855,0.561623546321527,0.211310927460938,0.347686647797195,0.120698441216763,-0.707290606973375,-0.46023166672314,0.0238297084055009
0.0480005017857108,0.682567666921397,1.11840082505793,-0.246754208329093,-0.485811282701715,-0.48276153874625,0.377755272001417,0.209789582140181,0.0187374455977226,0.225164931026455,-0.387803099029407,-0.849193979800469,0.300302914314941
0.0917494396078412,0.59040408240691,1.14357464464624,0.0148093571056854,-0.653293069237884,-0.48531494235833,0.0664829752085035,0.62708550508211,-0.100800549109682,0.322835992021123,-0.588899231186801,-0.274665963898319,-0.431925095472856
-0.0611213035549088,0.89200528594828,1.04899288458418,-0.223662954688368,-0.51149274303666,-0.422820347228261,0.41115245046073,0.210701376705319,0.189423534989649,0.0931654126001004,-0.476872312082065,-0.651973041308543,0.142282707995317
-0.0161516381348896,0.843491582123941,1.1055577936799,-0.350271473984857,-0.258280348623681,-0.451310886204941,0.186242787364408,0.426133797736386,0.228828505195678,0.0753644962716178,-0.517111382678345,-0.797030882921951,0.627200496019507
0.0769789345571328,0.885363314431443,0.75435864170562,0.0461671722662777,-0.535978920270634,-0.257546694381896,0.198610757776589,0.158409459859202,0.382394259810487,0.272297246268954,-0.860588854544609,-0.510022393433896,-0.171941828391248
0.172451959353049,0.680361743153802,0.836644039144038,-0.129190513695925,-0.290744415105302,-0.317606228606181,0.00340161596216221,0.464123773573251,0.165913285270635,0.38701609004165,-0.97490605816385,-0.31787113989292,-0.0163511848100087
0.221160935116834,0.603905540354925,0.946407173549576,-0.198247795471014,-0.180289168920511,-0.151137744846921,-0.218656549482574,0.485955900643196,0.302180771079293,0.42348459809811,-1.31960566114171,-0.126105862626749,-0.257010457590303
0.0723137432178744,0.881253618880407,0.794909654613134,-0.0521908555265351,-0.145731847329052,-0.551934914232329,-0.0539758694755486,0.434951351022181,0.443377240896083,-0.119240350149345,-0.615767461089821,-0.302602672846012,-0.364574225874082
0.0770434177233502,0.811115244038677,0.883347984733218,-0.0168754980789464,-0.374691698258821,-0.736867768288041,0.267880747348993,0.617533607836344,-0.0300986089691793,-0.0315855558442285,-0.479311423195319,-0.258206280000254,0.0813524058854136
0.0801997661466168,0.723630568160652,1.03275466039574,-0.279210829256225,0.0320481395866172,-0.877013566775378,0.143936285268415,0.701626745578206,-0.181475456932435,0.20082110395158,-0.639433629178364,-0.496989403073958,0.19879279210397
-0.0638010177092103,1.18735037627609,0.585820411671928,-0.119041559986996,-0.300149040543045,-0.501136270760175,0.287648934992596,0.246510400478051,0.156063988988483,0.242285462881759,-0.682975238450927,-0.409427879574046,-0.0262248281764193
-0.00263753848079169,0.982576281084989,0.755883906192671,-0.328189069495721,-0.0901906430641039,-0.625493131306877,-0.106657088290261,0.356151675615821,0.295690368077414,0.202459089986837,-0.637187391984893,-0.707461737607472,0.197124980264502
0.0698150170438278,0.769568104386393,0.914031616969128,-0.156759889174838,-0.677274924600661,-0.34643044983155,0.273660180407872,0.346287371574263,0.225678938863122,0.117316625684133,-0.625062442638519,-0.100027163620203,-0.227394185107745
-0.0508136799102309,0.99505623903087,0.616083629279303,0.0509310325336583,-0.749842670707229,-0.311156307093966,0.300469081328378,0.374999006265207,0.354256574122028,0.125569745053925,-0.693563164631974,-0.478240476333938,-0.0938421887582548
-0.0333581040589268,0.753226357218466,0.94949619426013,-0.345158497947826,-0.576222291207768,-0.456286962353512,0.510842811560658,0.719112376526369,-0.0468135515115481,0.029676102837417,-0.562045908539374,-0.273028120588053,-0.109585409924636
0.053684249974042,0.7529898410175,0.803209996300381,-0.202040456250917,-0.416579914334233,-0.451963585439309,0.196507573168421,0.631301371702625,0.128704440147346,0.0565675519626942,-0.718201200269429,0.0892426346280901,-0.387389728325794
-0.100055385906821,0.940907450194618,0.827059829580727,-0.237424849764059,-0.458319670660742,-0.361527125135005,-0.141903482011415,0.568465040793614,0.351933075995822,0.243761168352996,-1.12181429663222,0.416527249105692,-0.445287995142956
-0.0678766268753326,0.736605967487834,0.968116411932587,-0.182167569478044,-0.566268106517297,-0.649652984430505,0.136341217051501,1.10897821349795,-0.262527448290072,0.310511366703996,-0.71462193852139,0.232007066556584,-0.178764085300543
0.0819008925428106,0.634278970525671,0.805152344210085,-0.122430857718404,-0.67933331944687,-0.152465458079799,0.000865286271158543,0.494180849931143,0.332012036155315,0.223904632877798,-0.852182068509605,0.144780798091052,-0.283930754105391
-0.0264300677302422,0.893886622997769,0.853611982782121,-0.375532004782309,-0.469170103031231,-0.439346754093071,0.215493829451895,0.538750619543902,0.264385130216292,0.155660893786969,-1.036332292974,0.325337817987849,-0.0590291650424657
0.0735820898495054,0.567328068840797,1.01735444346353,-0.282042955911703,-0.566892308274841,-0.336043144048342,0.193488056863483,0.803404054024451,-0.193140172634854,0.458609904404099,-0.81176824776848,-0.0812608362362138,0.140574838447899
0.122119163632734,0.471583303148992,0.977880809600391,-0.392611621146241,-0.245494180264751,-0.153422026827954,-0.46034872781599,1.09423434327908,-0.197483198336622,0.524093088427141,-0.844231664748203,-0.153530263099543,0.00906738288042765
0.0904987351842939,0.664471285944756,0.716298373542373,-0.146499885376808,-0.239795241752591,-0.249675965626341,-0.304888215315167,0.672196215219636,0.298363862737524,0.08262280852287,-0.729677229195169,-0.0238799281410304,-0.137717322473083
0.126809792109179,0.495071664059577,0.87589694256461,-0.126550481754705,-0.481581535013203,-0.261423478314871,-0.33368805108827,0.939435446683811,0.0786907538078786,0.314413151082542,-0.762568539419991,-0.105365766594162,-0.162680162991786
0.0657709220998612,0.626404929089217,0.810004939450463,-0.233862935047477,-0.161294982304213,-0.53188254102056,-0.0260296923700152,0.692194313401574,0.316665426126442,0.211611841545624,-0.823908232276955,0.341842840269209,-0.656991076061848
-0.038681287059702,0.81195216619551,0.857039572150505,-0.362572068509658,-0.335912990621327,-0.424757633026212,0.0129080177710452,0.821772130253456,0.118422055434227,0.175768381017114,-0.897924111255459,0.214442309765384,0.068028119475409
-0.00318708944744516,0.604467112350494,0.917647197422835,-0.378328540173072,-0.226264210362145,-0.484101718470307,-0.00961759517492656,0.679084609635922,0.118566274697077,0.324310010043925,-0.884147348335252,-0.238705059876099,-0.0827804881752353
-0.0169606626974942,0.486438730890446,1.15651397691458,-0.431523279228408,-0.411186292610353,-0.154412238033821,-0.0706434196418838,0.55289224243416,0.11923320509252,0.209068449499397,-0.747642527170016,-0.0834102575213155,-0.0945211499102053
0.0597884820348581,0.420965177500989,0.927462342620752,-0.0597210274824434,-0.749720048896623,0.188212636324898,-0.686198853667983,0.821265366303811,0.410662849455833,-0.0826894201483418,-0.640529250061852,-0.182631412725236,-0.0442869073390515
0.00833702157728073,0.678371703824481,0.706838733693326,-0.0411230987467894,-0.473091289324528,-0.227180393525756,-0.172237146818838,0.669936563380644,0.37350997812723,0.059206890496945,-0.682664638007446,-0.144527361586834,-0.350432377793865
-0.0855135037450161,0.956822603257445,0.595607123500174,-0.100750445965654,-0.206986490234044,-0.403698979724291,-0.131147600018063,0.689951526186215,0.458406780094905,-0.0826228667805698,-0.699299286805257,0.0639811990565345,-0.455106643027405
0.212568178514005,0.638367215281067,0.502431552679477,-0.0744567990323896,-0.274692280003971,0.178129888112314,-0.734699643643629,0.671797339609124,0.637317868392554,-0.130763340949872,-0.591284896471434,-0.0729109531864173,-0.547896199459996
-0.0499127769508129,0.940520831217573,0.393602496190753,-0.0136793196589658,-0.130458357203032,-0.340206733084048,-0.241306076576369,0.295124539906887,0.718423659582302,-0.034421266453971,-0.55714016482215,-0.521463499640288,0.000346477155771772
0.0416091058380884,0.848011337625278,0.504531176400205,-0.091208076558057,-0.125515703723617,-0.238440067376974,-0.38688148831513,0.598543644295458,0.301506439162304,0.198694985302233,-0.61807307948119,-0.252862596664845,-0.435057543739813
0.0806441031520037,0.877968933662201,0.382974340275754,-0.102461078469062,-0.121849146299876,-0.21123839007457,-0.489885676900381,0.464368825387283,0.315042310767494,0.258100670755265,-0.647313819420723,-0.576745554590516,-0.182682246045092
0.202800893271089,0.627197647798621,0.637255286224645,-0.31579193531624,0.0163459414195437,-0.161423411725982,-0.806919628575974,0.979126426872928,-0.165469538366844,0.632289367154091,-1.06529676866496,0.039090281820856,-0.626824203422642
0.0657357485535882,0.882020747447824,0.642280089457186,-0.461197145600029,0.195249485492531,-0.253490950801088,-0.616741111005843,0.747201707240843,0.143497217986008,0.436106704795338,-0.965589171621976,0.0785036663226503,-0.656942854836297
0.172593442032232,0.717629111515013,0.609258979607517,-0.415008692309974,0.138591345565674,-0.183496589944698,-0.820698305293711,0.776034676210893,0.0754611809465267,0.574586720815293,-0.991734783969531,-0.396200147128552,-0.446127978002141
-0.0751600883931617,1.05575261182458,0.479345790006285,-0.336965561122581,0.103904676474369,-0.487675463893813,-0.153364633847646,0.231652164562778,0.52330225244475,0.299532940624059,-0.902326849657064,-0.208505311240952,-0.540398014739183
0.0759282491312501,0.816946145298911,0.631986567694053,-0.48529680884492,0.108121510512599,-0.502323528286729,-0.139362347886529,0.316221226034788,0.249123414913739,0.177768148117509,-0.576778025976113,-0.396807413795136,-0.515952159414112
0.0783674250890991,0.782898340506374,0.742711614595148,-0.343445087709991,-0.12128471733058,-0.304519328559562,-0.74796182334309,1.18986396779684,-0.435727332551193,0.364950226427503,-0.710411119283899,-0.103269518983949,-0.154544268073517
-0.0224102319526244,1.15651151345998,0.386984409051599,-0.00921924243094224,-0.2467345238351,-0.503376933984983,-0.236992499473834,0.371925244226775,-0.108312011656339,0.0226087922772957,-0.143943782813566,-0.683291780433071,0.263882447545665
0.0942397879406735,0.716089268898336,0.802495954635209,-0.245302571025584,-0.0970013542946712,-0.693972618511605,-0.424722992914257,0.731543206622193,0.163859354012389,0.00765886510348826,-0.799097680816082,0.367402355941713,-0.485750703139247
0.10789257008988,0.667376159679334,0.734256130455921,-0.0767050051567396,-0.419267940252389,-0.390819854038367,-0.435670414520295,0.6195912215116,0.101698450768836,0.0536098020654679,-0.886258909781429,0.125092328361061,-0.25651843345121
0.0382754786052826,0.88111403469092,0.572155125240255,-0.196291821363905,0.214523037571946,-0.699052759154492,-0.267694534559376,0.524699003758649,-0.0477651529514903,0.24539679934519,-0.93284143558886,0.398833425059137,-0.186032527619531
0.0926308064140932,0.701004774031747,0.759936922771285,-0.184089679710039,-0.0818241442099297,-0.660896460630375,-0.54390199048376,0.967191871501924,-0.314441538218761,0.570303683903978,-0.815392543729423,-0.229556242254112,0.156592830894695
0.137717727340343,0.791475803175123,0.528374521860522,-0.0288093796289652,-0.251310683820891,-0.37187548975917,-0.926897831754108,0.886638786536925,0.0500079009523698,0.132611921912644,-0.551762116828406,-0.0803182014498288,-0.503661376383527
0.348041748935244,0.62451598061318,0.496228143597111,-0.0756978361287439,-0.229127576732484,-0.513380969283453,-0.296605357998867,0.24599451423622,0.0637131343357199,0.36255478175932,-0.619392785232784,0.133660171635408,-0.759020878617431
0.238205517873423,0.925145957985755,0.294961657718236,0.053440785103884,-0.363477599320774,-0.70723769378295,-0.0194364241954911,0.283996620109206,0.075957094784735,0.14444237216311,-0.555864464450369,0.046640818542854,-0.866170124843875
0.166680174605147,1.02494505949531,0.409297652046658,-0.155403449340995,-0.111635628697043,-0.907279012111813,0.00611597479455171,0.513594255925288,-0.17043791386972,0.106539474130342,-0.251424110196874,-0.624100300082715,-0.347501100366359
0.300356124893892,0.722593445906873,0.465728144692692,-0.197454419856239,-0.229954238823187,-0.623259858588688,-0.646919413796874,0.783200525001583,-0.431757009429293,0.634502195332297,-1.03800748827148,0.18111791070356,-0.90716890735111
0.247352638796418,0.901225980660711,0.393743293983779,-0.0427017973571541,-0.612785788391837,-0.654999456878387,-0.0164602010777999,0.35499287413945,-0.104088738873975,-0.152046691577937,-0.0310328295447046,-0.569153295986833,-0.422072293913403
0.287416376648961,0.909701268467714,0.22671020623917,0.0460117729082064,-0.512916441240913,-0.728464805406123,0.167474498428747,0.0515269260731096,0.0809808170455021,-0.0205475073406126,-0.319450754296831,-0.25979693054923,-0.740170833414151
0.313544588855402,0.718343007812044,0.374744082106643,-0.00875867052944763,-0.525031504842296,-0.87982899051746,-0.0138117017937505,0.237145724873236,-0.120470284292611,0.37674106756553,-0.472166906123697,-0.715219830566444,-0.48216046655836
0.252804720373737,0.957602408762597,0.285540341893426,-0.271425192828328,-0.191084567145325,-0.837004207997152,0.157776028993571,0.103242815738979,0.0249281865764565,0.106543722621394,-0.0888157628451259,-0.803833561058941,-0.384571127353609
0.115134762373619,0.970496599274608,0.363158269015237,-0.133939149065066,-0.292987008701116,-0.788631979330104,-0.129385001129317,0.331614329769661,-0.051720207035799,0.261530193975711,-0.401094947096962,-0.193055211888676,-0.918282544066716
0.269258674801621,0.810617886327745,0.334731730988699,-0.15612862291138,-0.225113862040829,-0.454596660366678,-0.504955032645907,0.404178259824557,-0.275816253210334,0.59910785067707,-0.598677138769546,0.0730321811111647,-0.83218192475396
0.237810898663316,0.823797843014792,0.291077871688405,-0.0262567652307957,-0.175602869899946,-0.865372617281801,-0.263787877250161,0.568032364922962,-0.377694101287004,0.465219516362751,-0.242894145633098,-0.803412148493314,0.149719312531941
