0.169318682388686,-0.778101717900952,0.697611550089511,1.83246478441111,1.02250515888326,-0.620658182373416,-0.752064794264113,0.359724884446095,0.374480943921041,0.37583135785953,0.760056920990351,0.309103273613026,-1.20866732063545
0.138455200923925,-0.760351293371902,0.837687097222227,1.97436448234155,0.458772297640151,-0.634526860737936,-0.348792493154179,0.275159190095474,0.461098389083519,0.0723009145424575,1.09666148467896,0.20148820103341,-1.18539422037124
0.24846895290902,-1.18578118551713,0.946949178321015,2.35833542825383,0.23288704698806,-0.85840427216627,-0.295847404916475,-0.0478919248841805,0.838330908290241,0.233260675027105,0.949768543610619,0.735581466582264,-1.57142525285296
0.115528174259899,-0.881281792419355,0.943578979942239,2.23125974955185,0.387121031733234,-0.906756384342598,-0.589597984013424,0.460550311193624,0.544714844571768,0.0153406821510751,1.20484661947778,0.150291573982845,-1.0181498718268
0.158343225379249,-0.826924933530013,0.955596926262636,1.92831101419762,0.166550059444682,-0.628978952087715,-0.341530718431845,0.334246559415958,0.377313586598097,0.435273366776282,0.945942930438361,0.188606125045335,-1.13512841168163
0.206056290750293,-1.00467974655464,0.77765917272247,1.98664379308578,0.322275646027338,-0.25926167425252,-0.766502579736291,0.169096544128497,0.445774359429813,0.100724002036722,1.15289177430408,0.746952735198069,-1.3316544056487
0.19988864859014,-1.19219564244162,0.935227005043834,2.08732407874481,0.357878938822013,-0.637310465592609,-0.693961446789295,0.237015586975395,0.359844781580404,0.566563062994122,0.928618457552707,0.731174455803591,-1.19233545182602
0.115754389257468,-1.1606839819222,0.786035956742815,1.97338973809693,0.570826905368881,-0.375558153628455,-0.884179854126026,0.0348808423782008,0.623201744713962,0.213444850182365,1.55381781377312,0.605328538037204,-1.2309959428645
0.160265897481564,-1.25238545822807,0.682317971552364,2.37153412730875,-0.000593814976245739,-0.361973417923771,-0.467112880105321,-0.438657906511201,0.673166193453142,0.363342323702654,1.43124875926679,0.641493531260339,-0.913916345393541
0.0397048484582679,-1.09112643040874,0.869062229440848,2.08527871431976,0.525617298177744,-0.713117077098598,-0.551630367412883,-0.110656270459015,0.316645354741758,0.402430556612651,0.858465240894853,1.19215666468592,-1.25958843548164
0.178614984822217,-1.19233327165059,0.764730438560956,2.00513017235726,0.362403740638594,-0.145083424080795,-1.47018536988537,0.265076692114514,-0.221539474811866,0.416488750380213,1.46587624499749,0.611797518424798,-0.918641683237096
0.0538457888735476,-1.0316781616238,0.870729073223439,1.96654707598379,0.241604865587224,-0.687088261699035,-0.602660518900704,-0.21514534050299,-0.0117543285720304,0.287089704773015,1.19554869842338,1.10601091311013,-1.02587705056924
-0.047883852364846,-1.1174086081503,0.958332413490508,1.81286481516322,0.487807885219772,-0.822144257622715,-0.512686476426293,-0.205682998044831,-0.184917152853759,0.376402381332037,1.26966073574035,1.1589270281589,-1.68335398158305
-0.0437389471556762,-0.876684281045579,0.570920870360277,1.663541043747,0.942101096953513,-0.782003988155007,-0.759749684206706,0.0064948731394889,-0.026304638302112,0.182712640797702,1.1241185345123,0.796819120699814,-1.11309270621446
0.106022920859649,-1.23805867836459,0.762404322628466,2.10325654651899,0.264091540641405,-0.41960537292548,-0.577627930295356,-0.186323994931766,0.00896168554762564,0.693897867140784,0.831714266790407,0.474167790887136,-1.03545764630987
0.199238008267515,-1.36113136411713,1.133495194529,2.17755408939327,-0.20075503862536,-0.523891545668739,-0.18109047931832,0.126376212158998,0.280137040820468,0.212110837267298,1.1377652149748,0.166841436897019,-1.42502513990004
0.422015564364881,-1.39037598326581,1.30356450837335,1.72200241516619,0.43666514089313,-0.703003619333518,-0.535755478787291,0.365824627812908,-0.0421893009821603,0.562532881681969,0.812959365702446,0.275180473875557,-1.31594507601671
0.427204813169175,-1.26144257513842,0.924847074444926,1.86652219200683,0.524099060551703,-0.532726388451802,-0.440785415327604,0.339027623170673,-0.299487891558647,0.132878966942467,1.10974820330616,0.558355793541714,-1.16423098166596
0.270869415822538,-1.2630113132951,1.04004701138441,2.03107304766784,0.497707247742972,-0.785423182598621,-0.61568947342377,0.318557643407062,0.0178030237283656,-0.0694765193873695,1.05087595477806,0.52741221854705,-1.07562689541935
0.268158204719544,-1.40338377261753,1.01311910528422,1.91474376435445,0.449802491869268,-0.594770560294539,-0.67562524966925,0.0544363274109778,-0.0898995768380928,0.341012476070998,0.794253965417606,0.451656375397933,-0.876837161646165
0.219399001039208,-1.09064396034465,0.619401628578866,2.08581962548362,0.203076080191428,-0.372901782466661,-0.521748699914609,-0.306571572899147,0.0286729720468314,0.318158495710317,1.2559339359776,0.581769031340239,-1.59600474522737
0.169417206783156,-0.87866490770886,0.784942223318574,1.69881034544515,0.674171449714779,-0.66476720878493,-0.559115323384453,-0.139823200828929,-0.388504328322234,0.590203841555821,1.30014744322641,0.453113870996232,-1.66509053386179
0.131912290629991,-0.918781722025189,0.823443264273531,2.0130037993657,0.494562303445934,-0.635661047484347,-0.941343922476813,-0.0701245360411903,-0.163418822832298,0.350433413826547,1.51608264894145,0.40108604417677,-1.74524258112066
0.200994651293089,-0.909424040606768,0.761224401632408,1.89264979285342,0.528622835350466,-0.712720966192179,-0.541873464880707,-0.125231075778235,-0.424498549632129,0.480971941162931,1.35116067987631,0.492277111077463,-1.22079318036665
0.190883499883518,-0.925309399889249,0.826652978512163,1.57613855463079,0.722810605550888,-0.291463099018297,-1.03966871248558,0.0332495198297918,-0.0461909039091825,0.268557935732725,1.20399072451049,0.664413444132217,-1.45903544115766
0.113013612876923,-0.848216012199701,0.843752162990712,1.94864539544402,-0.0218570460567674,-0.0214878668541695,-0.478674052547141,-0.334815396550325,0.329536181691945,0.26452284355191,1.03642974305724,0.798553282864975,-1.31867221673469
0.199280616080745,-1.07281421026517,0.906279933581888,2.00563703201342,0.271403235714237,-0.149495435471048,-0.714042477379746,-0.0890695877937394,0.214609136576844,0.178343889723647,1.30934142688328,0.33406494332428,-1.07637569250898
0.0654546426661319,-0.841408523501238,0.845852054537311,1.97820300235436,0.339465996785031,-0.435567436510598,-0.387548441516954,0.234601537878297,0.0467633054132224,0.0388395202622544,1.05353097896389,0.893793153664819,-0.989653302789078
0.447894246619309,-1.12370482733624,0.722771698377787,2.00944392699402,-0.119810000890643,-0.0150743079201948,-0.312468847096648,-0.034990911358598,0.235568423591471,0.136094280448631,0.622855188978696,1.14647438298774,-0.810616393856683
0.477663746800089,-1.15400459483246,0.843525999497697,1.84319434097125,0.218489012910089,-0.133614392128285,-0.32123922275777,-0.308959317825661,-0.164921497776106,0.563778451692888,0.781702164350311,1.20804678159803,-1.2690363243781
0.397498485125185,-0.868439768632293,0.598272490747446,1.70197259289847,0.538485403638831,-0.596990863703616,-0.403190104491583,0.252283746322941,-0.596100241386019,0.492626937917735,0.944537815324185,1.1713572700872,-1.29290122871244
0.385436811483232,-0.973766188595629,0.712006495386414,1.59675146559991,0.264640144678469,-0.240080613080687,-0.00990056342674499,-0.490514808029696,-0.116518438677816,0.289183631187483,0.979588187122541,0.893025521550346,-1.06569095875657
0.255766334283693,-0.768376367949868,0.566871436496621,1.5951609993372,0.432449619018223,0.130555324805728,-0.698259517764752,-0.261484455519586,0.0311309802213857,0.0199984170717973,1.35862099178417,1.06189123470357,-1.3192474487679
0.098234790370363,-0.782081090129003,0.873098513623201,1.44371514174391,0.125061885027201,0.320347520605003,-0.232789320940111,-0.197036890249688,-0.134439419946711,0.232964308458264,1.20761230406866,0.455699018642909,-1.03970570709072
0.0620817281879114,-0.66946896542566,0.776410031153588,1.47114057618022,0.516483890857392,-0.206591232438465,0.0233434325129774,-0.216649475031943,-0.162559745596307,0.292759314887429,0.629931759563902,1.10496488467243,-1.08175287537395
0.245209318485948,-0.584734830845093,0.598044308674093,1.55850038216205,0.294033441524338,0.209060367162804,-0.207671730970014,-0.759284313570678,0.0969530858436765,0.224075376359225,1.03590468797852,1.09812180947542,-1.4810401914218
0.37050480358608,-0.608425058248308,0.472647185868839,1.54150205899795,0.442075767704362,-0.39079994365964,-0.0855568942214371,-0.083107398284935,-0.348625499709899,-0.0226404851357642,1.48871108477242,0.418043378670456,-1.07714694007017
0.326259222129632,-0.692739373976557,0.501976822590561,1.69712335163273,0.43435889757071,-0.205372579350901,-0.233291240220654,-0.465541922121048,0.0932563007339523,-0.00694154362997624,1.11521622850048,0.708302673958999,-1.30643086922988
0.2083736296715,-0.624782299414992,0.533464511228235,1.51218308612141,0.54213468528059,-0.173807449736887,-0.340954351700257,-0.459908066724711,-0.00373592124452851,0.191421560583217,1.00345069407895,0.753284724146888,-1.38367684030834
0.0926535967127392,-0.894637699770435,0.92906174087321,1.76739432948024,0.418864920388499,-0.11559410240532,-0.425626502375302,-0.278916490016565,-0.131233957505897,0.241341239504417,1.18127275377229,0.662339539238699,-1.07329897832357
0.0294854551728279,-0.855612043228163,1.047009140581,1.78595150544472,-0.0835935394231142,-0.136127351615996,0.161695379066158,-0.166373678631734,0.034050246131494,0.0199323723612749,0.941994180123779,1.16862171023871,-1.43031725549538
0.204879354516661,-0.829761386265809,0.720262263666913,1.99004983253,-0.00547056776389675,-0.0575215996029783,-0.0101363471679513,-0.179279841974693,-0.219653848129228,0.308539143327173,0.853964908556782,1.13458110126192,-1.29004732750827
0.152221552353443,-0.740431828187534,0.868317784062132,1.69181192772893,0.220254624240301,-0.324254400649526,0.0652520400445181,-0.251433441584269,0.26270396737623,-0.107127802245581,1.07711033768771,1.04329517177091,-1.02556595351738
0.161252495750133,-0.72645606936361,0.87654144447973,1.72756182396668,0.0233439537815333,0.111076225501268,-0.143554403494281,-0.185971960513672,0.0262622043780727,0.192321373693776,0.90440565574299,0.448174755948148,-0.491989706276905
0.248022968864462,-0.799353561900754,0.699680497149452,1.9825358270096,-0.171369299356177,0.262474255833998,-0.271840750511771,0.0121378214594478,0.142949769893329,-0.256386822008333,1.06907485749109,0.635794007765444,-0.763008923859558
0.0704699028882866,-0.795234334207892,1.01787102461164,1.84199060237805,0.20623081066947,-0.0139332779988408,-0.21321252594505,0.162364542035506,-0.114446576264297,-0.109238563272338,0.97002429541234,0.941740665284929,-0.781458632964214
0.0813917567622973,-0.6159941374614,0.708867991138339,2.02100314434158,0.117597569299508,-0.501230698342264,0.396125836088825,-0.305711879622151,0.101251327391866,0.0273317236154589,1.01093061219016,0.90543962320382,-1.28779155122434
0.0884764064279481,-0.847265783211576,1.0042409268736,1.88178417330106,-0.303191167945123,0.0116123624641423,0.367280227794654,-0.0852060225111716,-0.0900255937240252,-0.142400434029385,1.10098465129884,1.01663175309047,-1.22197477965138
-0.0694738746254956,-0.755830570835479,1.20924291656553,1.69402435580006,-0.231947559183277,0.232950529996693,0.31426188795831,-0.0469166974669278,-0.207742122478599,0.227325105114533,1.10818362663139,0.406233341332958,-0.886196241995985
-0.110434266503366,-0.586360879116062,0.874693158068659,2.18098841297147,-0.0748100356286678,-0.13712171775369,0.116313053974985,-0.227420579532874,0.416899360749468,-0.243246585142529,1.21219512333451,0.526111451659243,-1.3297512549696
-0.0917839416790846,-0.68500472070548,1.01618087343839,2.07398298258883,-0.0280191747058603,-0.347407368341335,0.345339324790409,-0.162514671641789,-0.162499570741355,0.137175123621175,1.57331191432722,-0.0857821371564825,-1.20117842018428
0.192096200123655,-0.774492231371909,0.778477266474043,1.77154781352535,0.299568469456666,-0.198361758061032,0.0397367128477383,-0.353899245559635,0.200758373802205,0.430531374658841,0.888038537149418,0.58598442738706,-1.47152615692639
-0.0296123367653584,-0.58576857236841,0.985521998291142,1.72387767918888,-0.102235355914673,0.0762917979181985,-0.0762594345368981,-0.0225822253331161,0.271142389187415,-0.200136791499589,1.59533848450948,0.0171764689925311,-1.35210830913549
-0.0755145912587863,-0.756207885340096,1.14196433091649,1.71525583328802,0.490421388972909,-0.349869078416177,-0.0122977810170482,-0.0888637131315942,0.179166160271518,0.298760905371772,0.932689275433131,1.32580100129638,-2.05142053321935
-0.0291990296378382,-0.777737084997023,1.01531334218599,2.12635830611619,0.0170353739427205,-0.145203321223042,-0.169320969845982,0.466337510638059,0.307088888735799,-0.0372763137702595,1.22934914999835,0.77794487067314,-1.60854376305268
0.104213727753372,-0.678378443017062,0.949601870899783,1.70051736386686,0.360859082486445,-0.764360574048026,0.03441250208978,0.664578734939408,0.01349016664375,0.0758719017531794,0.927095000004382,1.03875190031155,-1.68009997962692
0.203195329436129,-0.704026794519693,0.944025340705862,1.71752816225582,0.0436459843538132,-0.186483847676458,-0.236056344145672,0.266979867962434,0.2715701600379,0.215997338569288,1.2869207425242,0.532275327565212,-1.84737601969882
0.288915627166072,-0.871316640442856,0.859239646199081,1.80481580512599,-0.0648843153531054,-0.143188954903718,0.0563082127103215,-0.203287432395413,0.402438546400274,0.416618758270193,0.813239709141939,0.972131001435755,-2.01719074672996
0.091551044335991,-0.570814781784593,0.854890195273777,1.77812919458674,0.212752797531193,-0.399693683687723,-0.329288069564703,0.292883845082383,0.511405980918975,-0.0685640342282752,1.1786817183088,0.235049560645673,-1.43878973523653
0.178067203027381,-0.646735317437438,0.846370914687658,1.76196647067913,0.252147455657019,-0.596774133753141,0.441190227560885,-0.171217981272964,0.194141965060085,0.451919650564701,0.917290141304193,0.707218265528872,-1.50388499788803
0.236497538550109,-0.785933433709638,0.798994616229832,1.89160928599467,0.253196343601584,-0.724881246825794,-0.0414665020330008,0.343151570622183,-0.0757909581663566,0.30367642048118,1.45003936642982,0.419441227752539,-1.64676195162597
0.249019310514281,-0.824318649100013,0.868480314469426,1.75228419973079,0.299195195236928,-0.524317638694473,-0.0659277311539324,-0.0710419876180419,-0.164815884269295,0.690131801655898,0.823399255077273,0.947788371773451,-1.46677295229989
0.240283542505535,-0.770271303966567,0.944987611739212,1.72994996632222,0.319625238265908,-0.883187434537453,0.0597778017208706,0.0471761311912134,-0.134314473529446,0.740026124443406,0.857303125195757,0.764531236624282,-1.47650259621088
0.32209066448622,-0.810836328029454,0.991264133694918,1.75434779904191,-0.299502780915893,-0.378448491541552,0.30194022860089,-0.43847508541566,0.483823200503344,0.104352486916676,1.12933388592871,0.745790523476848,-1.38375635744086
0.171457173602824,-0.445603102635743,0.735832858182229,1.83112755382702,0.234059070906426,-0.67260377746332,-0.264509557955819,-0.232545792004,0.198147175909853,0.325951094563531,1.18798340050925,0.505827475503991,-1.69597297435019
0.354252306992769,-0.617205450188778,0.658703143877104,1.98670870919441,-0.0950435729416536,-0.771264584642139,-0.163850596863419,-0.386740911450286,0.260650947316963,0.208473158710337,1.40870342327822,0.615786012832009,-1.49831094427585
0.319430369935284,-0.625266441356014,0.641832854980772,1.92131565271116,-0.00625929147428734,-0.665698444826274,-0.5521970360848,-0.153998420166021,0.0615514668885779,0.315866935165062,1.45935892884324,0.0439079401374621,-1.14552945175271
0.333310205471831,-0.554948722449419,0.472465017843046,1.97084694138942,-0.180047853306816,-0.83307087010126,-0.0620836824873543,-0.234566725006692,-0.0935862340439056,0.100912782693484,1.44253780773801,0.593893202160426,-1.09507982198009
0.432526473537003,-0.784308871163317,0.516422533807332,1.97635266714433,-0.260081819308699,-1.25561425677932,0.105191188081255,0.0426122521391612,-0.44870105670063,0.515067839694299,1.17001854323243,0.916417016223757,-1.53506718547224
0.341965984304874,-0.760097138157408,0.743607549086813,1.89765656929104,-0.842549085742649,-0.637609892926831,-0.021665821753384,-0.094276960485276,-0.202672585330214,0.400396709483964,1.23230075688055,0.690372245940186,-1.24307906155212
0.532154104349023,-1.10212498648679,0.85204870925583,1.82499000936264,-0.546682137226332,-1.01051601610411,0.326983497399603,-0.0115190434483588,-0.244189338845571,0.500315227285169,1.15634707622073,1.02684939905394,-1.50023388623438
0.390191907572997,-0.942700615013822,0.853046220910191,1.89031571532788,-0.335006618594342,-0.930285714071106,-0.0809782770177024,0.0976592650283832,-0.0921164681571295,0.448678936014398,1.86732416600535,0.280791483783234,-1.78374953004278
0.366714004816835,-0.842274716646117,0.939022103663128,1.99122306231751,-0.51761387592035,-0.973722445768143,0.171741737442893,0.168406619663284,-0.0927754556618202,0.323521726609952,1.54026632229873,0.709603376240626,-1.28814203849679
0.505589660999668,-1.0847883514894,1.01142408902536,2.08332035250465,-0.545758931906317,-1.16708913949298,0.246624242216027,0.223114776909592,-0.19572433454842,0.184623206872412,1.67341121193047,0.649359268769026,-1.30028219949986
0.44526814031166,-1.07216652289134,1.0571039462905,2.16340999847884,-0.605902433918943,-1.14601568020573,-0.181843519664391,0.076856457860467,0.285116607639741,0.0843948955226001,1.65795904094562,0.53982582387874,-1.35324292372153
0.50945108016767,-1.14715864736925,1.10426656078282,1.94702774733373,-0.760285526274847,-0.779309312638647,-0.0885566729609824,0.178522695988309,0.0878736761574679,0.0482254196466683,1.56450250523602,0.897494550132069,-1.2143473226274
0.27366618561332,-1.00445106169153,1.28355530230609,1.92087324821127,-0.583916454883279,-1.22031277996019,-0.358583409512628,0.706022423793654,0.0970989255263298,-0.0639530956662688,1.52725305928613,0.856603615296582,-1.08910890871595
0.439317144771426,-0.979760950484964,1.02090966149806,1.94900482897672,-0.362771087661754,-1.38851090918261,0.182740792687723,0.433360292146359,-0.137134769145315,0.663783796930701,1.01732534638505,1.39478636272266,-1.71538950637532
0.357128230260464,-0.938252298359742,1.0879312443536,1.90314391783064,-0.559323488540592,-1.0016022036469,-0.0518031582126628,0.436307457438043,-0.189095691476505,0.362105540232435,1.69275983141723,0.974598978833117,-1.79142490586324
0.455603098424903,-1.04506682104355,1.23197518136303,1.81679344941707,-0.4711679057519,-1.14819876646642,0.403696670673565,-0.0941366064603891,0.0572100782346017,0.352320366945433,1.1157842939338,1.78081229064226,-1.80213283900434
0.418063642244077,-0.858860791157443,0.895756209143359,2.06087315712511,-0.701983590760132,-0.705740930808849,0.0465664972510226,-0.00934398057128569,0.145154775575481,0.000443221177334784,1.8006833893915,1.1389607704109,-1.4597167899573
0.434525853304684,-1.16235766663412,1.25739084298194,1.88624206422075,-0.414889330311926,-0.977856731260034,-0.197842010244497,0.35479823792459,0.202364490607347,0.10497121665907,1.4633860335243,1.5304143696035,-1.42854692198042
0.491888277349689,-1.38088752754256,1.396116225363,1.99092440784113,-0.721797488882889,-0.794296487903651,-0.445608433824276,0.618399117557586,-0.0682548443074819,0.230250931785194,1.61324102517832,0.745849524663905,-1.25390352676656
