-0.82527475720459,-0.580605980237073,0.750862128375456,0.130999679850398,-1.8963742075012,0.388811137769819,0.586801691165808,-0.421520638946746,-1.00207751510447,-1.18307818633544,0.619183774940325,-0.902372537061593,0.311433248299848
-0.948492344560827,-0.494286688448857,0.323908637767028,0.0387315581628915,-1.62030242822408,0.0379691258075003,0.705266650346921,-0.947203796182671,-1.00844441704039,-1.2249291936626,0.324150437238555,-0.546423943014754,-0.215653117843761
-0.929956175253142,-0.478680759701389,0.469973109986991,0.23449010152483,-1.48635947662686,0.0412337378490178,0.876510856338828,-0.507899573551076,-1.08433037058698,-1.22196020784261,0.571612177255347,-0.570224042768236,-0.0727921147912376
-1.00794177545131,-0.41657480265882,0.447159971351163,-0.0192803963370289,-1.3866738047956,0.125292569315323,0.264565376704558,-0.308774167559883,-1.32514791216928,-1.2224451517774,0.518373675969409,-0.862293726699365,0.0420214419860061
-0.938005378646206,-0.433949879905652,0.298884101937114,0.0625103541324171,-1.52821735175086,-0.11144313868774,0.583713436230509,-0.521052347787781,-1.19227092042217,-1.34423894203219,0.285547027605847,-0.742286909193877,0.0803594250878559
-1.03531288665173,-0.267480491333246,0.423078393017797,0.117603618494683,-1.38281729934905,-0.0487058281449811,0.623472210622406,-0.310248266341788,-1.11826086355047,-1.37918811255602,0.514404409060807,-0.450636831654448,-0.0380573151168686
-0.831747817917631,-0.523847856755947,0.624175162725916,-0.0483875551910023,-1.23872216757507,0.394452870467409,0.0808988002057156,0.257009254114735,-1.30127322994769,-1.37259031339524,0.963480436294084,-0.825562425220316,0.180146022562823
-0.927679253787897,-0.430273558379353,0.551561121965854,0.0139962712385264,-1.4441711951891,0.253193012410174,0.470982392831015,-0.244882704811303,-1.0575326364021,-1.20913325552796,0.601314349265067,-0.632961143758337,0.117930582221966
-0.861157455131696,-0.566561719335455,0.528739905997363,0.0628596075964809,-1.61949865204875,0.282158564028259,0.21412502951937,-0.05690207803095,-1.04395587801892,-1.23089026712073,0.590213389803658,-0.713967425080807,0.0636121406761121
-0.775383328633654,-0.704837419179589,0.409106966257166,0.0171223225663135,-1.67815018390787,0.19797608989997,0.0958602788733083,-0.262358455756671,-1.13778821609054,-1.36016265847985,0.614834011981423,-0.736166400556466,0.0841382144577995
-0.932327080802601,-0.645418355808053,0.342862378371548,-0.0392752545035127,-1.93899474279652,0.0415035361952906,0.17889313304759,-0.691710063857633,-1.27744217401915,-1.1788959811635,-0.0263672347834217,-0.595445995445147,0.131732808692716
-0.815053328461629,-0.726480976346455,0.520961934329615,-0.00624549817056225,-1.69882009189867,0.346754060858726,0.179201549605761,-0.39698338568337,-1.24056922779023,-1.13197474350457,0.525383040176093,-0.904907202519981,0.148624534343309
-0.962051330210902,-0.523415371025255,0.471678474176043,0.204787947446727,-1.85406812241634,0.135845928688132,0.285808550147224,-0.523587366272749,-1.00145362635345,-1.48537367646059,0.655197006874624,-0.485763769205228,-0.105794504713317
-0.915587648174187,-0.56212325405549,0.500395236183699,0.0124402892750233,-1.40508708391194,0.140131134845786,0.237328911223327,-0.490384805095367,-1.2024356077699,-0.931622511072114,0.695377564441665,-1.32449531809987,0.523033046784867
-1.05512162224279,-0.576642893754452,0.59746354587019,-0.23373250631767,-1.86214599068593,0.501287794428521,0.0331788242888832,-0.76690268309674,-1.20633933832059,-1.27692955360625,0.510860049103948,-1.0495859291526,0.549819353431882
-0.997303894045185,-0.495519214645963,0.476062946426671,0.232572384375919,-1.66811407100755,0.153810185676446,0.60507911092889,-0.930596942580301,-0.975971869308926,-0.957631070450428,0.241785450794844,-0.287378299859952,0.51468936027383
-1.10858988499367,-0.748213364902507,0.45393549393627,-0.0746516928766899,-1.85775048578351,0.147592156173474,-0.166914501732885,-0.804891056986959,-1.29068023053294,-1.47658987314391,0.575359434180722,-0.734346144015109,0.100208879296513
-0.926559146911203,-0.6572947258103,0.515927913087099,-0.0103511176029078,-1.47438530689022,0.226627728659294,-0.013707816593731,-0.319703373852854,-1.39183930955416,-1.22290603569892,0.738839059017431,-0.566680300690335,0.472526825869337
-0.989709024764686,-0.790767643552429,0.546837958903221,0.244949698203313,-1.79537873622813,0.177855409165037,0.44335347553756,-1.28607459017775,-1.11091002918986,-1.01899842333903,0.155342061905884,-0.304064232907247,0.165491302689231
-1.01768521457035,-0.504084022446984,0.52364575504852,0.210818460062304,-1.6373705812447,0.49695542385157,0.0971972636700415,-0.443837944204904,-1.11539393572722,-1.22823926916938,0.771702612264464,-0.785528814190026,0.670587471741965
-1.11396024964333,-0.552005358477602,0.491640178060959,0.111103862442626,-1.22083885047348,-0.0443856830624197,0.317057755457968,-0.639345543189443,-1.44304785150747,-1.04879831021293,0.444085454324817,-0.547199265965078,0.546087385917338
-1.15617134848025,-0.675450877418977,0.380225021822975,0.173597536203699,-1.73359184705551,0.085289272550371,-0.021501478965056,-0.75723174742387,-1.4755066831913,-1.48696926060814,0.830859495186859,-0.884115761763538,0.551043938602801
-1.10096854570007,-0.908128400866809,0.565938420932142,0.203347329665147,-2.01095035571241,0.534239967945744,-0.178939096533648,-0.807278971694441,-1.56763061647157,-1.23139036796272,0.762661541244381,-0.664693726894365,0.600932022972108
-1.02031132539461,-0.822242221388768,0.645602153243593,0.000501272599009757,-1.71448191802132,0.54534028910192,-0.113858012823902,-0.809773461175467,-1.24811619882555,-1.22501057185841,0.787733570538158,-0.465734256062319,0.650286697202113
-0.979813734859994,-0.844819377710698,0.747422422304601,0.127312293924585,-2.03410114427165,0.750928965721732,0.142267094816192,-1.03829132559518,-1.20952512711356,-1.10282846833935,0.679498735785264,-0.35739358220226,0.540116936752167
-0.977651585634813,-0.720489286434335,0.468445226164162,0.0835651787982359,-1.80715864662358,0.496014396133524,-0.188340332152745,-0.598494079052815,-1.20609008152877,-1.47593048953163,0.893331021507387,-0.452561970225585,0.532218005986537
-0.899657399052249,-0.74612399280133,0.62497248471807,0.193055002721057,-1.86095425915899,0.36592897686567,0.132264153160952,-0.648346501155525,-1.13381494021995,-1.37116965209246,0.756357190474304,-0.338696063389736,0.14967605943185
-0.912852299623664,-0.718790243690124,0.619078224832997,0.250434665487056,-1.92889252413053,0.353750146746309,0.254890373525987,-0.481928537998813,-1.14029498517816,-1.47374582248544,0.801012446435428,-0.502017394959576,0.571539472576682
-0.971551680305606,-0.713308849171299,0.516619553714213,0.169231965001533,-1.96709049126328,0.172149093825006,0.279231208877054,-0.492154231735901,-1.2023129701022,-1.65983078132039,0.634936337532175,-0.383198889768201,0.591397306684903
-0.894668083247089,-0.6282067356026,0.370617962280026,0.261810253725077,-1.65108138110665,0.298149471295402,0.210069220216125,-0.400015993466821,-1.31013268689501,-1.43871340337441,1.2790056898654,-0.79528323938608,0.434633196961671
-0.849243568468687,-0.738281588219025,0.361098773480126,0.203342771888412,-1.86245814609957,0.0898304245487537,0.052885044339946,-0.379738821929641,-1.49944998606732,-1.34924587738898,0.750694093853641,-1.24349325865455,0.582081989645364
-0.944269064927613,-0.733772788356818,0.312868775871968,0.0278404781916572,-2.03030207414434,0.175983510566108,-0.0460004032941876,-0.810341154080339,-1.38998090367612,-1.60691518375773,0.498778274059765,-0.911453087076607,0.0817609726385644
-0.740757494390474,-0.674224887647873,0.498328878207881,0.480243958107561,-2.03738298581388,0.0861344182479698,0.768309264112415,-0.6187611411034,-1.35866690379468,-1.07428106740414,0.654841393262048,-0.826604185411234,0.692687397958356
-0.850999297263181,-0.679254590082682,0.260285857913613,0.343048626684401,-2.0224330470595,-0.202410161303054,0.575351059665795,-0.961511876137849,-1.54509863308977,-1.26402854991701,0.52827425898158,-0.889456162074658,-0.0844535670278158
-0.838623837644754,-0.665779171308309,0.429224194076275,0.217767710131921,-1.95950080204847,0.0493117424276786,0.220570100827153,-0.745273441523808,-1.48253598709822,-1.32944153610734,0.542300716759628,-0.715927373381452,0.370225598267776
-0.814621125733965,-0.914911045888156,0.573695270772819,0.217486748000991,-1.85763714203386,0.203157862448673,0.160478793794124,-0.584806500567302,-1.16482629790233,-1.55090843852331,0.749162260388695,-0.587519858857147,0.501035106038409
-1.08355116652109,-0.720582798549401,0.887213624413808,0.0190677326781064,-1.86828543540175,0.4906056108313,-0.0329671587485166,-0.320657227652958,-1.144535023241,-1.51336259337109,0.719986287233028,-0.758847155970252,1.02274235539645
-1.04382132772743,-0.763814285785179,0.828337666194469,0.297285322808971,-1.89391926921409,0.761048265629384,-0.194108858285331,-0.435476116717107,-0.967063873361419,-1.56566508729714,0.552264612680123,0.156625260349229,0.722565582452777
-1.15591052595722,-0.740104972909694,0.639439710901927,0.24655987623797,-1.89022574786863,0.287541998718749,0.313245391675008,-0.87696971961758,-1.40808017255151,-1.19825773603412,0.488482933592403,-0.682459176669255,0.798729036938275
-1.02222195130391,-0.601575494552169,0.520879410017354,0.464950748233043,-1.60230010691349,0.065959770348665,0.52950975212746,-0.625167926477787,-1.24382663176125,-1.20649661233445,0.554734679593549,-0.212451470422515,0.499082925417957
-0.982649654001645,-0.634345502416579,0.338450719431419,0.30922633630786,-1.58385253495146,0.0942485869142362,0.147036558543521,-0.769213409324044,-1.53476696864232,-1.12825388428195,0.586049195984872,-0.919402421616999,0.654866691794632
-0.857526494409253,-0.742920419707065,0.332087752729927,0.120260125788153,-1.69792976778863,0.0948868836369987,-0.00782043474582397,-0.8369714076265,-1.33062119770955,-1.36446175738397,0.370282828879326,-0.784589970985722,0.388507641669459
-0.861244020456722,-0.560310600029328,0.553901693477913,0.0594396906651817,-1.74140298029071,0.188753142177376,0.203461971899803,-0.588163147070262,-1.33105231915545,-1.16674087030443,0.67072966408818,-0.892328350566674,0.38968899854178
-0.802944936272046,-0.721196493720406,0.251533774562685,0.201427072542105,-2.02446718756346,0.0989391014815727,-0.267143034099473,-0.537431516156907,-1.43645466896679,-1.54234689352903,0.631252377519074,-1.03257777446042,0.460611058726378
-0.904567092728582,-0.451463440582121,0.243379355752686,0.0603471870441745,-1.82085771265227,-0.144196550965858,0.00788948071388405,-0.700153956851736,-1.36864029936575,-1.34967476553902,0.603404725374345,-0.942092086561845,0.0478722915525505
-0.789877888306177,-0.554445017096353,0.288221519847452,0.205914630732324,-1.95948337951225,-0.12253523566082,0.347769088620177,-0.824209626857985,-1.37235470059282,-1.23497049090274,0.433780522511407,-0.46173647814957,0.224628144866337
-0.74055978887394,-0.534911427116035,0.332523389729709,0.340485594923778,-1.82730856277783,-0.0965914377765829,0.497581012366908,-0.771272206222263,-1.38203711801389,-1.02419203499942,0.657576675116546,-0.642213495162522,0.341719194842812
-0.742306784583636,-0.63523622411878,0.386225288686519,0.264149234282907,-1.95799794422118,0.175602639038664,0.0220880660981241,-0.802202643689049,-1.18201093526948,-1.14851924263135,0.625970251512161,-0.628893340103799,0.219656399712686
-0.753318989312806,-0.49950514363408,0.373292422585731,0.248464649489789,-1.43096171022348,0.0249326472754474,-0.117526106592569,-0.490710274236026,-1.25867823813126,-1.03206907036119,0.596124761025263,-0.452018323719652,0.564192859617954
-0.775466814328191,-0.549566313979647,0.379453909794208,0.231292559921794,-1.76619745322505,-0.0560690600090602,-0.147902633587506,-0.386670831420477,-1.30961790936911,-1.29133921418566,0.636974405441922,-0.830342144559118,0.661554987281285
-0.845222373473155,-0.59594398944098,0.572061059305501,0.162196399303436,-1.6737603509139,0.0961422491154194,-0.0982374545091391,-0.618577732179367,-1.21647727101016,-1.14720200907163,0.485989820689113,-0.338622681161533,0.688211513133166
-0.654668061139465,-0.745585250092341,0.408743903162188,0.462067720990044,-1.97591171952494,0.179152630889474,0.179336847412574,-0.706946083809344,-1.25880572280733,-1.11498510975428,0.736911238563249,-0.620932358227023,0.535118080965199
-0.778569078740444,-0.611790933114171,0.517746896746022,0.283006694668254,-1.76582767243127,0.240198862832064,0.0362449217282091,-0.533763883054536,-1.2533827490094,-1.2093453651247,0.855921256715098,-0.718835597388359,0.525201035371948
-0.853593774611276,-0.513863236758187,0.486323423758296,0.150716393222202,-1.71812029980789,0.359112538783597,-0.0363633568554198,-0.67957071269013,-1.03397695063952,-1.32157995122702,0.31760602248217,-0.221520015275001,0.819487162128945
-0.877079961258227,-0.50695091085221,0.35335489616721,0.182602687171623,-1.67094870979098,0.155390442370189,-0.0705412179538871,-0.640712342492525,-1.00058243744058,-1.69366061034384,0.668999441861047,-0.521475078299524,0.500117826760843
-0.742701601362714,-0.568209400453736,0.373620746975025,0.546101112633888,-1.86433517287052,0.175334935781473,0.180560710724828,-0.607890578059819,-0.864878097029124,-1.57480843565878,0.617473571453442,-0.143707839439622,0.401228202749642
-0.970033022446414,-0.443578498386691,0.26669270436105,0.40698202672647,-1.68894726432466,-0.00271012117544187,0.0910561669490186,-0.712008267585596,-1.08659026327818,-1.35013756199342,0.288581894349952,-0.334971209478738,0.778225907093668
-0.837125982241885,-0.632184731769743,0.334632867960648,0.299795976394142,-1.9713843822116,0.0629878659268983,0.0829882219118298,-0.934105633147451,-1.20119899621772,-1.30834480181656,0.364741245237809,-0.678566214135534,0.484831373743815
-0.896373697479536,-0.530537426352892,0.412862496495826,0.335370206025382,-1.65120584808078,-0.115157561029246,0.0931507624704332,-0.629254107815663,-1.40276174067452,-1.25334533891489,1.00379822015776,-1.06172186550768,0.645609303425922
-0.963163589808298,-0.463965906184786,0.539267005914215,0.230256457701461,-1.72267804869585,0.393814714866431,-0.00730290976906094,-0.911134874867937,-1.05350247326202,-1.1836900963267,0.49969744933224,-0.220528347705872,0.541684199519647
-0.836742828499762,-0.666958598422092,0.474794981508412,0.33552990508683,-1.95856438799257,0.388514213323866,-0.186104826004052,-0.54301056718906,-1.26674426081719,-1.31087798918469,0.707713090662806,-0.482608989920748,0.69869065679192
-0.920821995042252,-0.473701241608994,0.550437875504124,0.205556607659508,-1.63117302884835,0.0886887986643936,0.0682575222112943,-0.535994006897901,-1.09998647970976,-1.29631301561813,0.792625477667661,-0.432763415827555,0.451391665194579
-0.866021919658919,-0.596482479711518,0.367594607933176,0.319029719267687,-1.41294595009683,-0.111716882250179,0.0192119122631856,-0.528049338665843,-1.34033485713796,-1.39913348510887,0.946030391979759,-0.818242492703074,0.533368598176972
-0.932015493504098,-0.722307447893498,0.404831314905511,0.422606918663084,-1.56478391979623,-0.0716047248024162,-0.130350428873311,-0.432827074157347,-1.2852989433815,-1.5371981128606,0.769903259359965,-0.646077713632026,0.635476573460994
-0.957909040382786,-0.729776476554471,0.536399077252929,0.324718123660395,-1.74123285075457,-0.154117257883224,0.253200899881703,-0.910899969199552,-1.17759054127836,-1.29798461549292,0.493095372108368,-0.51367348781639,0.423074266304906
-0.876609900491053,-0.861358740951756,0.476363374925912,0.333276779109174,-1.80756373079463,-0.0072441253804818,-0.26481751680441,-0.528701885482978,-1.6739187910654,-1.31143997691835,0.669934827166462,-1.02267134910554,0.437334537982111
-0.91890294143579,-0.523860477597421,0.623453192932553,0.499508721339734,-1.65949946302388,0.297255917184087,0.359227916425854,-0.415733982800499,-1.25235775098819,-1.21936280367349,1.08563725720846,-0.838956844381432,0.811420771605728
-0.982515666838935,-0.53494490153791,0.587667845294297,0.325512838788837,-2.06693799430054,0.114666504519777,0.784491621805671,-0.96707533247435,-1.13150853314962,-1.09028914285423,0.346169574951057,-0.276698545067282,0.8690076409687
-0.839913029441537,-0.591987858234547,0.535253350755343,0.405786036041767,-1.7498909651025,0.214901849231247,0.144895520512104,-0.390522954390603,-1.32554715446671,-1.38594824877235,0.779032625302612,-1.0456356038913,0.65988289293464
-0.866489254408761,-0.538838114323428,0.550172487741967,0.442897847665727,-1.77749327559573,0.0223401457808055,0.665758618791676,-0.76023231230293,-1.27727379186425,-1.25244543913347,0.780466623254895,-0.703471877589627,0.477855744492286
-0.997944208900541,-0.455867424447584,0.548563734716388,0.324043807578356,-1.86423057556604,0.195685547397329,0.289751631103749,-0.797874887628348,-1.24713912420648,-1.47108344067268,0.824312208361837,-0.407596064206398,0.151395396869159
-1.07779233643926,-0.1993710241617,0.877629055109278,0.228974459729148,-1.51716057869739,0.513740856939783,0.362016167952215,-0.63331343332357,-1.02625988045091,-1.28042976271635,0.7136981332479,-0.796508835918562,0.582062286638552
-0.897160916457787,-0.561573950105164,0.650017598778568,0.608130393430033,-1.70692256751333,0.24099569081559,0.203195821667528,-0.171549037394773,-1.10358931721111,-1.43269357223256,0.822440721329736,-0.492570292081663,0.402148842929413
-0.882486745803525,-0.759613951816176,0.74812458257782,0.642691010675641,-1.82549099059524,0.343491784659477,0.525478823636647,-0.638437594602471,-0.992357196538318,-1.06925296975083,0.662621908341193,-0.258761412856898,1.02792301082502
-1.14461292900324,-0.605784166266301,0.706133868933676,0.236136977902271,-1.49363750142725,0.208616203280611,-0.0203517417171054,-0.276528422152006,-1.22204955516979,-1.23951889024273,0.91373638385251,-0.660181057060741,0.843627250205971
-1.23688475674008,-0.593357038475267,0.716713354475031,0.549108061224326,-1.94562131520603,0.428482426251139,0.340276431466447,-0.68490526205617,-1.07364977572443,-1.37962288721025,0.925932521469676,-0.75300071949438,0.90268989040567
-1.18825507015044,-0.439728048870274,0.811457389627333,0.454132746945497,-1.38717841989228,0.359139550891883,0.49621420285007,-0.565784453524351,-0.949556071514001,-1.40355226142967,0.680553971703894,0.132317169584467,0.487597394161128
-1.189748084285,-0.542210402099486,0.756313231203087,0.311990693516534,-1.52667985917461,0.561971894033777,0.241701561803064,-0.650022027630046,-0.943670310377535,-1.17981686137143,0.662495464123481,0.0199330682142954,0.657151470641687
-1.20651674627514,-0.592176273302467,0.835733129051173,0.457135318109332,-1.52396570288412,0.440077351238288,0.198427678403227,-0.623212112173634,-1.11313260613099,-1.15030799672076,0.985274049926517,-0.20629892743602,0.58906720893829
-1.35451095106347,-0.532764531227837,0.939685662970286,0.0384873567768803,-1.39159822073983,0.215909499242957,0.027558967472066,-1.159150472478,-1.08283930626322,-1.42072562152581,0.518253722091019,-0.208455603509254,0.720693741871467
-1.25520152203875,-0.579574553778797,0.778063110607901,0.384033410052022,-1.48289691814911,0.0840218600297284,0.443680450494078,-1.37631620083042,-1.12761278729575,-0.839851414337001,0.115501228551933,0.0608899672577373,0.719191132747854
-1.27892518759662,-0.723161027144861,1.07391063142353,0.571203626628559,-1.86987429841737,0.21300489451253,0.297343679171596,-0.578857640964723,-1.23081033310353,-1.58685757413785,1.07639943882779,-0.366196073392994,0.820319613005606
-1.27675939362899,-0.916703427361081,0.711856641293288,0.321031214820933,-1.77149077481127,-0.21282369164491,0.25092833886242,-0.896516149469072,-1.21195527066064,-1.30327411801809,0.645466991393863,-0.357665372971579,0.871985694598325
-1.24643564516484,-0.800730284069721,0.569770867163465,0.167772816751471,-1.53943705607881,-0.224135945048312,0.137770671452424,-0.752567819312096,-1.13084718714207,-1.34883703076389,0.256692803536044,-0.0619003945179418,0.755540757022416
-1.15698073327902,-0.783825175684972,0.794583931269495,0.53209249699064,-2.02557079112507,0.35404630666919,0.516749430206018,-1.04676153547112,-1.06836609724308,-1.16443592774627,0.738889114637109,-0.191509804371305,0.890290847758793
-1.10150423806971,-0.727527806181769,0.490988513519875,0.1060056682434,-1.83080889874052,-0.207246965309242,0.579283424299413,-1.23767868273218,-1.37732454082298,-1.42881591308264,0.61250390604262,-0.726543192534275,0.460258704011821
-1.20756507694323,-0.900283079228854,0.383694410449801,-0.127503893246448,-1.89253285621004,-0.444083934081139,0.120988316594545,-0.969110454548509,-1.46035459263897,-1.34062268903244,-0.0804595689137781,0.0465207138639842,0.478781419359353
-1.0788548836048,-0.730552667094773,0.55163322085967,0.0862300403572218,-1.64100388450871,0.150631823372817,0.221812021722903,-0.73391564250573,-1.16165772859673,-1.27056697459984,0.781623207292069,0.0797921986084597,0.597264607031442
-0.982995205836393,-0.653687130713135,0.530210051042184,0.325233683245891,-1.77746584960796,0.367271865101442,0.122643659631154,-0.591158467119265,-1.03560904760033,-1.16678048981889,0.853661875450938,-0.552943099039292,1.13020772123201
-0.976407699840087,-0.808661522763934,0.499731185689937,0.291277059274371,-2.08118680142878,0.27650942329248,0.168452351204566,-0.867785003809861,-1.19871046378657,-1.14938779207797,0.521805522917673,-0.32290635393893,1.26956440724092
-0.970058831068546,-0.695021554910499,0.523503450847101,0.0150206684001208,-1.54842273969655,0.335642094363554,-0.332793582595714,-0.598497252093376,-0.810751807421392,-1.61694779209295,0.940764610754786,-0.111999379650861,0.429299676240193
-1.02689624220466,-0.473626400399065,0.501309268664334,0.156246500987748,-1.95288077901414,0.116272617523779,0.197649737675741,-0.799724588039388,-1.14315848246836,-1.41304227396221,0.596937081840348,-0.044920485242736,0.244485410339234
-0.899256368704238,-0.711009147141992,0.418594620474189,0.33341514909236,-1.93696956187209,0.00585158784555386,-0.165259145417313,-0.281969573884485,-1.27142618769181,-1.75399669657062,1.19062411126686,-0.584209769363994,0.317679268145883
-0.798773061127902,-0.740138995798965,0.49496749706383,0.391061595057065,-2.15371832410177,0.192514461829239,0.0711540088016502,-0.630156615258396,-1.2195270887615,-1.27043212092148,0.852874765085586,-0.851329562731418,0.56153011410121
-0.840095016459059,-0.534517621661413,0.414205749269357,0.321891579034719,-1.95164229951175,0.15675125930802,0.0335956661544234,-0.541996515369683,-1.04135223681785,-1.31065614744129,0.71602558047655,-0.430783770292104,0.422912440116235
-0.87529946926573,-0.508537673705005,0.31304915754301,0.252714268000993,-2.09085115122902,0.0675050454402548,0.304466719956022,-0.910464707288868,-1.03472837650008,-1.34722747907369,0.664281936114103,-0.5538254568195,0.231819029435234
