0.647588835680329,-0.308346018926506,0.494245536745053,0.893666198983381,0.000473929769829101,0.419441782148111,0.3722640944263,-0.169617144726295,-1.45756759052319,0.575300561638682,0.491882478057628,0.864520073449338,-0.837513657887926
0.51256766187596,-0.445188547208752,0.580238764761724,1.28558457389792,-0.206438038542701,0.228500416487797,0.544801605789726,0.0178215522178235,-1.73581066018897,0.958975926561603,0.35041987379857,0.264685131858966,-0.0525740444652854
0.521054283819154,-0.326847172292111,0.308475227961665,1.33099499635714,0.0303454163755845,0.0558290952223187,0.825654032912362,-0.180032390571534,-1.64138470773534,1.00097175220607,0.528775349456631,0.138016121672076,-0.336352757204518
0.462759574873871,-0.247944244567089,0.520785318727395,1.06407025752729,0.104852776351414,-0.0768569562112041,0.621414778160504,0.214844161766257,-1.69937278826277,0.980437871495368,0.148523938384884,0.701674711054922,-0.265872199258173
0.572600672260954,-0.281158048226159,0.292022934512153,1.19781187986066,-0.0389766917389875,0.00299380281555545,0.528354748676046,0.279949631106483,-1.5667771360932,0.63450614156351,0.719825488086456,-0.019046157456486,-0.451888550068498
0.651530706437285,-0.276343108419253,0.389694400176371,1.0467383499426,-0.0784165757441435,0.0965129956808352,0.303492995491711,0.510927024156391,-1.68183333132441,0.75034308475463,0.531901171728008,0.628295897248001,-0.860358682407363
0.566926431360801,-0.190285143986529,0.31808139263439,1.24235892384962,-0.116257338522105,-0.190735386896486,0.734397143166797,0.18733654302502,-1.72364848217007,0.913459284032839,0.452950654153922,0.344331640232588,-0.371515244144011
0.53198161478478,-0.0336427450258323,0.334832998702331,0.952393304538745,0.0558568815937286,-0.120506629395388,0.911981973242755,-0.0701223404278438,-1.90211796267345,1.08677399653968,0.459912842091729,0.565054614455238,-0.821433266715714
0.520466711242449,-0.229384850306223,0.319151699449206,1.36879332389024,-0.133047186552911,-0.10170458583825,0.621936831869856,0.0547239370571462,-1.65810985917761,0.99897680604278,0.366126176703685,0.697061720833619,-0.857577167556387
0.530928052127852,-0.241448480585728,0.484181057706097,1.12088823712938,-0.121063150738274,-0.0888001816434032,0.499662389076602,0.414847072812501,-1.62137775616879,0.791296932748439,0.372148528624834,0.380218437392844,-0.383306259104228
0.405962732760931,-0.098016988030898,0.327886067054526,1.09738271367368,0.276962248783486,-0.358454052071469,0.894445284627016,0.0341101571242047,-1.84755072286638,0.887604471730387,0.658786954370564,0.174078757888224,-0.563522751136284
0.492668544113568,-0.218499704523222,0.512959198638508,0.927811506945127,0.21193608453632,-0.0415698706154798,0.520841125428488,0.210224308300359,-1.69125238569899,0.742774973319082,0.708043906434302,0.161815473151646,-0.707573852404841
0.406894457234659,-0.193238356030668,0.545959398998337,1.09658954704524,0.0235413405233667,-0.214552627310895,0.898714364264182,-0.175502595591861,-1.62805038132147,0.773919477814151,0.367357665746116,0.709543070133391,-0.704726011168749
0.37739976823357,-0.0332511257695923,0.532890729908591,0.929847819816159,0.296728262722067,-0.160374259670031,0.508778755294548,0.0750764461483218,-1.8509831236044,1.00952729953713,0.561284009107022,0.273114492603067,-0.513027450783728
0.342875621124467,0.0277549183803071,0.645638436695524,0.875604873082116,-0.0561409846913491,0.0336272401896044,0.582730375815871,-0.131252821649216,-1.53289674928266,1.0820615999502,0.132778038731707,0.528867818791516,-0.600116358349237
0.489273485934602,-0.131740054983832,0.55906626235044,0.828348790763828,0.20375096336757,0.0106639322949509,0.340127948645244,0.24496647719166,-1.77162605369232,0.715695090043031,0.754097215122012,0.121915299780057,-0.588714935316333
0.396075668170643,0.0248199452895053,0.589023646300106,0.764516217718151,0.175694605998757,0.0212480413829744,0.26930320392158,0.288196859336105,-1.7460327359991,0.805355385881578,0.488860155221054,0.264192197671572,-0.447975465442874
0.428942949318577,0.0465011614234947,0.507592534294968,0.854761761490888,0.0729056843749559,-0.0906781938723642,0.773014562906241,-0.26647385811326,-1.85839730167571,1.31715362086717,-0.217372224742253,1.04800493851598,-1.0289186087832
0.345414159639689,0.210783764296576,0.363320885466702,1.12743968789305,0.0667322483442789,-0.0746519889238681,0.265883839126418,0.140041353892219,-1.76581327953037,1.01137104430805,0.727482808654169,-0.142667977026708,-0.976660377705743
0.472806348283796,-0.0288374312865744,0.558594257227037,1.05879740398287,-0.0496457755612798,-0.114044344598985,0.45397533409451,0.0501848215676961,-1.41868474883882,0.640148740442199,0.477475219822837,0.530915569312839,-1.04091543699315
0.439258149418398,0.0575249697009501,0.640710925366495,0.805901104636111,0.172791973501012,0.000679128776592629,0.111772066457942,0.309199872484921,-1.80811271561806,0.804911310077438,0.640537798480798,0.30027364454759,-0.904534052536057
0.499280051712188,0.00618481254040491,0.471821352840622,1.00969667589203,0.000545626477176655,0.0109554864104154,0.331251143090342,0.226082689817065,-1.80672836089026,0.880079930909776,0.134180502313924,0.509561171948775,-0.291732481936127
0.38859409595388,0.150057458477852,0.382943702299108,1.09349201449986,0.165833566577971,-0.333678797593049,0.684782979380239,-0.0138146128566558,-1.5217025163477,0.670710643579344,0.424230092869691,0.440749100383234,-0.764964089444848
0.434817949784331,-0.0986772598689237,0.442793682241858,1.17876540892649,0.0222073025123124,0.0790341758497427,0.52621138962649,-0.088518591682355,-1.6721850906474,0.838734309566124,0.316202233767635,0.41819881900986,-0.472073304950946
0.276077467092036,-0.0670045834050983,0.607122296641668,1.08411250281278,0.144776964381814,0.000841974727018116,0.542696332961019,-0.00731036338856501,-2.0222404234839,1.05411615318961,0.234716696699377,0.815419699113096,-0.4208580016851
0.420892508767147,-0.266725861878103,0.698467258402719,1.00020350489382,-0.0951842419041235,0.301563009856143,0.165951212493544,0.184732228610899,-1.83164168248298,0.782484248857508,0.41642848071521,0.653425843388651,-0.442306882774227
0.256898904457184,-0.133166959739648,0.708178457028919,1.09411565478985,-0.02681477528788,0.273824008432924,0.366041904402702,-0.0837073379648958,-1.6105927999822,0.881904425933234,0.228408139462086,1.11678885335623,-0.86488351873319
0.242050752736872,0.0799123786132895,0.432739594281158,0.895111993165097,0.335018972644134,0.224158880354571,0.465573833134367,-0.0362639512356418,-1.91974677282928,1.1001552996937,0.385446297026994,0.398638884447781,-0.593470926495475
0.397457955551204,-0.372169941182955,0.672038762522522,1.25020844238563,-0.254126876262492,-0.0641024171168414,0.887800230961104,0.225141480089376,-1.92460832668053,0.8645401609409,0.594360238003397,0.177549971276869,-0.462057206775574
0.332995133173753,-0.291868880429158,0.638339609616958,1.07245955486964,-0.035663658856598,0.406302181716397,0.387992151585416,-0.210863385840661,-1.5738588506692,1.05323970309266,0.444630653732535,0.449795523148704,-0.75604298064793
0.304611206196396,-0.0156768060708436,0.597521726523366,0.913843144673566,-0.00721789964307592,0.124247826452834,0.698580890722356,0.045836289391158,-1.65002918430104,0.726170836032667,0.604383522703702,0.324469920944362,-0.537762159537683
0.424514751665108,-0.181288665401274,0.529857410661277,0.963046822070037,0.315988294238563,-0.292258277646255,0.750793582101015,0.0342275230114502,-1.62256595486673,0.963459987941446,0.289520016637657,0.448308129451648,-0.91413657042831
0.435374543056191,-0.105352283212657,0.374740124111392,1.03767232153388,-0.0139203533199099,0.316706359333303,0.478063376269516,-0.188346586479828,-1.44778374380013,0.826615779324954,0.557929806345655,0.378067286057502,-1.07366149649742
0.387681983944889,-0.208177756691257,0.436901129208096,1.14187109996512,-0.0245248083965753,0.186928313849793,0.505620519052532,0.0730385311022944,-1.50384728138358,0.639982560902087,0.639432226926002,0.121342807290407,-0.59141143174485
0.256799731127282,-0.196217285494569,0.652290979095348,1.12026700655062,-0.00929268770748725,-0.207501853677738,1.01548610265482,-0.344495364627808,-1.55686487884052,1.15322591589961,0.157506358587279,0.456235510178518,-0.667683697096111
0.24761699539436,-0.221395727913363,0.733104289122664,0.561430384014969,0.212791052946735,0.579003164319398,0.130488752987175,0.095636369114732,-1.41579878230247,0.822627853239132,0.229968733055228,0.374256752053105,-0.650054544218261
0.283123443551026,-0.254634747165485,0.410064596979324,0.851811337626882,0.340257759219945,0.405739995394849,0.325567968372727,-0.141017341969807,-1.62954666577845,0.997665353074551,0.48011245967721,0.288753469033884,-0.446937467287453
0.189314292894309,-0.0914272270103842,0.467637144702414,0.723174390207805,0.282747397456523,0.563423071002444,0.267684666229532,-0.253445061447674,-1.59468134646877,1.16474387852682,0.613675010247646,-0.214988796362074,-0.457962885238626
0.308331606988759,-0.0287654728057801,0.376760471839018,0.832065903262449,0.283507243188671,0.0832282007602559,0.626178320827227,-0.301864363318062,-1.63579212835239,1.33839212161081,0.231397523434967,0.0867103874348417,-0.22776085013913
0.337484267748473,-0.0410102806926938,0.509343538848732,0.726904351944829,0.233247632162347,0.576323020159164,0.187631406021572,-0.390281230914852,-1.54474358084631,1.01457266981788,0.535699346581757,0.303981739366946,-0.23291497675232
0.253036884992996,-0.0462179980756631,0.613924044832306,0.947276007360644,0.0926754306286021,0.404619427237676,0.445772067516417,-0.329807782853266,-1.50002301997713,0.823911726320636,0.7955350431821,0.299467578443821,-0.676236993051932
0.492868333160336,-0.302862276674171,0.652330672983405,1.09545265149307,-0.173274891656242,0.225257911962728,0.536175705454904,-0.309700889510723,-1.4808016325211,0.885816721451711,0.676715009334683,0.56927955234331,-1.18590235139022
0.667843633774182,-0.148924474499815,0.312989302352228,1.11481694550188,-0.219213981020472,0.261161377380611,0.621572958094513,-0.236773306655499,-1.49102358171329,1.00650656019609,0.637427395753084,0.132453995782734,-0.836800440719281
0.573157113450447,-0.0742344374902837,0.456808535100775,0.948475620277106,-0.277517070086061,0.32940562945453,0.554329262548023,-0.0809902139085984,-1.76061666555581,1.17854338513379,0.646700942522083,-0.0930369453770036,-0.906933362994404
0.527015662902395,0.110639480776157,0.513530083070642,0.551720642989327,0.0695309874479811,0.526796868717126,-0.0337791185959099,0.078428085120104,-1.45199318527714,0.857389360836778,0.628593646621739,-0.0417471688812395,-0.978413453229028
0.547737066161043,0.0894490148626501,0.555665694782851,0.734852227928196,-0.00293148853822658,0.183437745414322,0.573692350282408,-0.360490406335,-1.27035357208271,0.878548387301176,0.416899844592292,0.225201256288432,-0.834049053806786
0.770747668626069,0.037639922853803,0.336733026652672,0.879007445136608,-0.265654077255897,0.306485696267983,0.481564212346092,0.0987048252951968,-1.70078219350374,1.02885385064198,0.586946778656248,-0.05118056903608,-0.689303020323579
0.573839598787845,0.124591124617401,0.656632206019932,0.770556023332874,-0.266114095407015,0.12152405371339,0.64599467499999,0.174311165630219,-1.72559655007558,0.93079535353736,0.526282699474865,0.000287826547641026,-0.352110195562146
0.581811443208417,0.152468963578143,0.526498402504671,0.784765220922514,0.121783905738978,0.25722906316683,0.247220397192697,0.265417602991016,-1.78286680116549,0.832165839316996,0.478268865226097,0.535661377248864,-0.637752673837948
0.575350292876484,0.0927612201730745,0.735305415429958,0.834878439186609,-0.280960940116047,0.456374191016803,0.447060522591781,-0.243621695063346,-1.56459296850267,0.731518661788458,0.534042010126532,0.633106212780961,-0.540345547660423
0.633454258839078,0.186698080147671,0.515742482280732,0.864526731468114,-0.104912634282562,0.110581384411957,0.602027547951469,-0.272351730051252,-1.51669057053406,0.916182078792553,0.701240620456725,-0.106357800726752,-0.169075903440976
0.612793132172154,0.231691901442063,0.562113942991983,0.853941502915322,-0.430354104204834,0.476547278257138,0.383581539116207,-0.145558566847498,-1.83226254697341,1.07270985763272,0.845851621401328,0.0952229955392973,-0.639585895423421
0.604112062554432,0.405553602044808,0.483752206745501,0.631145738738555,-0.106414269114249,0.225887477069059,0.550763377226066,-0.104022426164451,-1.44152273555141,0.802984250518871,0.58565918701133,0.281282183027158,-0.784960073532464
0.651284947936273,0.356821981065323,0.274195154619724,0.905636274993056,-0.315009205895715,0.283263633043797,0.597527815532863,-0.299385326848054,-1.68016307971017,0.980932294612561,0.600126985000139,0.429280923745644,-1.13894254680343
0.618603921884383,0.389542991085922,0.165260884364116,0.822433861715932,0.201407225301017,-0.167239415683938,0.446540399838857,0.267436971304908,-2.06734081785853,1.03431817698541,0.806850166849256,-0.113709013247938,-0.259390839093964
0.713941751211099,0.0625265361090683,0.342458718264189,0.901196242658459,0.130864026290826,-0.218889187102071,0.642406712700741,-0.130986390863187,-1.89496424742818,1.07046118647002,0.624608594536175,0.567697457368704,-0.662933223761601
0.638498102375717,0.189032094259782,0.487226811324059,0.585097913231534,0.134157125855557,0.188708075891641,0.178849888140439,-0.00252182867274949,-1.72520522333856,0.730363092063007,0.611879198102449,0.832339600999265,-0.809910738802154
0.649305393625434,0.0912079728759265,0.532370633109862,0.717043313176213,0.21071034595513,-0.00955635980667371,0.389930802633605,-0.0901273776874606,-1.82837219243584,0.928293586181824,0.59359282722924,0.317630920608384,-0.372444534692221
0.484950879232488,0.316493593505947,0.535631056726076,0.561141351594671,0.283001804893427,0.00302255066866344,0.302434403830688,0.0186108128507393,-1.92401468853777,0.936333593428423,0.693957873107146,0.0304243918447659,-0.657579730007179
0.590508226174507,0.198977521987579,0.448655554099179,0.743074987579324,0.110820853279696,0.203251267805943,0.180837602985661,0.0192047745175115,-1.59125480621646,0.542606483989978,0.878204579538003,0.135931932573413,-1.00279059568521
0.643656989812687,0.0315928913206786,0.4455179491724,0.777140174764776,0.173886735420992,-0.0867738261058805,0.266334678958599,0.451000342496203,-1.66878112054028,0.642010468910827,0.632158316402325,0.128609220933808,-0.876354299107827
0.508257177564867,0.147271269658342,0.392329281169864,1.00460486056365,-0.0801292706408322,-0.0168625338872402,0.46047787171064,0.18373620558465,-1.86628704017614,0.952237272444507,0.459084477191629,-0.0266196103492954,-0.716514206858804
0.455334334566244,-0.105688468127479,0.686735826225425,0.593279363583156,0.374102800588546,0.206679872790466,0.503754538261665,-0.213828274156192,-1.81172076027367,0.878845865060384,0.526832355420831,0.250011558131003,-0.883040923986866
0.424969139450646,-0.0395412589530402,0.358102917310014,0.850471309613166,0.45574903847692,0.6076093991177,-0.0136830756375279,-0.334622283040203,-1.62159372106951,0.803689821623405,0.658039627162543,0.169954789470842,-1.04556567636633
0.456904613009858,-0.00316628491019095,0.348061799466495,0.860124361801873,0.279991216989746,0.326995297612421,0.297967233217268,-0.2416134452207,-1.64532517114495,1.08194916737332,0.167267263260369,0.554905246933714,-1.01361838181292
0.446959140639702,-0.0610148129028836,0.339333423397429,1.0822758052033,0.236744738827467,0.167762167683714,0.47880447370221,-0.183894847118394,-1.83039038830452,1.07735208215867,0.320401382102281,0.903817203868588,-0.991130336537195
0.32149448343046,0.183783765230169,0.416597193611471,0.66137656221523,0.30277392715622,0.366377516869884,0.515063657016242,-0.253061099640029,-1.46683765180866,0.780338393404314,0.627836099425431,0.501812386250726,-1.05126485734714
0.439405399325336,-0.010507931667246,0.2512285361379,0.855239360236305,0.437320665159183,0.2195016648862,0.536846919419233,-0.0666404011660412,-1.92173710431877,1.34287936466643,0.819424794921213,-0.00599863967870488,-0.80730027994611
0.261899838128377,0.0517718034535594,0.455061446359459,0.796392641058023,0.367528260906061,0.297509166274934,0.388914029400669,-0.265347996397751,-1.57124538275693,1.25848314522173,0.456054233482454,0.509367736248517,-0.919501373987911
0.280960498682086,0.027682256988965,0.268323610594089,0.938182486085206,0.560884483381042,0.224644992973911,0.534917333996645,-0.365872562045015,-1.38228508190755,0.99957999899798,0.449858800832909,0.505803895599054,-0.8254663565657
0.346816933194548,-0.125202739118826,0.313842194526944,1.04469892913583,0.224184578803992,0.370747272630383,0.821596137942548,-0.548229336285829,-1.48454765248421,1.21331067499045,0.288670836761228,0.382859932289494,-0.712070109084694
0.250204986965432,0.0438781397661866,0.522051870315836,0.870012238026374,0.149787448202278,0.442120190168975,0.376956755457728,-0.39028656841476,-1.36603339340387,0.874297572206706,0.872474495009024,0.0502383918519045,-1.04876678648142
0.371014087287492,-0.00862756960379853,0.464029560150542,1.06303756089491,0.0261897783104697,0.0416162331714599,0.471779891905597,0.0779692924062759,-1.63420023273098,0.961437874216345,0.509041703471593,0.304862923994082,-0.357952103129425
0.479059896464297,-0.0628129651240533,0.442970266039177,0.834697219239451,0.156515137173127,0.18595183420738,0.42148498765265,-0.0729304294080936,-1.88329545863514,1.33511280111558,0.455761006389064,0.0911776825062219,-0.723306790050866
0.377109423787926,0.0500221780873111,0.373191659204983,0.855906965808363,0.362027195827736,0.0664807500513977,0.427549167520652,-0.113925691218924,-1.80069244238343,1.05363822953584,0.548043011120942,0.187662522243562,-0.408304683469725
0.4259755812932,-0.0109214386755259,0.323511706924162,0.852438035868199,0.258250469840708,0.329148827836356,0.347904107572269,-0.406094003291377,-1.51098872964188,0.940691389407982,0.45702208271841,0.36234512634209,-0.724528426448016
0.437225784982831,-0.240708201646795,0.459124358416213,1.040461845893,0.15784869366875,0.400594070823992,0.508858173671031,-0.531075899490879,-1.46411398440178,0.848689337936317,0.452433219030927,0.473299880875299,-1.12739959035623
0.362298069421848,-0.136077163548216,0.357329849269403,0.940801089531874,0.251716592448715,0.588345692872843,0.354614365174841,-0.367285300263116,-1.4059361173989,0.68606481542198,0.800073831130076,-0.391595080780003,-0.806935998933445
0.378010443400065,-0.331716323479476,0.558097151760547,1.07887149107979,0.0449544260701011,0.647994824151721,0.411620623306657,-0.363340429482971,-1.73894359717076,1.0863568082846,0.543013328482313,0.0927907475286757,-0.728382643265636
0.403148585826709,-0.225820958913164,0.427511224575137,0.952581745124963,0.230240077283494,0.248477824440336,0.558830569952445,-0.112723560806739,-1.58519404794151,1.17800567353664,0.362375977692914,0.030561369490855,-0.701304422094087
0.497695676889259,-0.350242137821339,0.362120560652585,1.08022779501947,0.202166939359119,0.273450855074099,0.452738049002008,-0.0538087765411368,-1.5484192950265,0.949491212518377,0.481180294711887,0.342754616396999,-0.901028456940426
0.387374206318244,-0.215770730163592,0.495626503865441,1.09958721929974,-0.0453848912244837,0.298228026669219,0.415280541489579,0.0212567239834051,-1.5354968161085,0.840816439330726,0.45958145513107,0.39103329255358,-0.753667358206604
0.328172704586208,-0.147490072385516,0.405556846627276,1.29105416954659,-0.0329724613789826,0.136200816615374,0.337139626082152,0.0827004674626644,-1.46015482948553,0.750643417331791,0.518034422244468,0.0483661480453462,-0.519503899839904
0.297514192709785,-0.0746830161086497,0.489069388950924,0.945082510132036,0.223575685154524,0.265848128699771,0.413641639546555,-0.0918943665401682,-1.62064269134394,1.00998515043582,0.452037922783577,0.0555006405421312,-0.595758567126802
0.324141413727608,-0.283087224967133,0.417860161606754,1.13456643555246,0.201228767587597,0.0456439216869823,0.803665859744307,-0.266408472691172,-1.5247460065426,0.996074586195559,0.312528243205781,-0.131715994498865,-0.462997241431257
0.36912860118491,-0.310115975147647,0.558258764060769,0.959098211371518,0.0291939578698165,0.14223869061154,0.539606962142368,0.158991882016444,-1.59592911125364,0.76238390099601,0.365153984225455,-0.139647197024734,-0.559125814800623
0.293413555531935,-0.146029904765914,0.310519746360844,1.00741543546979,0.251976203994348,0.386760795830104,0.397317531183124,-0.0466217161445056,-1.60296131150513,0.855246334776099,0.576108759430727,-0.0630588631447203,-1.03849382302387
0.155952774089945,-0.194460005929615,0.479891927884923,0.934561275118231,0.5547267999355,0.411595850997725,0.355381000303808,0.0331207292122358,-1.98764011546191,1.10211418796657,0.467679821172628,-0.227251638798231,-0.685294382128919
0.21702638438619,-0.298546598011493,0.511005783436766,0.966684078780199,0.442533141485151,0.356800048067279,0.335408776996451,0.268129274646007,-2.03383730470668,1.0097069511816,0.347492102619139,0.144221376137792,-0.833684528749971
0.301224600154713,-0.351450725469052,0.585994858503802,0.935922680272966,0.139153400956044,0.360783167071516,0.68879128080906,0.0687767121859362,-1.92615539022481,0.972146591195942,0.555807134071564,-0.498470137118907,-0.539674267188647
0.308672160031574,-0.165734953345435,0.422066883342654,1.07007442487154,-0.0347254233693568,0.305285709465378,0.757822677171321,0.0137897080242414,-1.6251699511013,0.609637124241736,0.536007310525174,-0.56304826788248,-0.149208704873573
0.282947681062466,-0.127429708112024,0.452016091745157,1.04474662290111,-0.0941455613320931,0.541600615550711,0.265975937112944,0.421246477984006,-1.88536098762849,0.385655506418508,0.911017002206196,-0.623677237658649,-0.443943719972451
0.305196838921154,-0.11947962789892,0.38977354717058,0.931682420184408,0.37054367093335,0.447528179075565,0.454443088263588,0.0213365701878397,-2.08939938675041,0.803221773658269,0.8326764084717,-0.76887555998111,-0.183676005619884
0.297643067569589,-0.125662629510118,0.480272087449897,0.927688966917181,0.052706111697718,0.447703898519001,0.837794329999027,-0.257491518650824,-2.05572500071596,1.02199887098715,0.551920451400867,-0.513363011402738,-0.573417700055424
0.275628829894478,0.109224268317359,0.455944032963833,0.637828972321569,0.417134802272701,0.426930421040142,0.290123656401651,0.00219377408881765,-1.89359265021483,0.68321642924263,0.72880400958056,-0.645121738369224,-0.546383359840003
0.216289935355171,-0.0090817183242143,0.620844979768215,0.874941426077915,0.231977334325222,0.181216106442953,0.333995773765687,0.430750022488683,-2.12984886230436,0.38830954283157,0.911196370397456,-0.337777879658214,-0.413498623392701
0.181857480334999,0.201101823855773,0.551826156222666,0.662569557860057,0.126092413340968,0.377671871291698,0.494703463641194,-0.120079863505088,-1.76066420206876,0.384430842461176,0.578542148467144,0.140977354162365,-0.572746769008578
