0.0968610213669967,0.419765530917071,-0.377423130488316,0.22633352717527,0.338915710319947,-1.0693978979142,0.043045479053064,-0.017204945322352,-0.51523420662414,0.647235564890126,0.0711584885564294,1.15870724581632,0.910126967047181
0.140473148789087,0.511844481897183,-0.532772405655075,0.279392344020872,0.392565634679027,-1.11455736463754,0.0986937454808511,-0.126360388941025,-0.318882238907696,0.498332066696979,-0.124911892712997,1.44497664538431,0.781006568724538
0.2019762484505,0.627428530068223,-0.554173701571669,0.104996603603857,0.670673937736809,-1.25320488213523,-0.027897293722584,0.462048715473617,-0.666810413312367,0.755572887614638,-0.148122018604381,1.13137763572628,0.776579070311111
0.336857114661839,0.413644957956029,-0.405913098721793,0.108997091319763,0.585693496431975,-1.00185582051927,-0.263268570489009,0.386849247628261,-0.758065361951794,0.726709064820365,-0.252537001705835,1.39884530976555,0.691607981034584
0.276470483813729,0.458536523127826,-0.589209248865728,0.354461909490902,0.456393143253528,-0.99848323616348,-0.160679013171938,0.0826424724846619,-0.479625501865118,0.544855277359978,-0.32654417861486,1.45707780777776,0.684047989443037
0.264696929325138,0.515126462821764,-0.480305080086811,0.197400146372796,0.729293380514351,-1.15256554939822,-0.275791544780416,0.285138351002303,-0.717137344897659,0.575497379691593,-0.316828554348873,1.38129505820537,0.616931854915895
0.363812719225335,0.391418628098578,-0.478868380910027,0.321344277075394,0.424892526549215,-1.03975993661488,-0.345067098573742,0.208650484620682,-0.614103273789606,0.577622526312483,-0.197863590695449,0.999551913485412,0.629573089328518
0.310364229986818,0.549386312087251,-0.620711519334023,0.30099375219541,0.446864572443761,-0.950829328013016,-0.216929267762157,0.140262105673711,-0.313058829794882,0.434190043160265,-0.209422374788317,1.41063308244609,0.461704766732428
0.406186924600638,0.371561522436838,-0.512750648839022,0.242792062008737,0.516554045986169,-1.12574234417292,-0.0165072656123843,-0.141060146234347,-0.378932267984296,0.475483436732845,-0.359040714634181,1.45691326398167,0.538568366254009
0.37039385766025,0.536438217257724,-0.544193125649056,0.189855732481806,0.591446496074318,-1.12619255004304,0.123135454226083,-0.0558505106892309,-0.283883077944982,0.422703309066339,-0.349313547317009,1.40380527311753,0.383954490248195
0.612809118922028,0.545594935647949,-0.886903893601409,0.266439324797982,0.808223390164486,-1.19429519968482,0.251814440237244,-0.162830532713394,-0.238480258516602,0.331784024937812,-0.292248063730003,1.23496386552194,0.638409181816943
0.590989055510178,0.571184167683285,-0.976563101685991,0.369753608083782,0.597567016783681,-1.00353549102933,0.0662728659474749,-0.0241426029857598,-0.346903990436472,0.383424136169561,-0.236136519472903,1.46149047936938,0.46870518203022
0.459829035334469,0.519849454020762,-0.911791094814269,0.38994247313316,0.643447249874531,-1.10975685243279,0.00264731942667821,0.087358630725041,-0.290547830661052,0.345714002754208,-0.211239235128295,1.28089239242066,0.615841618830335
0.435434092442931,0.378187007452698,-0.662073064894979,0.296005662825525,0.674232733905609,-1.17340556913185,-0.0682789063809287,0.182619724459899,-0.382479223815412,0.464783011563742,-0.414209831922194,1.26474186345693,0.7438419441358
0.256224636732485,0.532227372145343,-0.531759517033854,0.256813577830723,0.319646696682056,-0.961291346051465,-0.0229895095278339,0.165242099342397,-0.38713797346592,0.422649571645404,-0.271616918466148,1.30413397868912,0.588280692449206
0.106017306308887,0.434868184903671,-0.356132721541402,0.319067105038819,0.144577227088305,-0.899776993568225,0.166246912287812,-0.151124186813598,-0.164517108610984,0.362124205029412,0.0837793118690429,1.11908711404164,0.364622579890835
-0.143661137707352,0.325861132533684,-0.0953063801905686,0.28483927669343,0.44684990421379,-1.08936578460186,0.253827358881045,0.270297976601471,-0.336177327257227,0.613456726260237,-0.393580898038359,1.52821389860795,0.547807126570813
-0.193586557764769,0.26989969046046,-0.0439111705912737,0.313551368223804,0.447586663487214,-0.842409959470595,0.273722327843212,0.0600687278007698,-0.29878891245723,0.650822055162335,-0.337830157390287,1.27946810213007,0.475562205219879
0.0921540147441746,0.192162587280751,-0.301016194050164,0.532989605438465,0.46499477828905,-0.728589543383184,0.215614447608546,0.0759525686523354,-0.481869118280222,0.81488128321876,-0.397107624555875,1.1855568666996,0.276259853366861
0.0440201881955113,0.439525530638057,-0.362512736385428,0.42297947124337,0.521580288547042,-0.855666651706849,0.224461650256774,0.107954365660264,-0.424400397933463,0.762966902843106,-0.401662505521626,1.20068487267016,0.588581470537165
0.0111172555787784,0.353218477848075,-0.348772310886649,0.321492377436881,0.489267144116013,-0.921072798434128,0.135999509442875,0.104762742980224,-0.249830072398276,0.634065224707432,-0.182499524530243,0.98051626162809,0.317286408747443
0.00573261604776764,0.454704623753059,-0.36962325366015,0.37541802935684,0.480852222602784,-0.939027440253855,0.340913774561118,-0.0615531847034181,-0.0147034577872969,0.431836981905401,-0.198921262198949,1.03549400356427,0.552833885458599
0.280887525042896,0.350416456290428,-0.453153445726152,0.321373564890744,0.400808699069201,-0.715695609387159,0.121946697531514,-0.0874488053829126,-0.10767437267849,0.354269426463784,-0.281335135454297,1.28889484532902,0.357559388968838
0.447859261961777,0.331319091890108,-0.537691044013597,0.197009749525235,0.649693300489818,-0.574469384307344,-0.323276879123603,0.368292115815005,-0.410528325218517,0.443852306940998,-0.279437221988407,1.35136628548801,0.786409267900479
0.570013391063047,0.231971021396134,-0.656213743763588,0.205141155349549,0.617649094630482,-0.765219886133619,-0.0252749997128647,0.139781948247144,-0.550617761809054,0.642296198903293,-0.374131137266325,1.38833623963738,0.740769900058583
0.585243819359646,0.455486497543506,-0.888154755811887,0.340475408904113,0.627142708491972,-0.927347903972191,0.191382441670938,0.100882524145249,-0.474051228821015,0.619781709576057,-0.554545513206931,1.45238042933301,0.518892505909797
0.60739262289029,0.488319038542348,-1.00193500112162,0.371165128273786,0.678783531794469,-1.06608567472559,0.292679375755312,0.00531884533636804,-0.47149044441726,0.619427863895844,-0.819453325575862,1.6305664281263,0.385738666733271
0.614685321005547,0.36520778013279,-0.825395372379552,0.338951443827559,0.531918975140802,-0.84919516564717,0.00457537168959797,0.182377115662031,-0.318486926194431,0.151990729408294,-0.256293081005861,0.848407521015324,0.821519296380075
0.379313689461957,0.456739251522244,-0.677699445729732,0.336716436951763,0.545938936266221,-0.927854242979298,-0.069601684100259,0.221362534342844,-0.310287420435512,0.245061683671134,-0.413153500619755,1.3055252185025,0.510303763476477
0.463192340067806,0.137259940363712,-0.360877891401227,0.31173094004743,0.376966673391532,-0.638839135595438,-0.383940049595909,0.368085514188156,-0.498962235445693,0.343156047731417,-0.360495486668983,0.953937304763557,0.706124849914214
0.273483932287261,0.564923521013132,-0.441957615834988,0.370453796138515,0.378913047528997,-0.916445470451231,-0.293006016915713,0.170849676749559,-0.284256371144173,0.187966082380257,-0.431783598049214,1.19847616921737,0.570544316909714
-0.12668786343251,0.559087641821255,0.108192234757777,0.168795582927743,0.441277887023083,-1.0987210762688,-0.127997266399342,0.263683420078713,-0.827455040391188,0.43256218262851,-0.0302664732983242,0.93209833916997,0.656756453060341
-0.123799008594148,0.488367890646008,0.0317077985332687,0.195112683487629,0.515811250795287,-1.05727678718381,-0.248605895900318,0.429956458679143,-0.72665093269955,0.632342987809797,-0.151916812187081,0.965704192996454,0.9174628302979
-0.197665593521234,0.415524259255387,-0.128994293968129,0.31373744717338,0.5414089231971,-0.82568617258732,0.0702748456342249,0.17258679941111,-0.269454439824524,0.497856260955397,-0.131802444625926,1.00326252304631,0.436964190316372
-0.200302303073132,0.318461931653192,-0.272117883291183,0.352038411083121,0.558284616130458,-0.620234510823891,0.334684184986204,0.27860191564651,-0.17990067382746,0.594543416660614,-0.481162142656792,1.19832175652799,0.477451387456303
-0.241338443531872,0.197944735273808,-0.211985542783301,0.250870945463024,0.699401787598377,-0.7270617265272,0.787923078825199,0.268053522690176,-0.236062483222076,0.555311063506881,-0.544531074029822,1.15696582365091,0.68580399075906
-0.319573281958839,0.303695087228603,-0.123779631266172,0.320221997259227,0.859213724389139,-0.878231093638783,0.601599026200603,0.307838031801195,-0.340004682369298,0.762141264761169,-0.586323228084413,1.51132096306481,0.428126594235297
-0.119166630801929,0.242736567250231,-0.249036112324649,0.489153759348798,0.730401636877316,-0.850317971569526,0.389540433142511,0.0465784112533663,-0.451464225932986,0.743479331832527,-0.176067971493274,1.2283284365259,0.338640714995238
0.00518994797786937,0.235924151049881,-0.135171557357,0.348951461131784,0.465832087907141,-0.70353461770096,0.0897911578105219,0.170778674204782,-0.471068164632484,0.839403935860534,-0.473871279877711,1.35161606955897,0.334453517817808
0.0892709279455014,0.437515130176797,-0.262767573161391,0.368813487900898,0.478349169037909,-1.13822291629825,0.50015211441728,0.0399676330674952,-0.461292537535396,0.87247147180978,-0.589386718227631,1.29146121720703,0.659986240958382
0.22835663165186,0.320252131073605,-0.335507651327062,0.370414415845291,0.329462617867203,-0.955131240012165,0.0835820772900374,0.316768220917646,-0.523494088920338,0.622543281116251,-0.361490686914041,1.18988042842439,0.761384483418453
0.260626949101027,0.397688035824732,-0.416029990370692,0.318708187494069,0.443334405109206,-1.08031513623178,0.0368181513053365,0.0128447436519516,-0.345488014233945,0.331220173871064,-0.241944422686178,1.58261598704316,0.621197197875179
0.236001485435814,0.445341804628789,-0.385937037784849,0.207251207550813,0.402477247340766,-1.02724822888195,-0.0785645052269595,0.0735932542646046,-0.459738563449463,0.544206021936368,-0.380353466579162,1.32667633216834,0.758782607982459
0.33670113678118,0.42323908680045,-0.568559137891118,0.483043027077713,0.176217336275436,-0.886861330137887,-0.13709841801134,0.223181733271111,-0.498801947731015,0.534293078517452,-0.287706408042556,1.58298406572298,0.584520843292253
0.232913435486194,0.406539725437336,-0.436132096459183,0.224780598465628,0.560049581876784,-1.28705400123793,0.00575061305928274,0.220538465817856,-0.669905563320202,0.748694979126918,-0.493702298498106,1.49218427548142,0.75386488345417
0.253190939650477,0.507181738767006,-0.443522710139862,0.227184599010102,0.569453567968139,-1.27032188550473,0.0179193465238083,0.275501647535864,-0.642995026830749,0.74194323876509,-0.480479675748134,1.5295180408366,0.724092638424171
0.264634801533133,0.652555835222281,-0.549205464209021,0.342669229993875,0.461233395159235,-1.18315409447444,0.0206322285981151,-0.176631568724565,-0.244456499309694,0.30624472700397,-0.125468836600637,1.34111553899984,0.690564282181033
0.321461029689069,0.591041611235536,-0.525636191076986,0.370877439778183,0.591439084320422,-1.23634371400784,-0.147768646051176,0.243464383469599,-0.642259048320332,0.615633199324649,-0.262413327549931,1.13058384470401,0.92502113510171
0.230602507668555,0.511567987621044,-0.404057547911716,0.328618200775913,0.476016187437174,-1.2875776278378,-0.0490510747446419,0.0382570841683716,-0.404735319343181,0.479860767281559,-0.0497054927398436,1.00000021514316,0.799787897674987
0.224312751930704,0.297527812109402,-0.294272715760079,0.315254915740301,0.363569304158707,-1.15635685524682,0.0335526473289294,0.140545477018069,-0.341781379566595,0.601043092437967,-0.177965015985172,1.11422497688524,0.828082412088232
0.0525787446935332,0.400371553749864,-0.278433895907826,0.249648032301186,0.513456093632056,-0.997514467223642,0.243051594519533,0.275856379431097,-0.244784394066738,0.675819007174992,-0.4083059929573,1.06277524189498,0.775615954973908
-0.0600771383135167,0.605007472215597,-0.437669571074912,0.484370837136435,0.63213164753447,-1.2108956410835,0.509285781745008,-0.300444009416051,0.065099965615981,0.381945976000631,-0.289148350113,1.42010979167195,0.301368478590753
-0.024254355262321,0.452716957506635,-0.157530525267915,0.436138559362483,0.649368919422243,-1.02996303784348,0.0152592855180831,0.0803219439399323,-0.222209516602011,0.538399305608998,-0.199354130098557,1.28391819872124,0.630165917728683
-0.0547771049305643,0.55989026606265,0.0517083872170001,0.154935439185774,0.412075449830586,-0.934883697111084,-0.441127986018455,0.47214455519292,-0.464671969272801,0.491264570173959,-0.151056139447872,1.10117936792376,0.702925018531703
0.109778167968361,0.584144391206775,-0.209405466342272,0.343732542485217,0.175125690592194,-0.798036548869043,-0.326396695922423,0.567690719598624,-0.388322470559802,0.425208846347102,-0.326013279656199,1.16778453613423,0.590055635879988
0.152640878859244,0.441397332885491,-0.120190666686188,0.182949095413431,0.571193813384494,-1.32147435669852,0.00736072990625225,0.291417570418429,-0.287068484018486,0.633816100136037,-0.702119350802477,1.6859809882638,0.436851080990729
-0.0709057049797915,0.612201567938013,-0.219853728990803,0.353960862288018,0.582899418419975,-1.43499336247805,0.396900961276475,0.0192268054701567,-0.415711913912504,0.826143090549195,-0.461676807388668,1.19302442628609,0.778930476635298
-0.240454650381143,0.651714562920912,-0.12804430229174,0.332753013317542,0.468607890420181,-1.23255661036938,0.135562746849591,0.103691007985177,-0.58933062690648,0.876299799882094,-0.356247503832078,1.00100423674073,0.963510369537542
-0.25086231180237,0.407847574271962,0.0125670126803324,0.25503832852107,0.554571954239572,-0.859535263441745,-0.212542701680741,0.409727621366291,-0.364134969521748,0.509138980553104,0.0197161163646499,0.728852681600515,0.990387918409706
-0.024189958586011,0.306595654385654,-0.266769738765538,0.423966726406418,0.204964742417526,-0.822962327717893,0.0869848210368347,0.0959114988003571,-0.177046284346982,0.448881762557509,0.0215699348318012,0.76937702358091,0.793836436916562
-0.0175344882333019,0.422657632143157,-0.414082899526343,0.541360194587984,0.230542251996256,-1.08861621542343,0.403926064868135,-0.0390599541058757,-0.183396213069348,0.523957668616512,-0.0284984619587817,0.836424342749579,0.698111453341888
-0.0128192193200302,0.496701751317894,-0.401296576885292,0.369738290679831,0.26881146831333,-0.975243973241457,0.222582806992177,-0.0183236916835723,-0.155753946565607,0.375608642945566,-0.315218826150855,1.18385353508116,0.730584037514579
0.0256661807922657,0.492146895454446,-0.378761334397933,0.526974491963614,0.278581725065208,-1.13602167531234,0.216953608811033,0.322219035466915,-0.49804673967117,0.549930373729463,-0.333754958822571,0.950088632383244,0.934253274855803
-0.0624326829474403,0.58303726251492,-0.146911227975987,0.270430868684801,0.621211541840708,-1.34134516653681,0.0757951827801845,0.248572799619756,-0.672070881400433,0.720787760998759,-0.335967208689354,0.879334949182161,0.860382689406655
-0.247354772442592,0.406120190767511,0.0998759650246299,0.215776391596946,0.692872797096616,-1.23407036000647,-0.0416339203988266,0.204536813878244,-0.494564043408449,0.788908487710615,-0.642796821776349,1.74728727466437,0.598143739757554
-0.457808954925066,0.25484142641924,0.423125952383818,0.00498348086164409,0.605572054322488,-0.780748177148248,-0.43822765558036,0.595952948646767,-0.407521375389457,0.3189117374041,-0.0424058771306538,1.26079918748458,0.797458421813378
-0.454725223875724,0.306186036412108,0.405834196771658,0.188108064923689,0.50108790460607,-0.605323536528404,-0.35967860312738,0.608118836411716,-0.408986517628619,0.494234991747974,-0.380655729588582,1.32146320164875,0.803425379946382
-0.402003736539289,0.308380377521092,0.424396971283356,0.160278059672924,0.566996101133986,-0.575371293479525,-0.245248362283039,0.407852166622954,-0.29986893304553,0.357783054119283,-0.285994145948801,1.61064862255646,0.709396342815697
-0.311010739502236,0.293572246570488,0.12673259826922,0.6676455169007,0.47912948989798,-0.85541316273755,-0.0851148680758543,0.190596383436015,-0.359632043951204,0.292176735554394,0.110424772236703,1.08315911256613,0.581332706621529
-0.30579361902278,0.36177622869661,0.290726092732251,0.434022496951852,0.455595238731832,-0.676065241648473,-0.311443910402442,0.0452760624753905,-0.0984372179501714,0.203099243580113,-0.0019684239588598,1.40911785736788,0.500863381727219
-0.153773230166389,0.570592913003156,0.115797036525446,0.328943670673056,0.496704356691592,-0.904455891289464,-0.174505765523149,0.293034542712397,-0.486868832102673,0.442106507127731,-0.160063606233639,1.48907957807455,0.50731506762399
0.0816866122528374,0.392196503452901,-0.0594561771419338,0.384260809687114,0.527072204072012,-0.938843985989375,-0.380908453842757,0.519500224018511,-0.582429259644842,0.563793026800864,-0.365557625422758,1.15446849245852,1.02421445588352
0.00824866068007502,0.657458285120677,-0.10260297603124,0.235238307931818,0.692998999199767,-1.1697299137759,-0.177625809464577,0.376175305660025,-0.688149734706427,0.587176876484752,-0.351039701526846,1.30188268705317,0.621596152689238
0.126001242119794,0.290018940101279,-0.0688272790333271,0.455617616787791,0.358428035047272,-0.952716359472362,-0.196011044581004,0.218055025973456,-0.412625101337671,0.353167404398508,-0.214990326332686,1.30191838007938,0.528307682407427
-0.200724311365607,0.422478354853169,0.0770320594218811,0.179152423425507,0.844116421501785,-1.21227565611449,-0.266981980784811,0.575698999033831,-0.804283207934959,0.60956398129495,-0.384175155761884,1.32309186397862,0.568320073487226
-0.458655504493867,0.524086988003994,0.224028520903,0.0727605053906723,0.751647242581577,-0.857960049191389,-0.495245307580764,0.763998964156321,-0.592737055945433,0.27357538892525,-0.239391895526931,0.990012957002443,0.512856402744422
-0.373529044877535,0.475825478595156,0.184353164747108,0.169675637957629,0.783096196738488,-1.14247084048937,-0.0892782450000898,0.420039188582374,-0.574200722265515,0.628401286996832,-0.595612227125965,1.22606589400778,0.71730207431094
-0.336830253752186,0.428611042050513,0.244749263320324,0.400161956749056,0.298435016775641,-0.856679955390101,-0.0741271039029577,0.033302567410753,-0.163198973078226,0.141774857314625,0.000722873456768484,1.13316850672295,0.679860110775338
-0.180431331297314,0.308813575412235,0.154197817772465,0.214639276164386,0.335101578932561,-0.701728478824872,-0.453327170184384,0.246758960987015,-0.358526414739756,0.285388125083816,-0.116732766906501,1.19394472968531,0.77044453404319
-0.0832051919119209,0.20510626726386,0.275439179840988,0.0215483089506218,0.632130174377458,-0.924953050414541,-0.357762010960279,0.497234594815828,-0.706739554470588,0.545599672086196,-0.396431037340197,1.54612230546674,0.855467613393078
-0.111311516372354,0.36406233279551,-0.0520518134179332,0.171451695968814,0.711259271852184,-1.14422367762937,-0.246168719789335,0.200414069375502,-0.538330106128361,0.547222972653883,-0.578277896760109,1.74880443621991,0.705691236664071
-0.360963742986225,0.529219403931442,-0.00163011980258279,0.105226007769897,0.677399779151638,-1.2403794335325,0.164083479607871,-0.00540416793395085,-0.325048114967305,0.226561128280348,-0.0908619440088061,1.2018817887736,0.81745645819457
-0.39993273106962,0.432118541324332,-0.0248659296943533,0.26534976887911,0.537760522085728,-0.998674856494845,0.0754573358765745,0.188391494010887,-0.510065387917826,0.550426206015557,-0.272766123813739,1.32264118814971,0.789966571082493
-0.426974364670335,0.603162996650496,-0.0372905970101889,0.213979096177892,0.663685036742341,-1.10619257874642,0.22489735195471,-0.000556286333209372,-0.543821346247932,0.478873578029867,-0.2985856662186,1.06568240407698,0.908266319481734
-0.368059663051452,0.428692620065178,0.159742356272957,0.122328805384827,1.05161020412418,-1.30510348127816,-0.0124640291688406,0.36741477477151,-0.811777475323224,0.77343147425479,-0.685496646089919,1.56665455956913,0.655993410915414
-0.282012482297218,0.396967604028608,0.0780628959214822,0.402614002765148,0.684602020535966,-1.30489231201049,0.0145504687647837,0.192466508250697,-0.626447759533434,0.532788571953155,-0.437479114671526,1.26246165305641,0.861864074917107
-0.328642667299186,0.474371818549594,0.207446017157733,0.34415771620741,0.715339782087518,-0.941743133666129,-0.594673099725816,0.404904825862989,-0.636140935825811,0.32334714540124,-0.293538018386526,1.13746406719304,0.79689169136213
-0.319581257133514,0.510241975998004,0.218832238585654,0.114629992395874,0.992099459428538,-1.16763257587688,-0.290763467169469,0.315707591317876,-0.617286796081199,0.400766847333802,-0.514698308324036,1.3316876022963,0.73079212801288
-0.276607561013097,0.577464117302861,0.151167438578692,0.0874097572928333,0.753505707383679,-0.75632348043193,-0.637747596709196,0.424385905993446,-0.633747213997779,0.39472487990668,-0.453238295439907,1.33138028279891,0.691097393600672
-0.379947829906155,0.609128803654103,0.0413053884308098,0.156122771005037,0.76825996342675,-0.990156621949667,-0.226280336739386,0.31623007695793,-0.533959657139955,0.263544795605694,-0.31125586852299,1.2255909722248,0.615339101183968
-0.263361798738985,0.438221233391565,0.149007114612163,0.101593038931397,0.618689171759897,-0.666866454958434,-0.514697962748506,0.59607692310642,-0.604217353889423,0.427269761894053,-0.398713719684716,1.24390191740383,0.684609276309849
-0.24264373413559,0.496166667473366,0.189062821428679,0.129360430927289,0.812407388819224,-0.807289242269353,-0.439484869579062,0.158193135811741,-0.356093079405355,0.278760425857763,-0.372324232401079,1.33229348440254,0.488043765581622
-0.333243109724931,0.506371300408986,0.330887907754092,0.0531308842608491,0.662796428548547,-0.794150694902211,-0.495687945450255,0.343339091457915,-0.543905981762576,0.277040325388552,-0.234114997673004,1.16195278517714,0.804502253178232
-0.411981198476945,0.426173308722706,0.384199695843431,0.117217523746744,0.661896699244706,-0.818096988743437,-0.410736929453967,0.467931859305835,-0.698508690849153,0.419067805652186,-0.286646556231366,1.45797470417419,0.760365986597407
-0.579637997798151,0.36218467314887,0.676885338020201,-0.156412175277145,0.770668489969516,-0.559160192533485,-0.384811875937687,0.0417146078537323,-0.306712179089912,0.270386997985513,-0.266094176388024,1.4686507127487,0.853108819645498
-0.475770594633326,0.243822360538632,0.652720026205462,-0.0422630593375136,0.342101495309532,-0.405877695989869,-0.509897297786566,0.63113639920987,-0.439549217182865,0.373735980108382,-0.335874171891604,1.36462652755695,0.565008775513967
-0.515691206797425,0.435580515217898,0.438647835219294,0.0596223733857283,0.391051584765864,-0.385542306244222,-0.280726526238302,0.18713772156881,0.051650809824471,0.243507505781751,-0.289375804238753,1.30445250324718,0.39186163824465
-0.527770825826964,0.313276902328052,0.518057471470256,0.122786862044282,0.313770755190089,-0.251560400908576,-0.270654350734383,0.243700705604281,-0.212214728425176,0.108257590769637,0.0101951451078902,0.937391540178752,0.80527076903532
-0.530623715712145,0.377055850802879,0.450433523953531,0.241471411827867,0.500978781461888,-0.405216016682539,-0.197895192556814,0.350702415869101,-0.266988390118739,0.174880133911357,-0.303487881867594,1.37404650923907,0.528245860319514
-0.37443042517588,0.667023219600788,0.149510067862341,0.238939043634032,0.721206573620299,-0.728915196511396,-0.0499023150224258,0.173303345368433,-0.358994924289816,0.358847333231454,-0.213779641437658,1.05558197774476,0.524811268864266
-0.309989815717472,0.484148581171787,0.27329931030341,0.141940583895711,0.686377858425656,-0.602613991327315,-0.339700491838967,0.477600992045095,-0.616393703796466,0.536581269023254,-0.365002723585283,1.17117905902181,0.716892624494073
-0.373336104425084,0.44986725157445,0.400306397660667,0.155224086491482,0.483005162642716,-0.768273034150923,-0.135625238532677,0.122036748317181,-0.393515966361136,0.347399649577096,-0.143531184240381,1.08815429167636,0.725982699961043
-0.386614310503393,0.334721787120174,0.453270314129786,0.142560036398174,0.476424300432294,-0.584738897633959,-0.506330054520758,0.519544130810156,-0.542760474774711,0.442068405639568,-0.129216907879852,1.14482303538419,0.668850293225003
-0.252608314245002,0.223211956284905,0.416038452050871,0.231343986194346,0.319668052675112,-0.545695800821229,-0.421989372857526,0.360114917501208,-0.433553284808663,0.359003412425753,-0.193168704137834,1.15165092886644,0.556598276997589
-0.273418081596723,0.664636828701608,0.108872240585331,0.184950229671434,0.567787742858967,-0.928265416825032,-0.0858875115427962,0.00151599933014461,-0.134003571060683,0.300584413286146,-0.268758067722306,1.4627214292676,0.5267320522451
-0.232442597737932,0.679412188032095,-0.0675610235221199,0.142086367758123,0.866056180502152,-1.04295957253468,0.0961692616091451,0.111703674911249,-0.410008922735364,0.476515657301835,-0.330721851737031,1.39598864738742,0.714457821502343
-0.00632480883306311,0.533070582399906,0.0307757430619183,0.13389232002926,0.527004559508512,-0.907958499006479,0.0170118803203183,0.166355550935327,-0.465300517021506,0.314056577455326,-0.574918244830469,1.85055901877023,0.633784285520369
