-1.02641805556728,1.46438881667284,0.295145716102136,-1.35803125934354,1.51355254842589,1.45632718134892,-0.707240695223813,-1.16753416793943,0.861470019269688,0.516959756328792,-1.13654650970055,-0.505294026983223,0.600148174927343
-1.10863089995587,1.64098941904239,0.25033045656905,-1.37626609020433,1.58752484522514,1.31008512513913,-0.621304333995319,-1.20598687243223,0.807133139087787,0.50013325634456,-0.943482638714111,-0.434167412668122,0.621194455659602
-0.990852231640004,1.59164672703328,0.236301853974035,-1.17223454995843,1.51953713417064,1.09437083258055,-0.343537932309414,-1.14240959768304,0.725439319326499,0.4785330570083,-0.928988108461289,-0.506957339129305,0.568118231425795
-0.988965685896837,1.4807680606253,0.370405174551624,-1.32411327672582,1.16114724285449,1.52413037963313,-0.613709512159325,-1.53836346706209,1.26989052744248,0.202514419633604,-1.04979455017489,-0.113355656574927,0.330158197355438
-0.713314511485616,1.1917459282154,0.374217583436924,-1.27454064239729,1.27302224947384,1.33332905152438,-0.533674352772573,-1.28733427273582,0.981902306145991,0.400077484609486,-1.0897057734071,-0.0827487193925188,0.353344458399006
-0.984381792766722,1.73210929151872,0.203462746410946,-1.41523290277735,1.36367880346416,1.28690781680643,-0.307817196083127,-1.40628072922112,0.911989315109008,0.548462834742828,-1.04835660628893,-0.377571716006722,0.614810736446428
-0.784109544747625,1.55258173310041,0.16619148224859,-1.18407932455483,1.37352074816765,1.03225673237341,-0.257477967331148,-1.27969791548777,0.930873893800322,0.525881936368571,-1.16459614157284,-0.109420408814119,0.443150019743328
-0.729725186904536,1.50255754371607,0.139120790370183,-1.14617340168409,1.04152176503426,1.21289515663608,-0.452247927475082,-1.35771763761751,1.10367781098563,0.485859459834712,-1.43879619627959,0.207647791398936,0.646373486562277
-0.784986442494402,1.62529382306761,0.121430897030854,-1.38025345736601,1.42014724157311,1.03748680312626,-0.660020797917193,-1.11067127042744,0.695291026156347,0.471802047694495,-0.975029221642934,-0.667462521331703,0.848525022054544
-0.847943593486701,1.70270926147581,0.223638816022785,-1.34957141409053,1.53865949123712,1.09558992821857,-0.49796565360854,-1.14674232174476,0.860790743192573,0.695597156356207,-1.23783807202203,-0.287629346585783,0.573740084296953
-0.795648117951174,1.7377320673377,0.319443891758252,-1.17505170892008,1.7733671383587,1.45042491255851,-0.21202004474229,-1.13887074682089,1.23465800029388,0.782982054183887,-0.704506049640171,-0.380580695065653,0.942904994440193
-0.796483785639498,1.64372965579007,0.121012922197621,-1.31324377588051,1.73095897493859,1.19225832242499,-0.220296962159876,-1.10142259352267,1.03631120975434,0.76482802411074,-0.863866848064976,-0.159809822728631,0.702711604588382
-0.825287826843867,1.85108368163691,0.255973374575084,-1.01549827954065,1.86176616278099,1.10815245737502,0.155598279978613,-0.858541638630339,0.790749430511658,1.01009157824486,-0.8314874293446,-0.486202682142417,0.931172223668367
-0.80363086538875,1.5538888455839,0.194204693403725,-1.27967075712811,1.47543486657577,0.923613028406822,-0.442673894139393,-1.0274093360401,0.920492981865211,0.364642452462387,-1.032236016622,-0.273525587537987,0.325487661299239
-0.80360255275691,1.47135057161811,0.363621738986188,-1.11481092153535,1.17248937505235,1.27854399180792,-0.197951261452973,-1.21472503959879,0.805704980800202,0.70220967856733,-0.926907975924196,-0.281195145211286,0.46419077484438
-0.841261674373922,1.6786400977103,0.306257763603223,-1.26521115952722,1.60409701477263,0.850917303612491,-0.163038849455461,-0.891654130670333,0.581110784686102,0.618378837877257,-0.86729775227113,-0.450515255067862,0.594630711533037
-0.901553864749752,1.63141247009588,0.282429515501179,-1.29683287328629,1.20110529871753,1.28473992892309,-0.0461184758475572,-1.12313635974443,0.859688108535931,0.830712768682976,-0.713194691764251,-0.381694197659369,0.690170913156649
-0.937310342230334,1.46628482024171,0.186337506087187,-1.28628998293542,1.51716547597054,1.02947872141701,-0.194849512394129,-1.4835427313416,0.813944005142949,0.313057402183226,-1.02884792094953,-0.516758343726258,0.122882372725159
-0.970255208750408,1.41797721923394,0.131757365615494,-1.47556602489552,1.42296955917674,1.12274133257115,-0.553707722940856,-1.17110296105353,0.570613962070769,0.523312775305164,-1.20234504541201,-0.533971812237651,-0.00211673379755644
-0.910176527412051,1.50281310559511,0.280741936382939,-1.10026762331045,1.62815048510969,1.18232517727179,-0.0615729478307624,-1.00072685840838,1.02155290376798,0.597018637260028,-0.706176522617019,-0.347677382643384,0.631681814794183
-1.09691266435234,1.83225237061963,0.414963728123937,-1.44889177979889,1.67066077040826,1.07537843105286,-0.124015908388567,-1.07020042339314,0.786730621868541,0.657367415768735,-0.917014671932851,-0.651249437756495,0.568995059588583
-1.1261243982937,1.559620435869,0.518874491149107,-1.57214521542926,1.46298154784291,0.95864463433456,-0.362635675878546,-1.06575863781471,0.521476839512877,0.701136063456425,-1.124343730097,-0.595715802336159,0.582206036556755
-1.03750986862633,1.48977620941086,0.510749073779626,-1.34683204487794,1.51539553921221,1.22880091185911,-0.520029137529836,-1.00409442010912,0.944026483966809,0.436588541340849,-0.806908329629297,-0.357383007169477,0.453908111090569
-0.940678354213965,1.56161827963896,0.210598167363123,-1.19487308309565,1.82193243468031,1.0155231441889,-0.603190435160259,-0.656224610444629,0.777576069147794,0.0500700499087862,-0.46215741953448,-0.137208605225539,-0.0406968596009991
-0.894116361767339,1.41457035190452,0.2791608745801,-1.33935198949973,1.40226775045142,1.43054770344716,-0.794423717575603,-1.13093974835789,0.838144931690448,0.276522116638058,-1.22410277099149,0.00195026192706401,-0.119878629140196
-1.05425155511825,1.44211522527326,0.175398468006093,-1.28281234357243,1.32905201033652,1.25451037251675,-0.336402779683829,-1.45512940474235,0.75289926062545,0.604851012023233,-1.18602054359011,-0.331487656247151,0.291673897750569
-1.10489430370899,1.62078821539203,0.214349522878982,-1.36029918086414,1.57119966137644,1.16705347032166,-0.269153218096286,-1.53210249575042,0.81513135747343,0.588325850228086,-1.12684523210626,-0.290614818492304,0.458150344569235
-1.09756461543149,1.75996194568218,0.196274600582799,-1.36614540566117,1.8154724295374,1.2879396185559,-0.57579307901002,-1.05112857961967,0.832615723895908,0.759807541334428,-0.904243498614757,-0.483348464097503,0.68440026851379
-0.957834601973518,1.52369392082902,0.19972035430052,-0.997922589164444,1.55318146388623,1.25606641735959,-0.224749532447359,-1.23411635577556,0.890907885199847,0.700948920104918,-0.829274103964724,-0.622698639307783,0.540245666066822
-0.998244896521341,1.44624206249353,0.212897461380298,-1.05818610486121,1.30532060327471,1.1777397023436,-0.174670132845353,-1.49675138593705,0.965826771489223,0.438742049618658,-1.04138004405252,-0.188667007146467,0.32391723816274
-1.02710869100168,1.54454574585299,0.378421331765296,-1.21778246443131,1.42473882066542,1.4645329609377,-0.47805589454837,-1.08059299895778,0.949226419900524,0.433009795578695,-0.921637431015305,0.0509819157931112,0.341355149840547
-0.947973166241127,1.37701928746112,0.432509994867638,-1.28396053653453,1.53409322467998,1.342171926943,-0.452894857926141,-1.17242657062041,1.02098251319106,0.440814881913349,-0.810754815039452,-0.247627559880049,0.471986952278489
-1.0901861739583,1.6479336544606,0.309213446104179,-1.52159113309483,1.43227547843011,1.23272992871948,-0.423710472967758,-1.51099253946254,0.916723043770909,0.622962177631638,-0.934552030644626,-0.688408224156043,0.503972563323923
-0.904002297359291,1.72540754983687,0.00666519327385398,-1.39831603199821,1.57949273247931,0.888263117041614,-0.277902984500701,-1.22586763375447,0.684511609713547,0.616219929062732,-0.97677518854021,-0.652928852454831,0.708472869598104
-0.857962554099945,1.82124495114187,0.315921491074364,-1.43061022323393,1.17695732661302,1.33923286470072,-0.277820967939877,-1.43360805399252,0.912559399794439,0.692773658390903,-1.32840438172991,-0.0189544240854731,0.640515357255396
-0.807188061026069,1.70064145245962,0.238825464959272,-1.34728877125275,1.12882530080285,1.22584600912962,-0.305568125101273,-1.35273797913376,0.705084496996355,0.655659259818483,-1.07666174513248,-0.627261176909484,0.746085935839765
-1.01077762307401,1.88370605348165,0.322862045346091,-1.64296305703904,1.4930126777985,1.18361407988445,-0.671940273255979,-1.09637059690773,0.77121845840555,0.432451573141485,-0.967374560782565,-0.324443098895103,0.592961597365114
-0.819728407044152,1.67080019215386,0.371820476894644,-1.18986209524106,1.08716165596883,1.3410941923492,-0.142173742712974,-1.39154582813295,0.870118652882112,0.64929462350052,-0.923449311352322,-0.3846853568965,0.511773051364822
-0.888923664415018,1.72259393244215,0.1353767755114,-1.21564859632388,1.12642840738527,1.16752472794509,-0.224786281605274,-1.56749798542157,0.930211979405221,0.613776260314621,-1.08860934089531,-0.282809609720947,0.754652756213606
-0.778892382123313,1.52152453110668,0.279013586340485,-1.28307596445651,1.42975480858005,0.898677782704373,-0.00026659503580395,-1.4246066638921,0.967010250897452,0.437527023979057,-1.00848875120193,-0.30014736187469,0.690191452234242
-0.979504201910894,1.71985767924152,0.337208942702483,-1.41191391122442,1.51176485298943,1.32678989132043,-0.522479476780901,-1.27543147766259,1.08788732256236,0.284977174070281,-0.964473788685005,-0.121448512631999,0.372589764066285
-0.807224810654632,1.37477657272584,0.347753671966389,-1.16655311835919,1.2702454698841,1.35420830343724,-0.227999892708321,-1.37291072917891,0.914990892446262,0.524512766585586,-1.02465648090594,-0.0432363608446759,0.265042206043669
-0.90570851811553,1.54458111513343,0.208137771558499,-1.25008681442344,1.13657618316693,1.29540680339567,-0.403304282489358,-1.34209800301182,0.764402269537879,0.594781217119172,-1.04462366699257,-0.257577217544824,0.500956675147837
-0.945789033144281,1.70721388717176,0.257677106527193,-1.28701320321477,1.4865679867832,0.984312431729763,-0.1904650228405,-1.21504419488715,0.860264545340634,0.634671725069358,-0.989392034819211,-0.170553638545328,0.492616294021574
-0.921158358830338,1.58120385363982,0.185158297204138,-1.23703051945736,1.44454236926253,1.0393638467329,-0.343813296843511,-1.34719739790716,0.904971966188075,0.738798897008392,-1.04491228304576,-0.285642343937863,0.387160844182792
-0.92188416339152,1.72505107948853,0.220061905232436,-1.2893379014208,1.31513266102553,1.31789659095879,-0.215519944284726,-1.63254180456078,0.982255335950745,0.721748620191034,-1.09437451735658,-0.255886289847766,0.813211923135898
-1.03945288515436,1.59995232834439,0.186884530162744,-1.16121191467348,1.42529285559061,1.19960249545629,-0.37006012210217,-1.44845431449959,0.709117586543157,0.840845877470896,-1.00368389649582,-0.487780178919331,0.554470559433897
-1.01342233583542,1.45273329240273,0.348678343009508,-1.30196211002739,1.57333308746693,1.22866883375072,-0.333380984892604,-1.54843481878295,0.883144979767602,0.815604861838677,-0.727777950299566,-0.93445894102474,0.688940628938387
-1.04424541521212,1.5079287320483,0.0868327229705148,-1.02146637096685,1.4465498098124,1.21183333541232,-0.182193789796501,-1.52757878774254,0.815728150306468,1.00652758330206,-1.19670393718013,-0.369812118267878,0.337905303894811
-1.07958474939169,1.39179889666301,0.24210792676302,-1.13341112338523,1.54347516941866,1.23889933073425,-0.378061954128403,-1.32588139232165,1.00830425125887,0.523322021146737,-0.704400913122851,-0.809608738822413,0.310218753243443
-1.01518028513912,1.31961495709931,0.176565227406532,-1.15589164191845,1.61976781814699,1.00780653215233,-0.289299397003008,-1.2639712552491,0.857786535126194,0.767169547721048,-1.20809723439398,-0.227023862570361,0.321693063779025
-1.04685614981393,1.47186295380927,0.281179745993853,-1.29542535198211,1.59208384003395,1.23364942803825,-0.63540591308033,-1.03516543602576,0.956890788048357,0.510586825472472,-0.959269476438405,-0.556166710260211,0.642642266162901
-1.00138585584515,1.44890865783525,0.00117075217707514,-1.03852690779967,1.59194369863823,0.730844445464002,-0.222307646947173,-0.99882922053007,0.66848224139344,0.683780435717491,-0.893102430051455,-0.599691699296799,0.643648791804509
-0.97458259538912,1.43718447419151,0.126636598948861,-1.16471174239578,1.66792182806791,0.779092405325077,-0.226513793656346,-0.902421733622109,0.547271193266789,0.677879667007217,-1.05468854209943,-0.306823800311248,0.369791284837242
-0.990704747820903,1.29571636567548,0.373149143852488,-1.1037709027159,1.50732328354915,1.09640513410493,-0.378890768742101,-0.88475329021592,0.773703852668631,0.633261795540717,-0.916318327388495,-0.378106948815609,0.379627571763145
-1.10569740705653,1.33992794664288,0.462024445020795,-1.35256815963229,1.51596462413207,1.43748072710347,-0.586623372211999,-1.04407738870461,1.05799323551333,0.379693123750642,-0.865349716493477,-0.161585466246043,0.226340094732315
-1.02956627345514,1.31454219604547,0.361416826925568,-1.24006884445571,1.54219934528699,1.33610685652337,-0.521735088223053,-1.25805207462464,0.842048083285241,0.684787564473938,-1.03807511519641,-0.384577813651582,0.447699470006719
-1.2112378799448,1.5039350751345,0.350750171873706,-1.24984434457898,1.5807510710067,1.27649346467986,-0.421810938261528,-1.26837388106251,1.07943978445,0.47373520016781,-0.910266291227935,-0.202243271475104,0.584498655342188
-1.10613311948628,1.16225158105357,0.173631114508273,-0.923448719455675,1.68935910096821,1.25997007654545,-0.583631682108205,-1.1429519021267,0.915775976988508,0.457817078950582,-0.886320889839415,-0.355608521153766,0.319871429101596
-0.999698937219029,1.26452287196381,-0.0563260042844103,-0.707282853517671,1.52973218180423,1.27633860156537,-0.115695489333585,-1.24318990664033,0.708650642618798,0.739249877067398,-0.93623094507111,-0.632919137426299,0.567695555319229
-1.25113584818218,1.40285845237996,0.116247154597625,-1.21839091009324,1.91769008301998,1.1193558551694,-0.400269096870082,-0.986950151773719,0.683364338609077,0.419508561676771,-0.822411570472724,-0.516291302667422,0.265624437397991
-1.13594239404051,1.33592488753107,0.0727774586094579,-1.12159753967327,1.82373932555016,1.40374246251464,-0.355429398601419,-1.30975668590158,1.01948727017007,0.302790270595919,-0.917636329562891,-0.472725809896017,0.237133200707828
-1.24458475974716,1.35492807536662,0.299202301939124,-1.26677388530146,1.83799680411725,1.20036599641224,-0.116161669541622,-1.15291273270103,0.41104343133249,0.748256300317426,-0.77246611086699,-0.812626588352956,0.445215692761328
-1.29872107290838,1.35047144623977,0.335801694333328,-1.01486056391788,1.61107926904841,1.4189291144652,-0.288029405270549,-1.28882485534616,0.715165071190134,0.413625550633556,-0.997252201917034,-0.679286876354289,0.376708115700068
-1.29539240871867,1.1960399352263,0.526373408201513,-1.19956730936937,1.80302424867161,1.35475578162761,-0.592653005396572,-1.05605703123021,0.852540412115292,0.0181118102044631,-0.612238578887639,-0.615982862209726,0.0193265045470637
-1.35072563451925,1.35955233214402,0.505952578023428,-1.07761700572645,1.80285085456406,1.32537840713553,-0.199718914317444,-1.28737542487152,0.645701445005505,0.515953665786527,-0.785792463383596,-0.67908389636323,0.370777430786868
-1.3272363626705,1.27493166720967,0.386451526097617,-1.20648647194404,2.07452762939198,0.898427150596364,-0.26024194140447,-0.743098116308083,0.110751362541136,0.744255917020201,-1.15012372519088,-0.677204572702165,0.601819887731892
-1.19447770438311,1.20171901976685,0.203637401239619,-0.851198225854481,1.90435762628562,1.11390870516436,-0.393196502447551,-0.957875604378732,0.69149724170916,0.341083986415858,-0.769939338807718,-0.819336174370281,0.429677525629633
-1.30915902133129,1.33453717509794,0.291617922297258,-1.2379828482941,1.9606536645754,1.16852781302672,-0.280688088939262,-1.17551027900524,0.621088869745293,0.51265862811114,-0.987049411976053,-0.51655928500305,0.264866819976637
-1.23418972993562,1.25371119334761,0.273893790921473,-1.11429353002155,2.07512072269903,1.01396243618925,0.00371891751109018,-1.24939927283814,0.525820218484757,0.501384831177423,-0.901987019524049,-0.513957774600244,0.217987112185629
-1.291087274951,1.2868174736651,0.450473717029058,-1.22644571888834,1.73498917607036,1.22307683780654,-0.32608495266159,-1.05717877396029,0.44648632373391,0.629508583031135,-1.06202207824254,-0.533330828619986,0.346925915936874
-1.2611507174315,1.24663359502601,0.338691923704279,-1.16607934187522,2.01015545669373,1.02562974147853,-0.187841939854158,-1.04237628933013,0.655009361022771,0.345766298417594,-0.821705086901084,-0.490632934989873,0.165903924229767
-1.25979805832478,1.23460829682164,0.368749287172258,-1.04245611888683,1.63375660039742,1.25363653944896,-0.128050580206592,-1.07517274293547,0.463205941180745,0.574283121098588,-0.792193901030054,-0.799124330625859,0.619960453852631
-1.24362646477835,1.12298069331472,0.50485177157021,-1.11506323202771,1.5626306358245,1.20607686441706,-0.370873037646929,-0.910054210991226,0.54087781651596,0.426142358038163,-0.665094201373008,-0.700529699134606,0.131282316563513
-1.25961050766911,1.21736286600425,0.433616036377091,-1.19814464918565,1.61159049264173,1.07022286298796,-0.154053469383027,-1.0292691783739,0.539742408936642,0.614799483972327,-0.833582530371958,-0.534099797617382,0.178945374569338
-1.38308281902216,1.47298130267896,0.394122675235124,-1.39442079717631,1.84627882255418,1.10951260395456,-0.226710242182724,-1.26529650895661,0.709055470931846,0.52620574447722,-0.919640317062675,-0.453845000679359,0.154011975409167
-1.20565583031305,1.35506949876946,0.465355016179404,-1.22889453645039,1.51322569166112,1.0944112198148,-0.248929650183579,-0.722604398695807,0.612633017019342,0.307741755517717,-0.558232578860505,-0.589069556248518,0.430731773445364
-1.23457997146822,1.38402341080258,0.469443002878161,-1.43046733678242,1.58038776653902,0.987390978239669,-0.301832340040127,-0.724503029783692,0.616739348255611,0.365141366319929,-0.564303471150799,-0.611747821569554,0.282923697611544
-1.27151016926319,1.45388962018251,0.538038048132273,-1.64993353701405,1.67234679261671,0.872927238100514,-0.104292639148389,-0.904299049949143,0.35153014872008,0.964242298102903,-0.891869728253093,-0.922131437280385,0.824854961040457
-1.24534823063295,1.4947175984861,0.585745079646195,-1.33844564730379,1.2884409217456,1.05706728255845,0.0460963689506106,-1.12952141497488,0.826143658087406,0.483694373340723,-0.601304890342383,-0.522521740429707,0.410829911089244
-1.07254098441162,1.21318141132684,0.352753860800854,-1.15218828193054,1.38522431089955,0.856813995881068,-0.0899136324596755,-0.959072288866698,0.667986779232543,0.489897414096704,-0.709845698428628,-0.375240375839238,0.472089607794691
-1.0520809457066,1.25942349338926,0.478053520085721,-1.30300313015299,1.23899923666833,1.07779167150382,-0.151703490735907,-1.28583912500816,0.769604214584743,0.471121790622286,-0.693777102169677,-0.674474034555067,0.402526474070339
-1.15011874636962,1.55505361127374,0.327408539743923,-1.19038448103443,1.23292882858556,1.07756153766393,-0.199454993986119,-1.03462546653148,0.66644752228278,0.706915250039264,-0.893707696152953,-0.573063511905885,0.474596391511032
-1.0641217533002,1.57490236177226,0.191017531959171,-1.1701118956977,1.42052642456365,1.06788246735821,-0.175234580418604,-1.16122737324411,0.865075220437294,0.485995769071003,-0.715593877800156,-0.447355802743162,0.404671864131474
-1.03699939261404,1.50169781681659,0.34425753348222,-1.18896353103794,1.3018091271188,1.05531711288139,-0.120301501968963,-1.24170827719809,0.697679000757628,0.537467053566956,-0.701231055820062,-0.492933367843375,0.205688792636272
-1.06491716353902,1.41114546522466,0.45181859175377,-1.42525635211326,1.2567019598777,1.15745574194749,-0.106927803668391,-1.25950117571714,0.836561387017271,0.404216410079997,-0.762981749252868,-0.687904172331428,0.414918400256041
-1.13457186020778,1.57377190778781,0.46780474847285,-1.45170825408122,1.37295932040719,1.21591704390963,-0.296974556723617,-1.03573601702186,0.448940240881885,0.642498802965445,-0.681333073657688,-0.861662289685919,0.527933478357405
-1.17558177565442,1.52706280108786,0.527164216193212,-1.39758278228924,1.24492753814663,1.10491960583496,-0.0441000209316351,-1.12658105212843,0.686725965217397,0.430008756328171,-0.658297186159168,-0.704477346913407,0.751161479691757
-1.03653274250725,1.41736371008358,0.306978910957169,-1.22635010604427,1.05208470633792,1.21711278567471,-0.411892507191534,-1.08984278144909,0.739432366764609,0.382005367618348,-0.649800980816274,-0.756059909646056,0.545675389554853
-1.08237460237737,1.53303541174596,0.302609890730334,-1.31613144864615,1.41696841755554,1.0501630858413,-0.260400066734573,-1.00705991040079,0.521620198034782,0.563462367204449,-0.867644433561293,-0.579187599169102,0.507562485104042
-1.11567232367947,1.48923027827379,0.372509366777103,-1.25486324829966,1.1468497674518,1.33901900932903,-0.292822269440437,-1.20183309279519,0.781752566931711,0.474199976310806,-0.846300742956603,-0.556752207951869,0.632378154719941
-1.07002177818827,1.47148200704773,0.295201947349526,-1.25369203351539,1.23794062898627,1.09513321543371,-0.266221979119601,-1.138737884445,0.792434817628618,0.47118933765824,-1.03322736072502,-0.333276476510487,0.403685283481319
-1.16620927022619,1.62677998156562,0.281100846245064,-1.5625932413556,1.50081760726223,0.989978033976092,-0.162031452842062,-1.31497534158719,0.898946239621268,0.621655513267761,-0.999132066467145,-0.591717643128072,0.359833590353994
-1.16600107735104,1.59864231657869,0.319769723497574,-1.47469074631797,1.69616596429135,0.800373050825821,-0.288627875779991,-0.982388955693725,0.741199547497031,0.47948524324654,-0.75606301887967,-0.7846545749698,0.618234629649139
-1.12609223819624,1.43263520803305,0.333876891141353,-1.31861562521598,1.3151679691427,1.07721346753708,-0.167323390058376,-1.32060828995979,0.844987341511261,0.73211328199842,-0.875698287618362,-0.767916659438174,0.505149196308234
-1.02404661285598,1.42083565037564,0.219285904652137,-1.34577512765991,1.26721972971192,1.00599083923969,-0.100346143754442,-1.3248638219599,0.923136446662779,0.736179516345288,-0.889698364822278,-0.707178804376575,0.433067555278798
-0.976937662849776,1.53099460156496,0.246779759391163,-1.53529860518365,1.28309849502056,1.10363587367774,-0.0177093552198419,-1.39402085296851,0.582200981124899,1.0235075132791,-1.04813453250746,-0.729284098647348,0.557060560541533
-0.982059323486901,1.62948798820428,0.21798117470609,-1.46888713918416,1.27843293206465,1.19893051154226,-0.0839809674552231,-1.51767453295143,0.879851017886152,0.77851978116581,-0.904155111418917,-0.616253633927058,0.418631440157296
-0.958718867718527,1.49643670461687,0.284603641120678,-1.52874978803752,1.38341789601854,1.15856940105823,-0.441699869029561,-1.18100972367615,0.75093809625993,0.683051933397558,-0.677817954162009,-0.89316988911488,0.530748519458774
-0.765421970875907,1.40514035442838,0.0881343345606682,-1.2711817472741,1.37126203322428,0.941897602917337,-0.0430641428651477,-1.55746167104783,1.02040498082591,0.64409138259761,-0.84393262624441,-0.597011848225709,0.421117827422591
-0.789729569900214,1.43140114393742,0.115261063340709,-1.2989274979805,1.24223209985211,1.20647365578838,-0.439079976839577,-1.39289132826071,0.992912697522675,0.761760542257362,-1.00686642611207,-0.437536427422972,0.552570345758339
-0.898051824113945,1.44980934304819,0.222536477466617,-1.44935568252057,1.26643351742946,1.24795359491244,-0.257219721316754,-1.65411761976667,1.08859823810412,0.717711210750816,-0.949849036653256,-0.597242683614018,0.801121573228519
-0.928324938136771,1.40973366571419,0.116533595568643,-1.15229017784517,1.17861340206712,1.09071018431645,-0.273757573946169,-1.35345459119612,0.818622075257335,0.718408720056407,-0.858919330191149,-0.77727746944865,0.524523926298073
-1.01321454239846,1.46025504989838,0.184055866640369,-1.33464311713527,1.33701049985245,1.09835287278724,-0.290240209507275,-1.27937806237426,0.756129331617099,0.659625943874345,-0.840192512798677,-0.810999462261343,0.855601627527614
-0.971427534313066,1.47882165550273,0.128145583288889,-1.41966050673973,1.63387180515084,0.76899038398747,-0.0520683661185656,-1.17967328051416,0.707220133423681,0.688612589873116,-0.879538670589303,-0.888319509831732,0.93621344433438
-0.801952055308035,1.39786641924889,0.0684103487580439,-1.22597757765007,1.23604134858933,1.20550705640044,-0.174702901207639,-1.15222849995221,0.903662493454261,0.582270249720674,-1.01735472929445,-0.441582081806911,0.706921779065655
-0.804310360580912,1.44109032740779,0.0225442958789306,-1.2702580106672,0.974217687195171,1.03703853252142,-0.163572208813277,-1.22997523374289,0.775578515788293,0.644487636271684,-0.92447146218916,-0.779112642954522,0.923147180657461
-0.781408911210641,1.50298268871927,0.0977826541848924,-1.47424053975901,1.28805877893562,0.87159074667292,-0.43707600952917,-0.897064768757563,0.480577641146227,0.790775021547648,-1.14031007126314,-0.363661410517641,0.840531266367324
-0.725842348500952,1.54259765099049,-0.074145084644832,-1.32226827062173,1.19014928949851,0.974238565753616,-0.269167291974946,-1.12677588224907,0.810396082240155,0.613805998953422,-0.9124069621655,-0.596568046810085,0.68715987599101
-0.641680441832972,1.37001088502369,-0.219366605877229,-0.930135720517132,1.12895615484743,0.897477414378193,-0.178192938013567,-1.36459009814124,0.865816555956324,0.54739280862763,-0.872220822710294,-0.678582515845448,0.593934418166616
-0.783159986326422,1.39598306074664,-0.0990386651848916,-1.1284677079625,1.49349934117825,0.651599920378259,-0.0958380277275114,-1.2453738294582,0.626102834698138,0.765908306205214,-0.964596758054235,-0.90765256163513,0.527474649457653
-0.781230396109681,1.26624767030888,-0.0465306777307766,-1.13394877574997,1.24032520154874,1.08826227239006,-0.298443163906242,-1.31057765741436,0.797431546924199,0.646957481694956,-0.850493987130241,-0.717710651293847,0.460659862354665
-0.828550169296733,1.29922654598392,-0.00608288619341211,-1.3203071162318,1.15215642668868,1.22595908652343,-0.408860018111084,-1.47285381236781,0.937793599744883,0.387796447258366,-0.735871965178392,-0.790514275190018,0.560360642864601
