-1.78176381881344,-1.33333753931696,0.998650383912789,0.937899161355965,1.89456371495496,0.263904762763836,-0.0386683527851929,0.970414923409893,-0.0121024610941409,-0.489617330878867,-0.737197085221622,0.0455298113777079,0.43110235974088
-1.75004051936324,-1.10589478098665,0.729150739692746,0.897163741154822,1.89496931524244,0.153423361748865,-0.0234396035208565,1.4040571048347,0.0229809908636799,-0.636394719991031,-0.535655008019645,0.421290181614168,0.116850972509729
-1.81932683266295,-0.912753536410844,0.949964212073083,0.677712887411527,2.02998259805261,-0.108806707061739,0.0711912417589832,1.68770629449719,-0.10350530595431,-0.614305343966823,-0.415205831286506,0.30935792225399,-0.16093389215592
-1.73128209954398,-1.25621338928459,0.964565584079935,0.855784745317238,2.09131541757243,-0.0733889532887462,-0.0385753325471597,1.635225148672,-0.192019477780075,-0.409398050638118,-0.420959389331417,0.348552879004073,-0.104389423592483
-1.83914790611379,-1.21899454557681,0.949514383771516,1.11462466911764,1.52012482572661,0.381330149141593,0.165756984402747,1.29603104725436,0.122241846725569,-0.686677946399771,-0.493593297106103,0.330895463342998,0.221067119692063
-1.88693020172032,-1.14140454843916,0.862598501766598,0.782634461732268,2.0777575233509,0.400375745035669,-0.0260077218462839,1.62248637415927,0.165305664212553,-0.626922972578419,-0.667486663737645,1.06572087733154,0.000697123256569082
-1.90006244260327,-1.11849229504426,0.935439379991261,0.704008190754507,1.76270122210801,0.849484876476485,-0.0565280980420318,1.39736567716932,0.253165546933999,-0.713144788332565,-0.646973953819014,0.862383535565133,-0.379407623820341
-1.74715142707991,-1.12906380883033,0.650953079702895,0.781879988883908,1.98504686682058,0.201667213960159,0.19793078214964,1.48751925689547,0.0235894400091975,0.0306722511381049,-0.57114137487579,0.196580388427729,-0.0805590608852443
-1.81597698188094,-1.18146314668853,0.636657916087051,0.941695158030075,1.9444439105045,0.159802689704575,0.552589604207873,1.34668042145364,0.00218176954821811,-0.24467854187508,-0.595276832623939,-0.0302516204759048,0.0236300616003372
-1.93863525512899,-1.47900983893937,0.943622172876436,0.826331772362895,2.31323249826308,0.632299854041809,0.0631842618947493,1.63025546353934,0.14570625487511,-0.880299602564326,-0.29247717436506,0.556106837885772,-0.0720033474621407
-1.96707262401156,-1.37934528963565,0.921280856798918,1.0675566663353,1.80335725546314,0.586457018367735,0.316064954844584,1.58359826309804,-0.0175739504440783,-0.574561766770207,-0.617521668581583,0.40653949903906,0.467598732745103
-1.89981126992478,-1.51429216887658,0.844800132607539,0.813816746463924,2.2138997443967,0.879148934499094,0.133385175976295,1.27694448050552,0.276003708037466,-0.821311889458046,-0.565984916084338,0.632157535745224,-0.150086292284236
-1.94806904504748,-1.33764665323256,0.649926004809349,1.11772843338762,2.09210348385835,0.464056407527188,0.134284338285172,1.17437891459694,0.0879757960060588,-0.540704777837798,-0.176186134422377,-0.110867394160511,0.538490943628094
-1.87962283577384,-1.3432671665878,0.86638964193038,1.08292415191545,1.65092009981718,0.456047867460168,0.103490458951394,1.18346435427673,0.299807242402575,-0.678967768149324,-0.444123133181989,0.777930909830928,-0.00947485791667458
-2.03729728626561,-1.24363815353149,0.850418220356189,1.12090568602333,2.05225218901974,0.192365095784329,0.141499682535728,1.04536203269078,-0.0629442420446196,-0.322741573540545,-0.555030650544201,0.817404830044203,-0.158987650631663
-1.89472033458411,-1.43148243252994,1.07587600303735,0.945577738081489,1.94201817404235,0.101157958273892,0.11679985534246,1.58910281573512,-0.038195816323543,-0.203571514160002,-0.695021445729553,0.483628316126306,-0.0188119523527144
-1.83382988754555,-1.37640232996151,0.756791925838778,1.04897570415447,2.06856800461952,0.28132149940297,0.140783556000017,1.46355160638305,-0.194538174256636,-0.31549151536104,-0.709722382179207,0.365520556715685,0.168980153924056
-1.89237341394933,-1.03016193685761,0.623268460093592,0.761236673737924,2.10231947814664,0.27187338834917,0.819374646149509,0.9899090100887,-0.244585146607278,-0.385328077593285,-0.552071220595411,0.331101132400705,0.414476438216523
-1.81768109272163,-1.14397358745508,0.94751832829817,0.769011140824987,1.71011858548406,0.311982954499032,-0.0791763610344651,1.57181680216745,0.170753937892392,-0.24535401440205,-0.446859305164386,-0.368756323611512,-0.305304632294461
-1.94782236763522,-1.25637634724146,0.928714039156818,0.938390564517544,1.93086941488328,0.145513072826922,0.583133070289249,1.53362710820351,-0.309334156527451,-0.516684286253227,-0.765139881922497,0.245418663685459,0.266628297892304
-1.93426027948681,-1.06976881415576,0.765835421688127,1.00422378844114,1.85266028747412,0.0997067716257287,0.579574045894299,1.26222178335239,-0.110154784289389,-0.786486146470047,-0.698523694761505,0.343942510579895,0.316401841620698
-2.02451640008395,-1.03007663565488,0.79103627181708,0.851164997744399,1.86901931840364,0.0435787425198593,0.231029207583717,1.36499559696383,0.0911422478303771,-0.757992450354736,-0.450782277385535,0.46375150724334,0.000714963929628109
-1.96886951651684,-1.21557051968552,0.943011976327569,0.89607223399544,1.57934012638562,0.173762058275761,0.506995433779346,1.18570160743374,0.0497388346098357,-0.28285204392551,-0.32633425428633,0.162701617629968,-0.37979832655165
-2.12278652481211,-1.18527917466404,0.890605504105344,0.985043329084702,2.02820733383529,0.134492818181112,0.25372538219931,1.39856574827603,0.139133843569251,-0.577187178792337,-0.497095551155098,-0.123599365191753,-0.128586319637267
-2.03163454351966,-1.36173615583517,1.00259221417609,1.19147592790978,1.56593175806142,0.432702509920821,0.26620286992969,1.03697205559477,0.218161048500449,-0.599835785721727,-0.559570777314076,0.565620163570226,-0.413444772530214
-2.18039129819559,-1.00074617635806,0.903954006679918,0.847656480685393,2.0857718027433,0.124812480000825,0.520574634111217,1.29411614884504,0.0903485390753955,-0.757025682417267,-0.768596870025732,0.150787241345642,-0.305154187329122
-2.02754983785297,-1.18442125178527,1.03978043426646,0.706201694179077,1.94211978929881,0.491794302738967,-0.226544578070572,1.38973671745981,0.239764602862704,-0.808341871300897,-0.612293338406587,0.643168470982297,-0.232411098121413
-2.0267660774437,-1.18770127740411,1.06407952570455,0.875316619589446,1.87572419107258,0.275752794435713,0.0256476882672816,1.42222589185977,0.18375697060008,-0.887687721505448,-0.666628457123092,0.576406547541161,0.237607345491406
-1.93641932680294,-1.35070481920345,0.855148098823377,0.877745620730959,2.00796526310424,0.689650314292679,-0.515705820022331,1.74569937083624,0.340143345426889,-0.847392595415176,-0.391064069901184,0.203288081500959,0.00741497147338356
-1.92833947749088,-1.03704559035542,0.851493519017424,0.782490605813558,1.67370784258193,0.512926336394676,0.170522575148771,1.62280166649291,0.223146895170884,-0.611658132010317,-0.773049703778528,0.416737354499927,0.13238467505032
-1.97990260306663,-1.07694945524183,0.794076528729325,0.875595801953954,2.09147472872405,-0.00425952677974193,0.61407839957931,1.33760640847411,0.239932502000881,-0.398249588925717,-1.04316602273018,0.620519381852872,-0.29093235047415
-1.83299980677919,-1.18818135150193,0.802739630268006,1.01920629697905,1.82955534996943,0.543109727408447,0.304869864343328,1.51745941240474,0.347036333695643,-0.556840747010227,-0.954068607219501,0.228216726459933,-0.23393782855837
-1.75847791322808,-1.43208470097464,0.956537007206517,0.979754012128016,2.02591251760551,0.363844891993426,0.248623352372568,1.42070049107693,0.138155297937127,-0.565326623826503,-1.10946447632304,0.912927840006111,-0.136804826507786
-1.88715113216849,-1.21205438039871,0.9967367637818,0.964811687599316,2.05572033258032,0.302689625522647,0.280611419514672,1.32155591410038,-0.0750344685155249,-0.506271466860504,-1.01342513855615,0.809042643461306,0.177574880128611
-1.64802106037007,-1.14360495146399,0.634162930388502,1.14098458959495,1.89630840904666,0.0247018532917763,0.336963549050104,1.40997840150777,-0.345486129370223,-0.0804764089904425,-0.540688736295348,0.129537701968605,-0.0629849585943619
-1.55111918332914,-1.17131592565534,0.442105453436577,1.11091152241387,2.10030672698149,0.217336989165277,-0.103662823041374,1.08486646884437,-0.0689957363573768,-0.239837855312373,0.177471236060219,0.077964690688712,-0.618663434383179
-1.72641455587591,-1.20805329106452,0.640941399531672,0.790835812003027,2.17020876610263,0.348355328827059,-0.0604083183660156,1.38295240448888,-0.401995281971815,-0.0449847815357293,-0.0588053947503595,0.130741885565803,-0.0553667149063974
-1.84707904048967,-1.17093720042285,0.679372595261858,0.797642512848066,2.13720140151346,0.0695121203259043,0.431456686032415,1.62166056430045,-0.232587883794617,-0.515754671759325,-0.300933020780816,0.244107530871979,-0.0576634838418963
-2.00613419702753,-1.22488489294388,0.788482424724735,0.964788164654915,1.6239714954701,0.579041549503219,0.319514426438108,1.43916516399209,-0.017119420571006,-0.350852899098049,-0.675787669362214,0.183953891681004,0.0409321413672207
-2.08543140758462,-1.12009015053116,1.05952826929264,0.601188195692707,1.6258700621109,0.621492546260598,0.139044016933712,1.66719346289827,0.283219254974702,-0.576670963666492,-0.582874473936823,-0.112243027404429,-0.27975980093478
-1.72023968668145,-1.32056532199793,0.811748590378636,0.779434470443961,1.63293185696588,0.175289886667705,0.309585952850724,1.68464643966065,0.0188739096285156,-0.325586601186767,-0.879167511333745,0.262352514690871,-0.346913328658433
-2.10853330450816,-1.15241677467099,1.05706727772987,0.710877085727841,2.12784883364084,0.0989875337220514,0.0862548581102492,1.67163338336453,-0.0612427787595414,-0.587236552993961,-0.706022705978889,-0.105508405088942,-0.159030679477784
-2.08484071450262,-1.15487851789109,1.09758731537452,1.00994129640116,1.9450235458273,0.301574011830596,0.265333548580588,1.20746945032062,-0.16386135725961,-0.763521977077525,-0.571275810158541,0.233624475824849,0.0577002232787136
-2.05760155521342,-1.18752860211948,0.982790705818018,1.08982867516904,2.08549551640475,0.337403003574695,0.0457909885898636,1.67326704441473,-0.397330366203696,-1.12054299558537,-0.349762086585179,0.39557770630426,0.113529859092258
-2.23798414861772,-1.09383550880998,1.3091286252739,0.964257570742834,2.22793995075371,0.601501959081695,-0.175325175264918,1.14831316388019,-0.304796012346328,-0.678793331823863,-0.380968887736891,0.378465934470298,-0.111125203233728
-1.97120338214417,-1.39927664221477,1.20697894859202,1.29220876883979,2.05098762129652,0.604333015387515,-0.0749710267130195,1.37515728089252,-0.576725681782185,-0.510083233761988,-0.29808397293928,0.215991796986869,-0.160125586548221
-1.75968058909301,-1.06945000544754,0.896454877877721,0.762259490755039,2.13125437122933,0.234081648866768,-0.273348835999678,1.51984168544867,-0.156618200693479,-0.19767796818741,-0.307958342080851,-0.359208148013974,-0.0530037799452483
-1.81100071545971,-0.955185825218829,0.830033046194149,0.794977230950927,2.1052353377322,0.0983866857299133,0.0850879146673487,1.56217636857879,0.0810627220309041,-0.597204087698341,-0.28945415189482,0.167195142823784,-0.666315074499126
-1.69774639075258,-1.11139993680964,0.908829135174726,0.781122036090251,1.84520989181319,0.190219353986954,-0.108438216594782,1.83310145301493,-0.0906520538882594,-0.361236638477443,-0.426353029812999,-0.123936312562907,-0.444788556989949
-1.91279763667111,-1.10539854802116,1.00643365039999,0.7456297272908,2.05535402982101,0.440729121707036,-0.168229727946222,1.47261647742977,0.0236430531869281,-0.388901909140062,-0.492295111837288,-0.0392179047094823,0.102471203272777
-2.11623787135057,-1.07067868298665,1.18047856291732,0.831902301711623,2.0555751328984,0.36243388237086,-0.0651306033499043,1.3041566547708,0.0458176987666287,-0.611417311824556,-0.480862368996001,0.0354321387467486,-0.0787965194526291
-2.16300764012446,-1.00600496539635,1.1315244472256,0.694978097386697,2.48866303505367,0.164473734161438,-0.255690671189089,1.54267986245015,0.0581747588624627,-0.60156520409086,-0.553676223766528,0.390784296457583,-0.0628400723454207
-2.02009824096704,-1.24764878605259,1.04281468308138,0.77077552843552,2.38268077989426,0.421662028866215,0.128557253666063,0.934276884149839,0.484592410578608,-0.667965496054753,-0.824114590775671,0.635151969547034,-0.263095640321871
-1.99022006801449,-1.16097455671338,1.06914899487526,0.501839095472428,2.10291332358396,0.857417490110883,-0.374447608488521,1.55460481132869,0.295572769834831,-0.628701964455301,-0.622584736336291,0.399115954886181,0.188080379988179
-1.96585265590516,-1.28066324170814,0.869202144229257,0.879328679719459,2.54997450930322,0.0996914147437267,0.265244940344119,1.52788443137629,-0.35077263169094,-0.203023737426793,-0.713117067456853,0.655497729021499,-0.224051337820626
-1.65306833063544,-0.883384350097031,0.451193196630856,0.696957073011181,2.03993274360979,-0.277791456188875,0.254810648721027,1.88161131515836,0.280785895404475,0.0839869655140033,-0.283269752766454,-0.453400096597064,-0.398481687058168
-1.83957751635269,-1.1675067985001,0.638301741478825,0.737294967467744,2.42095073280303,0.395137067079196,-0.0977581308180756,1.54301226375353,-0.0258613854918349,-0.206209972372511,-0.501115943181328,0.702140311954113,-0.439813280645796
-1.92691155313682,-1.13212578331757,0.78354628158729,0.796931517414548,1.74657467177864,0.361722172556372,0.227742738113511,1.51578343073857,0.408982661499746,-0.244063883673099,-0.345802625704037,0.122506387481994,-0.661118964630974
-1.94087117687735,-1.32527117327288,0.907689027362596,0.80603904533413,1.91087726849476,0.616951212185049,-0.138016539378814,1.4415176688531,0.329548784177424,-0.428712594040018,-0.695442978968013,0.592818742162371,-0.31453860458378
-2.02726394203963,-1.1303017465231,0.96631691521757,0.549045616583422,1.7470010540507,0.563430377326492,0.0575419200156371,1.90495377009665,0.0689175487642141,-0.547266155170442,-0.232223210891597,-0.238231290139117,-0.176619878804385
-1.96219672735167,-1.24644789964138,0.817724593809372,0.728073793411351,1.9833777734387,0.520316590624184,0.0653857348431389,1.91454698903085,0.156847126386428,-0.645016620952567,-0.172074391182936,-0.324451765027136,-0.153065883770536
-1.83531806011034,-1.15709776842742,0.757351369782706,0.803955050621429,1.57899783313404,0.119245082215559,0.416176604309227,1.97214702579125,0.268288833284986,-0.327024566394039,-0.476462328221838,-0.588838740914273,-0.367739846839315
-1.82129206065355,-1.1826220311377,0.914816853709089,0.857571411283507,1.80461734456698,-0.0730545023731678,0.380005773062897,1.70815821289111,0.0777754241600587,-0.116454552148439,-0.881669896067167,-0.201140816298635,-0.387273753823362
-1.82513541282097,-1.00611108549627,0.90086284817712,0.984736143919767,1.76168687143,-0.0689652046279898,0.100708534585582,1.68481140596346,0.249141134743396,-0.388277546258647,-0.595754399420857,-0.547875732667839,-0.534046523376454
-1.72783106623823,-1.00534554293228,0.955711181991469,0.950887661554689,1.4963362239041,-0.0750002519067966,0.792953618947011,1.3818802877777,0.225518375307238,-0.0542366650060309,-1.01860950588729,-0.247020780567481,-0.538184026546146
-1.79680382454709,-0.991802071733994,1.10682068356022,0.816007485092272,1.73790627282481,-0.0131198849544652,0.224417657438228,1.90769299971004,0.0363979518732545,-0.275334464052053,-0.402731988354356,-0.574214810175434,-0.450812065068073
-1.79184089671474,-1.0877342464206,0.903913211978892,0.873199890865069,1.80895777049382,0.443618897803595,0.121672193697311,1.76071193960347,-0.125441319095264,-0.172171727665563,-0.40902053918552,-0.63922667764345,-0.154675822754747
-1.71267620107078,-1.14885027847435,0.965445243480507,0.787888633993652,1.88630261171403,0.593467892862901,-0.0400772481151007,1.71676980625105,-0.196365361623058,-0.501974725392801,-0.447227423177028,-0.0351334935290795,0.147997550686184
-1.7719669147553,-1.25284456917525,0.9176102964144,1.13225268265666,2.05152804656939,0.198024968546339,0.207516862395554,1.3469031269936,-0.23844758802109,-0.182583381981492,-0.72705782789692,0.354275330194435,-0.487641971005455
-1.75197915626901,-1.2070420536281,0.973821106011785,0.815156197787504,2.0423809812147,0.267056075232672,-0.036005778024482,1.594090751093,0.0247012936358198,-0.474008362275216,-0.741200423660236,0.0540171552408521,-0.370785597633853
-1.71221944855745,-1.21887142259225,1.02702039244062,0.716781718324142,1.94954322372507,0.505423235546244,0.0222089087092323,1.2856810560054,0.155320096934921,-0.357274198692259,-0.963389032108507,0.249989249454791,-0.193824715134748
-1.65415763757141,-1.15511750012861,0.920382105430411,1.07447330061163,1.9309605624723,0.199026666880515,-0.299871739088425,1.63328474333059,0.081062024059149,-0.626867142338113,-0.236111744301861,-0.168179943774306,-0.510945329819108
-1.68357584313279,-1.01085185505149,0.820251085104254,0.925569874153102,2.15024872936627,0.222920239753233,-0.185900698536401,1.28299621497644,-0.0205313137735928,-0.428650395532116,-0.375534852216067,-0.0960203414653855,-0.414784452851152
-1.57297938682825,-1.21987558975381,0.843752615795194,0.910789677796571,1.90474780464453,0.518061038227323,-0.304749796613155,1.44704276296299,-0.0192432057872449,-0.761745413681939,-0.468350841033655,0.0912871910812883,-0.409313437063118
-1.55881807633927,-1.3025963893905,0.768719217139094,1.42361514761107,1.73950078586279,0.371511589591172,0.106201483612159,1.183075644132,-0.142473427123704,-0.676152927939278,-0.49823707123085,0.220150888616175,-0.107104052150482
-1.73638569264021,-1.10869541807452,1.07908598294591,0.807582792386681,1.97752616224822,0.529138564954071,-0.129904553224629,1.48526441415501,-0.201511135347522,-0.737139179115995,-0.0160767424040258,-0.288220922932762,-0.754022587156343
-1.69522530211808,-0.975210440714461,0.84203972908338,0.597625455315997,2.3526179976883,0.194463980268614,0.268544549345561,1.48254928672279,-0.448838810590645,-0.508529822775123,-0.584912070758319,0.18161310898936,-0.264849634348185
-1.63469262087866,-0.999804256266664,1.00699504522999,0.814924610414237,1.67139100391841,0.197105435160024,0.0212165070340716,1.52139178044178,-0.0374696877689489,-0.594513111320182,-0.26345333812024,-0.00358682500488986,-0.444552810511356
-1.72253223804355,-0.976126743833854,0.968986151511684,0.751722856887568,1.94172566641796,0.597360569098646,-0.220763209858268,1.28782888699278,-0.173068753099671,-0.596512284421992,-0.410773943775655,0.343159906250659,-0.548252392515095
-1.73626137471678,-0.834118556648725,0.806643456923124,1.00051824616996,2.00081704808437,0.251036452518802,-0.11350353258408,1.07781998487151,0.0715141694865466,-0.686466335158532,-0.32615329240026,0.0068882387820577,-0.52589428351131
-1.64786263525918,-1.05151461371724,0.927124787901579,1.16692088889095,1.75451764411451,0.222332878453659,-0.047892062416238,1.32620882598455,-0.00638490633854895,-0.687587182574014,-0.415195412273878,-0.0107352164825115,-0.302661797675774
-1.7012287972843,-1.12641394303757,1.05823010727459,0.7454263337213,2.1818304024524,0.164747395176657,0.0194814592945475,1.66315656846756,-0.130961676603382,-0.744314158608487,-0.627532064579766,-0.0134590047167798,-0.0799029512031607
-1.58510846707176,-1.23251357105775,0.735461256218939,0.99388276840836,2.19512119700468,0.378809155209184,-0.269288504099379,1.69612006740857,0.277290481723033,-1.18412273393438,-0.137475234450353,0.259290275689194,-0.357822652617267
-1.70793518880701,-1.23196422734169,0.96120613321341,0.819021059430024,2.29160236393852,0.365102556137531,-0.368982853014383,1.98876560203867,-0.0049806984779226,-0.600016524890121,-0.733382854703151,0.644392702370447,-0.25119394270615
-1.62760232308142,-1.23540801188328,0.786742086157358,0.739030624460181,2.13929500020804,0.276515671247277,-0.236113790951807,1.89008773669383,0.108520062319427,-0.919159335099271,0.108654192760867,0.128746313613633,-0.230191672131278
-1.71453558497405,-1.14867205771689,0.648108015656311,0.81733183891855,2.03488793735342,0.353439907892135,-0.0570852300886476,1.84392025951356,0.330689122121431,-0.808868794495206,-0.114013945262694,0.27836295386694,-0.508920413038646
-1.75236753313379,-1.35620933987501,0.927120753861114,0.509396169866989,2.24878299788137,0.508525854539827,-0.187362059869802,1.57077617059749,0.417336531755418,-0.608814587547762,-0.616915184679695,0.71808025608937,-0.676039317082992
-1.76957526296,-1.35236185561084,1.06619041548705,0.512289629777732,2.05134691879364,0.611430247079694,-0.184751581225579,1.83044583160019,0.31904690405694,-0.67656157561778,-0.634053468997088,0.49709595595185,-0.685247760378028
-1.87128436996109,-1.27990318138052,0.785640411576137,1.02485014418193,1.93691779358719,0.355274004935501,-0.0284342349105136,1.60127337288881,0.396919115957662,-0.754633822773388,-0.433044284481435,0.313794740563193,-0.241180305869558
-1.49912341846142,-1.44811861319177,0.548283478439967,1.00721408410455,1.93638315830204,0.190525288074973,-0.41391324168117,1.9903906694948,0.0847569248726549,-0.584437236997335,-0.298402241136367,0.37256933526164,-0.505132217825918
-1.62542422123269,-1.23625762072323,0.617511883124305,1.14357359557462,1.90348520490106,0.0697320202282059,-0.357717871593728,1.39374935524211,0.430761383033066,-0.552600668501861,-0.45868033598892,0.824405551875507,-0.392167754513073
-1.7691908858575,-1.4070785196532,0.80642078629891,0.904285959054352,2.12083943579603,0.207360870073629,0.0408406616233438,1.29419837207018,-0.0284398292958548,-0.346784768745626,-0.421547841751681,0.750735974532008,-0.218885219404173
-1.61349491559474,-1.3550075357954,0.678680514088703,1.05999151457803,2.0321220068288,-0.1244809692208,0.605407894455953,1.28084663940977,-0.173259268325653,-0.215228759206382,-0.468336587422839,0.729675575203565,-0.221349862394816
-1.73715947834463,-1.13919032382866,0.733337704699425,0.81376564628797,2.17175615524362,0.332492522655692,-0.337815123025806,1.5670658662845,0.168789841068104,-0.589882309093223,-0.118459042180737,0.372139829963045,-0.00294863554854546
-1.80858714450361,-1.08034119743123,0.918078168069895,0.493045538928122,2.29564943897031,0.161372644479636,-0.876226450565894,1.8211627992904,0.297300157020232,-0.297098674976805,-0.140766188879248,0.401585435807428,-0.504981095907515
-1.64943574033365,-1.22221129336026,0.818473012439301,0.698576580336123,1.97726364693103,0.688376502594418,-0.454392899238191,1.55683787751267,0.403631137244858,-0.509014960432258,-0.435432625556148,0.744403670228909,-0.540085755680615
-1.83742256412441,-1.152314808981,0.725845169658633,1.05640946522878,2.07773683855111,-0.17677164430069,0.0601032322472075,2.00470719332714,-0.0632698303971577,-0.427849376107808,-0.510638872713017,0.63235996518268,-0.218929022730981
-1.79787052623811,-1.13313197433419,0.805780116773931,0.904656040804342,2.47754576456526,-0.000335818595727163,0.0766936067435707,1.73909763591863,-0.0544019386277281,-0.540939438783864,-0.310944486603291,0.0822260549954624,-0.0271983312613058
-1.67161991766008,-1.2021905171716,0.853896053650875,0.899087450903746,2.21133093363856,0.293425499109318,-0.392995936179341,1.6950271128521,0.276354965497431,-0.670787099971485,-0.273689733594244,-0.0148430684702431,-0.159641031026458
-1.49692589328419,-1.17576000640647,0.675284682798483,0.75156783417567,2.0349352849444,-0.0309248370789669,-0.0213844905636266,1.97468655152274,0.269192778848658,-0.734196411754351,-0.460200308104255,0.467620640743139,-0.168883227965973
-1.53405550853816,-0.997663886845258,0.700245449646884,0.768154620708984,2.24507775296937,0.0333246407836129,-0.405489780498976,2.25465599445286,0.264057640980337,-1.05088981980504,-0.14775271631571,0.210265414992354,-0.325961995458867
-1.37160146942098,-1.00661631290796,0.665610320433567,0.828340051693945,2.03341488622617,0.0155135116271497,-0.649439068542372,2.32575780846699,0.347343399903334,-0.598461428793588,-0.0136544983138442,-0.28052290843624,-0.494859876651882
-1.67840136823921,-1.05848921040761,0.946077595429777,0.671284901815322,2.24944889500133,0.505084611364648,-0.671212764535637,1.65765702340025,0.260846407422605,-0.419998571801134,-0.525289259140798,0.294530747544959,-0.2195583671708
-1.56129367624388,-1.1654440550332,0.784305095937709,0.933548896830961,2.01647755505004,0.337531896810152,-0.207457578513397,1.65962318387708,0.153519658344879,-0.426614106011132,-0.362911090646676,0.0402988401888561,0.0164076450301205
-1.78499745535709,-0.932013673105872,0.957078864729418,0.666916229720601,2.50444726072556,0.519036426540182,-0.58487695718539,1.79099753800445,0.166624246084896,-0.859865347094204,-0.468729928191355,0.645541408185129,-0.395350741433145
-1.47253647645471,-1.08692284731352,0.486939252332977,1.22581330728779,1.8390290220574,-0.282390600252599,0.148932195010333,1.59519726603143,0.507397273481879,-0.610248160077802,-0.293952902069119,0.00614199382184758,-0.624519409023278
-1.63144518179177,-1.18586484175833,0.992348844974019,0.961120865512758,1.93566211795046,0.666451005224213,-0.466902355778171,1.66238264474384,0.0475358256038,-0.567618367348508,-0.630967630008179,0.415046220922467,0.0251315205494393
-1.50734145165111,-1.08647616973564,0.867193429267241,0.694820476778286,2.25092148803302,-0.335947172518166,-0.210307393321651,2.13547998629659,-0.0127979496387467,-0.440616382010658,-0.530835174980027,0.202663594199692,-0.302884527702539
-1.37946111838544,-1.03812325060173,0.612356878413626,0.802550009346775,1.65791146868552,0.303895165735427,-0.145469463218119,1.71978806889167,0.374699830168923,-0.678302430737828,-0.0687140357860098,0.197669161449041,-0.82618980970509
-1.59438205245967,-1.07013371048552,0.808036786071687,0.844874879599348,2.17122132705478,0.0445171045436815,-0.10360766769379,1.60789044069069,0.481634885393674,-0.814619805320879,-0.649961650925876,0.364015896287609,-0.261361353911366
-1.49653591026472,-1.29946437688299,0.997046087595385,0.943075880563793,1.83343085860018,0.21807661241523,-0.0505238489051183,2.00305080803826,0.195730041150187,-1.02503234762046,-0.586124074961458,0.486351706259652,-0.245031970271669
-1.62752027151363,-0.952779511452518,0.852966607977899,0.740398237256777,2.0216357608695,0.240372945665297,-0.295597052282862,2.17555661727638,0.045154680410358,-0.805386934941953,-0.775927251218276,0.876624744756947,-0.507055277168719
-1.44395088695448,-1.01460217004465,0.804933962474549,0.762505459542372,2.22155353488788,-0.432741665744626,-0.322581307656335,2.66540999137333,-0.303294728119796,-0.610372091402779,-0.188640348260478,-0.426369054619032,0.0753298226696119
