-1.31199542373092,-0.870229897657672,-0.00121567957244322,-0.669568044056655,-1.02802749138728,0.498561967573742,0.238514063410844,0.302749952292056,0.608158814500715,-0.87601214213005,-0.796514288890438,-0.0148144750975554,-0.593761211447217
-1.26822816563597,-0.825649792564991,0.00862051966740579,-0.615132734077349,-0.992159982722908,0.765708554141504,0.308442237775918,0.0852069245486168,0.798010108012958,-0.873209409439372,-0.855982403665352,0.751944552611356,-0.408468080042883
-1.31739131910659,-0.848150636096479,-0.00226507086901279,-0.708490884926854,-1.2071114277459,0.628409451141202,0.297108386314833,0.0231385657873434,0.903150585745845,-1.26848402449151,-0.962236946137884,0.261817649934579,-0.217715837281674
-1.35842850799768,-0.716609585506632,0.00900303738002902,-0.770288794404465,-1.02186110269115,0.622068469720446,-0.0387816298413132,0.225994093121501,1.14519372610824,-1.36625524912241,-0.983600137364551,1.05711893705261,-0.914767975207739
-1.29014237183855,-0.909861474480291,-0.017359710895923,-0.785048393629301,-1.01069064732328,0.80335201705758,-0.127702857635208,0.202327945257083,0.537497164515467,-0.843418136030129,-0.730800420266125,0.723847957546522,-0.713825892952972
-1.17573551183097,-1.06443768686962,-0.302806590913124,-0.626952412688093,-0.783784523954275,0.312326256602395,-0.448742187638157,0.180458302698625,0.933023234243548,-1.27001657916192,-1.40551757820066,0.727653209153585,-0.828262687074084
-1.23640862423631,-0.593052566944307,0.0390838251456472,-0.699178455976779,-1.01067152820839,0.667013666932938,0.164908434409086,0.399236135282881,0.882652012231917,-1.02475701859901,-0.830988891309385,0.186398959786346,-0.529963908946952
-0.903434318219885,-0.582463471116315,-0.11081595047262,-0.723510466058799,-0.90355795728259,1.05932362115254,-0.191181096789089,0.331990165436531,1.427902619908,-1.49465933242715,-0.820669223682395,0.624459778461239,-0.567547823749163
-1.04135676786748,-0.478382705302812,-0.268116606622626,-0.898981440531304,-1.02783158059271,0.745590065406205,-0.299667712214589,0.201130464812074,1.03166840743804,-1.26199232225352,-1.29527738909074,0.271879557025611,-0.656354941890849
-0.990951843236084,-0.559488503602654,-0.204110151181001,-0.66643100740738,-0.860226599397482,0.657248274623812,0.101609199298964,0.0350217632039283,0.729206286949451,-1.05133922396557,-0.886060365162033,-0.165574934063459,-0.615964753736019
-1.01598911681672,-0.679971690352543,-0.194913342885451,-0.590129618249316,-0.911538217667309,0.819464224366173,-0.205207684980266,0.308838734177275,0.517169801296872,-0.859242101150151,-0.75810947396837,-0.362901839767287,-0.512880228452642
-0.906270200857161,-0.809326134704499,-0.196724965439232,-0.566561274726533,-1.02580116398277,0.914161311976708,-0.307659368319456,0.225416697306867,0.944872676154682,-1.34650581441214,-0.948158235715887,-0.0371875305821089,-0.54316695142157
-0.974928340989835,-0.844832343778953,0.0569671588758797,-0.389905531910373,-1.05271292365146,0.780298240962854,0.111008956812078,0.0684515544259536,1.01630549291543,-1.13966440717775,-0.852782516393218,0.21355204919114,-0.61516128529895
-0.914552755179842,-0.785781044961174,-0.0513146425757027,-0.421872098091541,-0.955273850915619,0.715700692764985,-0.0101312586109346,0.429813574279595,0.993447688271376,-1.11081516215723,-1.24956694007918,0.303449499858831,-0.360978174957042
-1.01109652884723,-0.706103883405458,-0.142586673943382,-0.721081164929648,-1.06429511182846,0.30128130843561,0.100476245265269,0.282169214604709,0.776433902071881,-1.27228386866184,-1.45417737975925,0.602918595602543,-0.756569894070217
-0.94817905035446,-0.660133395549276,-0.154911188910862,-0.778335206900833,-0.851374276814631,0.361296803831186,-0.345189324010032,0.393679461277763,0.696168812390569,-0.976530110422778,-1.4646875192257,0.27708508305134,-0.778384705227626
-0.938226517773174,-0.566047416159566,0.0171997845672398,-0.635577021662401,-0.888729356097163,0.774150799862305,-0.174139101722668,0.408176393350914,1.20165581470015,-0.972881032387728,-1.20870049854164,0.491955208369801,-0.509430928598579
-0.835932689412097,-0.534983202738115,0.14240336167339,-0.606509083663621,-1.21414151737334,0.91897341350409,0.510113262201682,0.169053276564774,1.10180891866888,-0.991636564916681,-1.1562827878855,0.549915774470102,-0.434234326337681
-1.15409362834546,-0.4970992919311,0.336762937038459,-0.852953185790529,-1.3159689407216,0.704066435524694,-0.0746085099811224,0.542441864942063,0.828382036234514,-1.37904287212753,-1.11921957692498,0.3243241155242,-0.628928617286674
-1.12411398123276,-0.53913956440544,0.178998157116646,-0.681228113406045,-1.49649222550168,0.894265602408895,0.106361254236298,0.125802690209442,1.08923201440736,-1.41363379179169,-1.25590081812534,0.766792221296709,-0.413279785301644
-1.21912544951458,-0.562833940540861,0.160855003518891,-0.697970628816431,-1.28542984875979,0.696122021243172,0.643597479895211,-0.208776626019702,0.995879327264853,-0.801220649196134,-1.31822944167241,0.612156832493798,-0.682178973736064
-1.10465918761944,-0.512245638896,-0.149461048630233,-0.756973362222197,-1.19483295883794,0.655224928546158,0.400739868154548,0.296299738115724,1.05776580222072,-1.41968168021756,-0.97752820948859,0.521327977940116,-0.468148638195469
-1.16773588421124,-0.444886608847141,0.051421272182113,-0.609884625337177,-1.02016626376353,0.545853742842316,0.379923592691345,0.332908955723488,1.1284776393227,-1.15960861057841,-1.09785001660858,0.979390599813174,-0.523587720672155
-1.16791855315334,-0.422630245211886,0.0147987548964158,-0.783450468276605,-0.858164197958355,0.546795334660713,0.401640730972599,0.259549856582654,1.14867510490121,-1.12762932800387,-1.10314623459315,0.625278613421406,-0.412316137542407
-1.15008358649651,-0.513543797741667,0.328299672229031,-0.992208221399599,-0.984905781720551,0.72590352691644,0.392747415183156,0.522499698756747,0.660842744533733,-0.78033151735558,-1.27440014665635,0.297539765335932,0.0454040400333933
-1.17742749980807,-0.680943548720213,-0.116611988430226,-0.707586216515175,-1.15927617320043,0.612298171223177,0.164556822516153,-0.21178288256858,0.903380066470501,-0.644821378928666,-1.44136756538736,-0.00779615017611833,-0.585202464003243
-1.1288702063482,-0.521333848318826,-0.0779924159453474,-0.871405796412726,-1.11252192266006,0.707177716578238,0.242820052999423,0.0728596058553219,0.757250117829206,-0.995127504683038,-1.25416609622135,0.0833598558360552,-0.368255866124886
-1.13723489934302,-0.763296942336355,-0.00793112028093719,-0.856068979328745,-1.18834109227204,0.722863248029849,-0.17976459665674,-0.278119214308945,0.841992563930842,-0.669534517513153,-1.28568485632106,-0.408616700685078,-0.386200645120365
-1.05210700673108,-0.593496674363424,-0.145173526721794,-0.893062432215616,-1.35629265928135,1.13429880932745,0.074051653646168,-0.594445186145205,0.786658396928537,-0.824217343848475,-1.2788954706959,-0.220810974525051,-0.430317459372215
-0.978129873031558,-0.959707009376828,-0.0579608660846731,-0.458066640415303,-1.12135938039589,1.02601725784812,-0.101288698416999,-0.249243312745633,0.645074960818859,-0.595914830159378,-1.24327971803416,-0.0636752981310562,-0.449245195150665
-1.06891860730293,-0.633753080584027,-0.233612199570634,-0.690943365012524,-0.815996161162508,1.06433348332621,-0.154136800497172,-0.178541677387899,0.70819792835598,-0.70458678707259,-1.42574467070093,0.0749610609383537,-0.16099051128816
-1.08942688174765,-0.586563066822321,-0.0318779818588499,-0.701833031314852,-1.01134167290078,1.1609690355182,0.0816387610387395,-0.30297694777903,0.953883892970463,-1.04382202215161,-0.844642111943413,-0.0608512495386484,-0.0901379948739492
-1.17848007795288,-0.571577600167361,-0.0909908433294234,-0.74424141007556,-1.13532373262737,0.995229577082888,0.163492004770043,-0.480348351711622,0.785261006666529,-0.694389327193518,-1.18144771221749,0.0385818905141637,-0.314113781923672
-1.05150933296898,-0.85186612398966,-0.127848082772873,-0.655102534360406,-1.66052989965469,0.702248499476609,0.474285388668323,-0.398803942258615,0.724038339446438,-1.12360767630205,-1.30804323108816,0.440544673485832,-1.05103580587722
-1.060391564133,-0.603148701067825,0.0703138667032054,-0.593952438883913,-1.24163797043174,1.1941350985642,0.274343863690982,-0.0268842523350164,0.730963209741956,-0.840331657410556,-0.660553265633055,-0.356051503280295,-0.185161664764438
-0.966172710501723,-0.822267052420071,-0.130769980984529,-0.695770432830139,-1.41144677344626,1.17008026245219,0.0857287397849647,-0.280186059917294,0.65354787962558,-0.89121454402329,-1.16371656365961,-0.110467391140114,-0.57317221469177
-1.00303398499715,-0.663175129099369,-0.0350821776426599,-0.642008409972366,-1.09884790299463,1.15258668974295,-0.203805735221488,0.0325273157297787,0.898139145314881,-1.10902429703731,-0.961313928745738,0.529400357082896,-0.909888508951946
-1.01055628269781,-0.667103048382936,-0.163264703949066,-0.690376550529627,-1.22728209709443,0.730529959972295,0.527330732226488,-0.238486872669346,0.613330927449016,-1.06181471341235,-1.29011004580221,0.65129810790097,-0.951982783078956
-0.959909119515916,-0.636563217028611,-0.175660270910803,-0.406284299011728,-1.14438613590689,1.00956634848094,0.646655959084614,0.0704641751640876,0.623189894035215,-1.02787630506259,-0.75426621202429,0.429917335890738,-0.877917055396719
-1.00147334296009,-0.908380190656775,-0.127204444512755,-0.64343879375928,-1.58412282468382,1.25148488055142,-0.0483322152806898,-0.386154510863132,0.834302768645125,-1.20017333387221,-1.30119192687863,0.242913449211166,-0.789253024468319
-1.10938698012337,-0.739546977845643,-0.0239100193149305,-0.664801757264143,-1.28092600877644,0.699842070037138,0.0923661031856505,0.305287287721177,0.697091246298641,-1.0379927782522,-1.21293781361173,0.42138039682557,-0.842268034949286
-1.06928653962673,-0.705874331629378,0.0160675373134762,-0.551996038398492,-1.27968915714687,1.24849341356235,0.13113185663386,0.143737861853263,1.05806276513841,-1.15873882682534,-1.03870931921323,0.399634673460188,-0.263220422187166
-1.09530208376907,-0.622545455024869,-0.0853798620296805,-1.03755008536219,-1.10740852529642,0.899170941935553,-0.200300820701686,0.13248322749235,0.833923771675056,-1.33728135009062,-1.52532345846119,0.424537489481089,-0.519803886079092
-0.990712456789055,-0.550881350615901,-0.256978729992365,-0.716242919145121,-0.94954807246885,0.493615639900423,0.26658929623933,0.165437620682684,0.878422128889605,-1.19785228451386,-1.42945264846079,0.579260914724597,-0.824510755082106
-0.943018514608825,-0.581773372899218,-0.02498069024825,-0.56781849572121,-1.28351778614334,0.730819324899532,0.217736922318608,0.159322254367865,0.598354264071856,-1.06664711026692,-1.06672852985869,0.265619247374668,-0.769200064598828
-0.959290826167268,-0.757585117017528,0.0865364224002678,-0.761475646785848,-1.1854598965476,1.08782034344736,-0.690554654707048,0.383460319218517,0.470200265285961,-1.1593224605545,-1.01704699390905,0.256645321198848,-0.841252629582574
-1.02974070071057,-0.586823121911363,-0.0287097493778501,-0.677260285848512,-0.78166807839227,0.614311474128122,-0.160426314867805,0.24250912962168,0.707092903514536,-1.37546129772341,-0.841046063021161,0.728528921869258,-0.78325790583115
-1.0792018591769,-0.579476101593114,-0.045038643798482,-0.817908143789856,-0.737816201241592,0.734186290732711,-0.493368904287428,0.516367698034846,0.460962674446169,-1.222481683326,-0.761361892071345,0.258302238178815,-0.980484516697834
-1.10861821960905,-0.520100612499806,-0.121099488523941,-1.00467489023781,-0.819635646681284,0.58908788954122,-0.040793998506873,-0.060946140494007,0.446360254859146,-0.926373798880996,-1.14369665003101,-0.00598219556987981,-0.837930152547179
-1.17056489001614,-0.384471226502364,-0.315465271195986,-0.683648190235307,-0.504487104951572,0.475103239894997,-0.182299365891379,0.254639953327969,0.493856151970232,-1.09301809775462,-0.790750575639162,0.417716156654256,-0.878763204350108
-1.18431607112932,-0.740131577980399,0.0331698591713458,-0.653939850429446,-1.28717897797282,0.770911039203163,-0.346406013325665,0.248756237304319,0.876891204811722,-1.50184267004684,-0.818498645969213,0.189043842334993,-0.708175235375818
-0.958834978365445,-0.857206442907196,-0.110240244693474,-0.536174186577679,-1.10511924811655,0.498621270522338,0.145289909507695,0.190587250403613,0.821412165372816,-1.24287504268829,-1.0382543160404,0.726810900871112,-0.979359403110374
-1.11051568877074,-0.671758735716651,-0.107134859843035,-0.590251624330204,-0.739804179951085,0.30338376126134,-0.150799960175068,0.278759423204009,0.795445488549062,-1.23684060419275,-0.920803906050448,0.555641781960968,-1.09527712097344
-1.11603313858541,-0.63787443648145,-0.211019525637702,-0.623728537468352,-1.08625297086684,0.717280374203986,0.113217753775792,-0.109865913893758,0.849070725792432,-0.997839300197714,-1.01998400261053,0.625809189452475,-1.34315163842307
-1.04311421560677,-0.808344944543435,-0.346858039108438,-0.633844211589324,-1.3199106306299,0.649541833630553,-0.0202372564590086,-0.216194231689059,0.731155409758521,-0.925274438724953,-1.12948480558728,0.512835703954263,-1.2330393573775
-1.0847351355291,-0.525478321204699,-0.218814602881803,-0.692746264743188,-1.18335160757486,1.17154772982212,0.110489987391035,-0.136143291086487,1.06855177331632,-0.899518720941455,-1.29878639915409,0.785854116723925,-0.663191748132322
-1.14619258539255,-0.630622651147343,-0.102372814449369,-0.905023667385758,-1.58401387150924,1.0551629826535,0.144799002371537,-0.311717305826214,0.977917830453181,-1.24605234316244,-1.20082077650068,0.466550850288108,-1.19682686300788
-1.0396774172965,-0.580827348432564,-0.251736426527552,-0.872107199976396,-1.05538226977114,0.834558530315062,-0.0242910096589304,0.169290756101223,0.8600643778664,-1.22396684784517,-0.985093830935688,0.0328272294652209,-0.41947968014522
-1.22966170484783,-0.534080977527924,-0.0298059227065129,-0.972386320009679,-1.34014030449972,0.716332343979241,0.158476484936213,0.125373398228372,0.780090950819503,-1.41105302473876,-1.16914508728815,0.085277615273274,-0.416989626878983
-1.11071437707429,-0.327878535670286,-0.101307011912183,-0.953491982920832,-1.10627233974601,0.739326714652182,0.4309765057328,-0.0825403152787391,1.03869663006485,-1.4685726746541,-1.07343164996259,0.638715623715774,-0.618543431063472
-1.04196950759627,-0.556656069343452,0.152968038323182,-0.90945673683209,-1.47995585695318,1.26108375381613,-0.0687544153347475,0.0753333014408504,0.70438974296867,-1.18114270502387,-1.06121366570826,0.174621605473466,-0.353053376230032
-1.10216516128174,-0.561822906531088,-0.0345824572320475,-0.824443486445498,-1.12426524642333,0.401356536163159,-0.0628288462801948,0.401466351212622,0.723587829700072,-1.68514205718645,-0.949792548564481,0.589414569311239,-0.830722407353747
-1.13264980145753,-0.424869399521021,0.00234845261576255,-1.1410943568735,-1.1036423296255,0.658975073262676,-0.236116591832135,0.229532595712711,0.901602729788284,-1.37185214430131,-1.62919491145089,0.843225180145222,-0.339262431655042
-1.00293829347026,-0.577640258729883,-0.036750727733925,-0.845471583607148,-1.43420834082062,0.720749616297255,0.148714711193454,-0.0459943466697768,0.644073433949986,-1.25731542371653,-0.893849012346758,0.25588800583405,-0.703990770380034
-0.959083788100181,-0.4610346322984,-0.0772341222443308,-0.938419427231129,-1.42128004688013,0.801972761478634,0.190807052977343,0.0550979860921931,0.590149882702684,-1.60378946022812,-1.02832396632732,0.956522207660363,-0.87424303772281
-0.975657772681482,-0.375642102408769,-0.146566269730571,-1.22091754142167,-1.02914259691092,0.552464946348209,0.26038639437631,-0.224036658879292,0.485742130574833,-1.29581554438114,-1.09191276695553,0.84504108003389,-1.1709680490205
-0.999997161311991,-0.596690831261793,-0.0421853833130477,-1.20076304354173,-1.37163180880347,0.827766853210867,-0.326161082587723,0.0698906032963164,0.391770492539537,-1.59443657435086,-1.12811202072545,0.551322073251099,-0.877521597306378
-1.06341870445353,-0.432235469617145,0.113119500424251,-0.947897602307464,-1.15825076681436,0.455834995980008,0.288649178250874,0.514269489679458,0.315288740379127,-1.53389623770002,-0.723300870226438,0.505892065466831,-0.979410524466758
-0.883427295705491,-0.508039044303746,-0.268673650305588,-0.797756109792214,-1.09364600523704,0.769131183100283,0.312132238233203,-0.0458584793411453,0.508963387659352,-1.1949654556413,-1.08613190109964,0.594524494776206,-0.669226250359529
-0.955534828309952,-0.477965238542337,-0.14149540472809,-1.09533591799851,-0.864356106647277,0.821285691393521,-0.00387069095220295,0.316896740032432,0.48289654442206,-1.26107126793556,-0.879645645594795,0.0433846110412673,-0.64936101831642
-0.85412625618956,-0.662209370487178,-0.100884516993503,-0.877375596721298,-1.23932456710494,1.04337466588365,0.362375896928497,-0.02630524231115,0.634299317935286,-1.08093049215164,-0.878755924272426,0.306118305972283,-0.799968975441293
-0.833022354575163,-0.522286656221076,-0.217374167763596,-0.699009921991951,-0.868565158701634,0.801549659039809,0.202597008322071,0.126554435000942,0.635238590822279,-0.916065921559195,-0.987543465337349,0.368340859278072,-0.445596702745807
-0.846060396349735,-0.369631123043834,-0.369874524942709,-0.850910018175142,-1.02240846351636,0.652118516537488,0.421502578259246,-0.126042767513384,0.378830199057912,-0.86232313110927,-1.14374095469759,0.183228510545489,-0.536803963427801
-0.91473324446511,-0.575088505965866,0.0998950703149844,-1.04296269236717,-1.37938737332826,1.01847463048921,0.46752470687687,-0.466579066893509,0.747868062397095,-1.12648549616785,-1.27807892480167,0.437681195076534,-0.817268003432699
-0.951334152372218,-0.487195938700538,-0.099946399972358,-0.947092559534629,-1.18654177143066,0.995096217467206,0.16157634511478,-0.348852748339656,0.807112818263038,-1.00419919039407,-1.42888050897545,0.285317562809747,-0.736741761878896
-1.00242907878192,-0.347093138484387,-0.140571572595811,-0.979708662614992,-1.10769913006167,0.803979923073366,-0.00760410124465318,0.164057754861093,0.815428786330133,-1.63645904362571,-0.900099827757076,0.0864188649452861,-0.621691416831147
-1.00579523386492,-0.446962146083781,-0.264116209768391,-0.940818389597783,-0.935380546681497,0.548899374710236,-0.119413691802153,0.124477882694372,0.830660451985181,-1.33376331950038,-1.54420651340786,1.14937593568057,-0.924686600885202
-1.03941755994857,-0.450013563920031,-0.469454634624883,-0.78037792712347,-0.993244581185379,0.605698019842013,0.26945107761483,-0.274242287139146,0.846519224890615,-1.32439583874554,-1.14812187006681,0.67969785411441,-0.841969881324584
-1.01456199077482,-0.514497585989121,-0.311787248892651,-0.874511457135344,-0.832770877986432,0.661924596448,0.120967794699477,-0.192987083615795,0.859873799201532,-1.0701590475858,-1.43742664538239,1.02205367407337,-0.634181895452239
-1.03264005935177,-0.568706211670484,-0.0459617960197801,-0.756602945380526,-0.872378257106309,0.925126617919015,-0.00915105800321471,-0.109189607255359,0.942072852824854,-1.43311261644801,-0.697030207750274,0.828755648146956,-0.603418526339799
-1.00571390139127,-0.577669156670481,-0.0998685619045337,-0.967867480796323,-1.10657803539387,0.813231407233971,1.62297194808334e-05,0.0440627360091996,0.426573910331104,-1.48501603163582,-0.879942525689947,0.902601687410858,-0.736158961449054
-0.948743064397375,-0.450423413188275,-0.198326553127104,-0.844212940113113,-0.852338555374047,0.639778260743691,-0.0787620053069616,0.208991521208721,0.684167272383142,-1.37184883603722,-0.755369147709698,0.667596840513511,-0.610797899406332
-0.9871547251255,-0.545297670615473,-0.232440319946615,-0.993226253329254,-0.875159267847616,0.762247334728506,-0.0540586728911756,-0.100820566470482,0.818193151314834,-1.23332758006479,-1.52602243732887,1.28617466191463,-0.673703548360509
-0.983614343012103,-0.38269864395471,-0.301446245876934,-1.17487158633285,-0.730645435596387,0.795375486775254,-0.127101556641226,-0.0628504088716796,0.702266084250789,-1.23646159927581,-1.12601864876976,0.64193073936397,-0.688088180014846
-0.96216942490692,-0.66704566763012,-0.494355244057594,-1.23148374354335,-0.968056896011156,0.354970830936974,-0.367845128097423,-0.0779015911769042,0.593434943122949,-1.68384760420844,-1.47502406841746,0.878701446326819,-1.12408405343341
-0.927503035132543,-0.434486652015432,-0.370298084899727,-1.08331384566866,-0.756672929554443,0.374707705866841,0.337147455177933,-0.0940668451297157,0.719816416741774,-1.25637346671906,-1.22998091798167,0.68995865437227,-0.685877764367197
-0.802530825831104,-0.525314419266237,-0.355018283418383,-1.03027892755356,-1.10765957418401,0.771737167140042,0.113438322745545,-0.177677230711011,0.908179524076773,-1.51704579718109,-0.913647430525741,0.26325605900154,-0.752986992984309
-0.875418130433625,-0.464280873051797,-0.318637954645319,-1.03942478213812,-1.0582816163389,0.88924354573504,-0.305940238556621,-0.257463794852443,0.693088105781836,-1.03974309697492,-1.25937560151663,0.570997928673893,-0.838137326685892
-0.816780905712832,-0.410851364256912,-0.21253278111887,-1.21561527719639,-1.05024169176597,0.877603654030637,0.0477442838647376,-0.389966947833004,0.631194866892915,-0.900319194380129,-1.42769235190332,0.819305704030744,-0.819494311875791
-0.821586044271954,-0.275322106563141,-0.273388690106636,-1.18479848413473,-1.08361245312049,0.763341826573617,-0.157200189616381,-0.291724257665663,0.573243667881776,-1.14720398719772,-1.07677380044605,0.0225761567047888,-0.829065366109643
-0.573233529100664,-0.645669552142013,-0.360648162979403,-0.938238544871671,-1.17558038217149,0.761689994691804,-0.173368723736805,-0.0635959877282015,0.632031992815314,-1.24782622812945,-1.40698767228289,1.01328661224015,-0.692640779891301
-0.744788949235818,-0.39685498640585,-0.36106258614948,-1.12750662981266,-0.642615011176394,0.19543253165512,-0.427038150651864,0.453652796800678,0.80822731970755,-1.42530833430782,-1.40869337555739,0.843162736656213,-0.378157879844745
-0.751705651844587,-0.427880811527405,-0.351407172465173,-1.00011855877524,-0.945453178088523,0.700750966265041,-0.0459394007149408,-0.36927408265848,0.713329205448184,-1.18758376513236,-1.01852351308316,1.08247094699451,-0.462943245973841
-0.775824209273227,-0.437785158532711,-0.306485865786154,-1.19335602170029,-0.821780986892778,0.445306158680054,-0.0919142231495524,-0.0403708285120557,0.454100347432231,-1.16632490423145,-1.25622307856429,0.411927878710986,-0.305897232367054
-0.881066966438311,-0.358665481605022,-0.392325714050066,-1.03368037805032,-0.936533901104708,0.576755696306412,-0.267793231524787,-0.00323000059019426,0.481190479069429,-1.13561455830308,-1.29342886625431,0.411922464181441,-0.344275329100602
-0.912739157220961,-0.304852103784386,-0.327193786325333,-1.18937487831257,-0.851543567814215,0.78733034162757,-0.34590004247525,0.188024308358539,0.654628092708957,-1.18001732343642,-1.082494580553,0.492607129805945,-0.362174925448424
-0.949595425226893,-0.518413219931636,-0.385204775980569,-0.980771755401695,-1.08942579599044,0.759649285804613,-0.174311720184861,-0.334018070315195,0.698522880811054,-1.13696000556674,-0.779964221980336,-0.387940425502784,-0.264064976398578
-0.988478499273495,-0.595546478202182,-0.271264769212255,-0.980446651620419,-0.837784888019119,1.01866550863252,-0.109292054183307,-0.272732693050613,0.514000519000452,-0.433084640144168,-0.996008419871044,-0.0577344459393494,-0.217258514296822
-0.973258534068267,-0.464947598957104,0.0225653233309756,-0.892993990489765,-0.496970837199773,1.36409893593389,-0.110867647280901,-0.103919648197713,1.2664251318357,-0.907650356134971,-0.903777112443476,0.736416544089569,-0.0977978982681397
-0.954519456958257,-0.748648665760912,-0.427773168170901,-0.823964935908337,-0.609725854693498,0.707432389482383,-0.217869484214337,0.244255691962187,0.857768359718425,-1.09593272769109,-1.03241901298127,-0.106586283808525,-0.0394456524613482
-0.782609330992058,-0.628642146701991,-0.481450788318389,-0.349315998829078,-0.32588219480474,0.728132258469166,0.110348639291578,0.468216875798508,1.05736721692533,-0.887569120061553,-0.480341367623902,0.391597596611955,-0.0403234925654195
-0.765184277427387,-0.665561995175643,-0.398763666851151,-0.624460275406749,-0.48447821992102,0.965119421433382,-0.100379623480292,0.484254895433914,1.00986957875127,-0.702565740683663,-0.928780380060607,0.255300860259541,-0.132326868658305
