-0.793758720271766,0.702488653724458,0.297135902531176,-0.618958382652507,1.01031546863626,1.71628576534011,-0.323967085389736,-1.12708547333629,0.729036493805844,0.0239504546840737,-0.514158878782298,0.157262146937992,0.597180171481081
-0.882293689195396,0.816645722228464,0.299055655202824,-0.652630401409895,1.15050011532412,1.39888474578634,-0.132505210913172,-1.0026493720725,0.363198467221733,0.393377916050893,-0.758707240414131,0.185120641080658,0.868608519712614
-0.802898341233403,0.705212605953428,0.291508165347432,-0.75166382932547,0.913799207725789,1.80192062646576,-0.416893397563016,-1.25576812702658,0.632005855539161,0.140261249143578,-0.650179429937101,0.291630964015482,0.648219455889686
-0.806505269135351,0.81222698657091,0.246367269751233,-0.69518375238663,1.00981100135587,1.83582328817999,-0.367119091299179,-1.06830524657281,0.592068922453894,0.296733134844613,-0.693513400506531,0.167900216024056,0.798109986097358
-0.723091654463344,0.610350485072287,0.276876407441106,-0.599527695684544,0.93527281606282,1.82367147439734,-0.46384548173554,-1.07553791398509,0.410323423672301,0.570773102240113,-0.582111235745652,0.263673797137968,0.727142681443751
-0.72367011861145,0.66000378078215,0.213968155707962,-0.501588347759538,0.884283394690489,1.56410195012079,-0.292461173128726,-1.29811150684027,0.316968387538127,0.663021632548621,-0.610578497445816,0.173020509557431,0.568810560083132
-0.763120140308245,0.634725348261241,0.245379478510944,-0.661519976985401,1.11674124419728,1.48109756570205,-0.293255236319087,-1.30879412652197,0.337172703680884,0.74785693360482,-0.824520158145911,0.337140167782319,0.577217186802623
-0.733973711573499,0.652285168811429,0.343615662235852,-0.539001294059875,0.888785223844522,1.71158938682927,-0.138886182479663,-1.51496432163793,0.512994256674397,0.684117422567673,-0.987540494384101,0.681035825078805,0.3228904531106
-0.758656097736899,0.726796204586307,0.203358081602975,-0.607976911738558,1.252565710991,1.35510438585932,-0.20972889607984,-1.19747451813528,0.279444940451206,0.615860734031281,-0.741060092132316,0.0878485082871686,0.762985217280743
-0.641488433095807,0.551565258661289,0.252841484478288,-0.530423721749906,1.02088182363011,1.69372559842736,-0.492413803427566,-1.09214131233561,0.273245195109609,0.485800479244646,-0.699800584760008,-0.0387950829148732,0.780529988796538
-0.704497449767211,0.699830321706568,0.355810841447067,-0.656997656180433,1.13474822838036,1.75170419348527,-0.574543980110228,-1.04009329990509,0.301685998028058,0.506589854724287,-0.583606594884742,-0.0477897967749219,0.809996135813217
-0.818003506285827,0.900558806435158,0.377747318721919,-0.698651118304801,1.26371665392261,1.44031664023984,-0.18910423562967,-1.25906592270057,0.154793023746931,0.6479901919873,-0.761248866628693,0.235687867377118,0.570795737236397
-0.691190130008683,0.724028722167468,0.290624282825715,-0.732539279885352,1.1672241471388,1.5989208448966,-0.4751247926489,-1.24203387399048,0.492412440293571,0.138020793898462,-0.570518358580189,0.416222903277349,0.378513761052665
-0.655929645334494,0.585795095648136,0.377687314869895,-0.784469753271418,1.11084173590083,1.6832632392036,-0.607605386506385,-1.1482927207652,0.214867507019967,0.540587273347131,-0.983664769928346,0.285290647800402,0.688957840640548
-0.708018017426079,0.729157592141608,0.253095635612227,-0.627609671781363,1.18376638971929,1.50027024070398,-0.325395226756615,-1.15408846708046,0.380021916925273,0.301508967616132,-0.573969388167373,0.104986793550275,0.802965906792728
-0.704996138344834,0.679630506849646,0.229297272726536,-0.614045443779874,1.1836368665689,1.54118779727671,-0.465860994957057,-1.09485532808358,0.160448502415073,0.353278245969264,-0.61031601869574,0.159713805780838,0.555847083572346
-0.757846725189358,0.698725754805953,0.312788616914946,-0.820595386292965,1.23911786205428,1.46836614125167,-0.313557832205199,-1.32800153903966,0.249253876885169,0.531116547067607,-0.955097748041223,0.0512279268273778,0.840586654647326
-0.757576381563119,0.602350690416226,0.236653026083243,-0.516679169729572,0.961887730995222,1.81275921327726,-0.415318534938095,-1.34364354077248,0.47030903719381,0.368535019946056,-0.760805385107796,0.105374339621306,0.678444824686716
-0.759514011342167,0.613521542735076,0.290302752711959,-0.589275388532912,1.12336201039149,1.83442117123145,-0.434765645539399,-1.19935827727888,0.454144107921521,0.301209446103846,-0.811108072672931,0.0423276627901259,0.980665426723361
-0.673840360239569,0.490377263031054,0.312864683421445,-0.705016359846566,1.1849606398841,1.50883966948444,-0.335778174853468,-1.1623939564781,0.424545790328353,0.328002275592275,-0.812178524516109,0.080644885327834,0.753535351289384
-0.677490709344088,0.607613750369915,0.227122089029177,-0.715120174417542,1.13271787984305,1.49599693903927,-0.397896515174341,-1.34781664964993,0.235378804472784,0.571978983055124,-0.438627104765607,-0.505000470009138,1.02741961717973
-0.706249201475165,0.766397871461518,0.219404347286894,-0.694159201192902,1.13707626871115,1.50347593414092,-0.481054285142056,-1.25442870412914,0.430196997350563,0.438636492282958,-0.443346999599794,0.271508267181181,0.477747867185034
-0.61286374418725,0.509115985482927,0.233978640805156,-0.67684249564158,1.12962051874071,1.71243771014205,-0.562839568252,-1.16936077129579,0.332276398900261,0.47711413665898,-0.535296344415886,0.155229062764795,0.877626018343989
-0.673203837550529,0.424032132002748,0.283107564733215,-0.711904771418105,1.03554451246315,1.75541158391897,-0.6277323562281,-1.14391177463515,0.278540367136881,0.353389536783455,-0.607680027716364,0.243295028865893,0.745645052608472
-0.759418051126797,0.595276728937389,0.346116411610561,-0.892249951983145,1.21523159662158,1.6523685631459,-0.67793971749324,-1.22269056724491,0.31674376496242,0.482676558313465,-0.702712740223161,0.150908420185232,0.820941851995823
-0.694037294883678,0.546570848064308,0.28757743559062,-0.731014797249452,1.1678881045037,1.65545556192171,-0.506012257274089,-0.85138054255878,0.148190588589431,0.506430238667795,-0.729712807689534,0.059084769108626,0.921322698041346
-0.666722085054753,0.501398666303391,0.203381550441612,-0.663060073055258,1.09636011700297,1.61015967053351,-0.373285208036336,-1.10766481008251,0.464338319514595,0.231903094430407,-0.733339134207603,0.110176053581066,0.875842177756435
-0.634877122379667,0.375292030371918,0.143702069284291,-0.557604895433993,0.864027239863471,1.72634755634049,-0.467279332694676,-1.13323427047836,0.263076504605219,0.458107731990157,-0.882831052835962,0.0926052513289963,0.861744744135137
-0.73846505091645,0.369195323347007,0.321688432152571,-0.656587383010124,1.0452177914477,1.69686049362135,-0.376453710394211,-1.06318308556428,0.397855342113268,0.226610498945728,-0.61799118702056,0.312361730995065,0.845492437208316
-0.721848906283364,0.368791397297742,0.20645576602675,-0.364443291797531,0.836222102187808,1.64281597976948,-0.289662626059443,-1.13438713713621,0.465611497571512,0.280189057564967,-0.552373284765218,0.234859173347143,0.699978237365108
-0.787380025568091,0.344291555189524,0.240731755562287,-0.508846929755693,0.921784580221087,1.73155762857737,-0.560954680084993,-0.92747057659726,0.185034923979578,0.547405800825513,-0.568717047993241,-0.102499923188232,1.06702541466502
-0.867625833909848,0.39963573571553,0.171342332145295,-0.423907255064068,0.842212877538114,1.8312597054625,-0.60754335910813,-1.01726197792123,0.300578580494463,0.330931594236275,-0.538361872156875,-0.0638020032350724,0.941397745968855
-0.832155433045327,0.191498442573748,0.356742708436893,-0.407409135096132,1.08276628479026,1.60023681147948,-0.286085396653519,-1.16416698497395,0.422951376871781,0.400949532882224,-0.604290627272899,0.0906563082491667,0.801591891558279
-0.972150919709315,0.347889518644982,0.331867713784823,-0.427153478533248,1.0589961417984,1.52038675781125,-0.162430357930896,-1.19072988335399,0.389018480096714,0.435236843792368,-0.74429590214958,0.0321504725486973,1.01456560986503
-0.894402231533854,0.299489706700911,0.189817787637584,-0.38237130437653,0.794211237193253,1.76235246706087,-0.363485941594828,-1.14356586221159,0.322791385603569,0.335527146539241,-0.730239132893922,0.0775880687235116,0.676593628160706
-0.87613950902914,0.315937023623601,0.257512657838755,-0.494061223700786,0.993747437768173,1.78708801450537,-0.416990974930723,-1.12460268303285,0.331284213900764,0.396076687283756,-0.675918619170398,0.0967081235052977,0.794320836686713
-0.842294532061229,0.297067712532263,0.324737849802685,-0.542814280829627,1.1209664523134,1.67994381601666,-0.452364883741177,-1.14980104944852,0.4717317389682,0.28161373014019,-0.459140689670533,0.214473735501434,0.750817559987751
-0.923636527071001,0.430307033616767,0.236463607346259,-0.493330461268314,0.994949788893407,1.55008027476517,-0.308458972006808,-1.22669980872852,0.300233326286788,0.460167699991988,-0.585905520734372,0.160646449971206,0.763589219689574
-0.881864563189207,0.290760356893446,0.296643531994978,-0.495482649381303,1.01287611594201,1.65534460718588,-0.613049214809639,-0.947720112790173,0.0911899568987178,0.490249508184039,-0.570735664700171,-0.0793365405777078,0.869975587024612
-0.836405726816096,0.272260929097706,0.297658232814778,-0.344384597170933,0.992047774809338,1.6569025931303,-0.517015645799533,-0.978947577692913,0.201372027246993,0.49721834597366,-0.494652297219693,-0.0712874988329232,0.92332443833413
-0.830332711575826,0.265439893184468,0.330623609824216,-0.347823031806594,0.909591298064984,1.84013499708058,-0.53178566708818,-1.06797688740073,0.396174377610794,0.452161279860236,-0.597264541201672,0.136833638470328,0.758501806617029
-0.778899805058008,0.211631058242864,0.270682035539193,-0.456628013124491,1.07200318498335,1.62124234436225,-0.430816956160555,-1.11292278151159,0.561996912380948,0.166866194562821,-0.523527254572084,0.281423796033253,0.547872450171472
-0.834663672736831,0.23937283505924,0.36217667611463,-0.542157830586011,1.10357675901979,1.72090790000362,-0.668665294317477,-1.08665839649727,0.367385071360469,0.16395496490827,-0.373981219225116,0.147311105632272,0.670092290094541
-0.880060576151469,0.386822119870099,0.378474367773063,-0.564310842942097,1.08265324615887,1.66389048150389,-0.461175432457747,-0.978149959026979,0.14443064713525,0.722896841697884,-0.877703042256453,0.0864088668954217,0.999270029567785
-0.869533596365631,0.310862111328134,0.352217087206629,-0.512668949428697,1.11806375029531,1.73739845133613,-0.426321703092437,-1.09855515259698,0.445497435428537,0.347532268900414,-0.658477092013492,-0.0514725449011339,0.762959967061456
-0.95313064569839,0.42139077758568,0.286496931907543,-0.486440605669428,0.962989216973477,1.68722260884754,-0.345819980719158,-1.18248131890996,0.50171192058768,0.263732287797262,-0.688575833450264,0.124459060071593,0.726477413915129
-0.871915048388773,0.332013922993343,0.238241206294742,-0.497084471904916,1.20065058576661,1.56399740567595,-0.550138849920257,-0.841967971749523,0.257308998776023,0.325486374473195,-0.607290593608531,0.336501464598078,0.78187279472428
-0.889207730684162,0.332582257383092,0.285147655282651,-0.4597697692208,1.08876664011497,1.68714700353351,-0.238812128573615,-1.18466984776608,0.52371505239441,0.464922510659989,-0.676131489875911,0.263958425011631,0.931555795343524
-0.980427444291555,0.440890541778803,0.31543535880841,-0.558279210224427,1.18137045749866,1.81230601567496,-0.581764431337436,-1.01231242575133,0.584728403952759,0.215053940844569,-0.267307756128011,-0.14309283716631,1.00923617716896
-0.955804815947653,0.214367862647644,0.328288227834625,-0.532010694381137,1.21497075386542,1.68011950836151,-0.370297379216165,-0.99533801110653,0.317603396260386,0.457304186568451,-0.633878530411654,0.27826440045897,0.810611752712001
-0.927619653340363,0.24039729895546,0.32490090228592,-0.456555554865093,1.00831945866193,1.72901385395208,-0.316280086789277,-1.16201643973571,0.490963579615037,0.388748566263036,-0.472056936582837,-0.0891489181041647,0.805448206777607
-0.916420776843932,0.194010094028421,0.283774036485084,-0.470831549757765,1.27906208194671,1.64995655229564,-0.433998185753696,-0.99582568472094,0.348864076722477,0.5001785340855,-0.461651139332269,0.042114770200943,0.857195731261713
-0.959120542497977,0.271457259760206,0.27399320131003,-0.400853887092445,1.32670696027931,1.42734526933932,-0.237911458936908,-0.943735950711561,0.332517188843402,0.463430514395868,-0.453590886342878,-0.164026273182329,1.06240643899903
-1.07652389633251,0.329828802223493,0.360334206060554,-0.483175303862206,1.16767487610021,1.65117317299287,-0.390242012830054,-1.05350313416485,0.372808004932161,0.514390451343908,-0.931452341715064,0.130351252179063,1.25024152253717
-1.07889402914147,0.297870929523886,0.333648187889836,-0.482189497186682,1.21254601424837,1.76551874369414,-0.312465627212349,-1.02463469659571,0.477211986705767,0.288954742303777,-0.60412694746122,0.0635316186401232,0.94275859973732
-1.06599291744366,0.371195892126742,0.30326732653586,-0.418886298579688,1.04235368168833,1.95316202099447,-0.264217104193069,-1.25092790074455,0.591328173394982,0.39494631622995,-0.576727662641402,0.0245157960093677,1.11844340781184
-0.986095395870507,0.406183205076433,0.264820600537612,-0.448232537331849,1.07527819691245,1.97747437138548,-0.584223637136279,-0.930853933113741,0.356355849798067,0.521690877869765,-0.529466525560241,-0.199429451903394,1.03262602129116
-0.977755885254646,0.3938983072074,0.210746306279746,-0.464168703081341,1.05030528468192,1.84927180468907,-0.771692902087104,-0.977531195472088,0.392202153845096,0.42997903715843,-0.61407135381543,0.132778564034633,0.791332979653752
-0.848604266962451,0.271839111268545,0.175016198683002,-0.383818604086602,1.22417372694566,1.63419968903396,-0.521688750560695,-0.975988678286488,0.20476053128937,0.596672269038602,-0.445277985917952,-0.0177241535824833,0.726269918937946
-0.797147248879059,0.304786622586506,0.266742096813818,-0.480322728378008,1.12697723154749,1.87076738987737,-0.723975857392839,-0.961187838718043,0.427526330433863,0.656628645502719,-0.646028434359883,0.284590840073771,0.73989317650634
-0.7822231337688,0.309076163810317,0.254609448468699,-0.533584305270117,1.1469325980973,2.0245851521674,-0.844674253229301,-0.95420186770324,0.411732796695891,0.602759672447786,-0.53845178527941,0.136499097371472,0.711166664752198
-0.70555793990089,0.18835788645855,0.215075277923295,-0.52893700775814,1.09263945074138,1.73148460861837,-0.736583004093459,-0.981031416600382,0.28827751224053,0.549443288509136,-0.594735783904962,-0.0325650464199918,0.923560390068013
-0.749794230348204,0.388763496194818,0.106815909571895,-0.355321659028031,0.911737945487774,1.8646852499531,-0.712140674740086,-0.967110012564528,0.321039400097239,0.56252829304205,-0.601071487837309,-0.0863467154459266,0.971293925402586
-0.764302007337021,0.419628216763656,0.330707844303886,-0.532184146718304,0.954094008578091,1.89253556368445,-0.583528089430277,-1.11516584470662,0.559627147701913,0.377803392294065,-0.652582021802927,0.354835325666381,0.74374383742942
-0.639336114669391,0.341014252602558,0.165396516521263,-0.528273204193242,1.23122553509376,1.69100840724262,-0.654940333179613,-0.992142861028903,0.3033442873879,0.451674243800849,-0.616319889741998,0.0730595743802872,0.803455265461056
-0.653949799348597,0.302925439475872,0.217173209837414,-0.584191578180607,1.09363309437193,1.70875911901664,-0.624056660886028,-1.13507811015442,0.214185223132697,0.58319533171387,-0.725759546694194,-0.085048509046288,0.905777324758511
-0.62223857041429,0.301971836082482,0.206307832018408,-0.54390611349216,1.12994700246716,1.88957952460544,-0.767053511167375,-1.19255063727954,0.401729347233857,0.452147786744062,-0.755278831225026,0.282119435357841,0.845406055825922
-0.652531864004173,0.352294971942863,0.246590247686367,-0.537236164104726,1.14834931343777,1.78261588020701,-0.655044402600419,-0.964427666526098,0.219249514323912,0.553541578489357,-0.607415893233735,0.199330824469145,0.94943935965882
-0.58111641035186,0.254955289283325,0.158197018117207,-0.486620470459948,1.100502818414,1.71163545622181,-0.62889565850651,-1.11136352000991,0.288318171869989,0.5472532820765,-0.67659833298882,0.287104264610083,0.856446217068044
-0.528604106813719,0.188555545395766,0.145045801052261,-0.491879337124014,0.920592805321705,1.53254498316598,-0.474904582799308,-1.28732544818314,0.306704814780784,0.580654485154451,-0.58468232179121,-0.0247396729607475,0.764145432317176
-0.574354932286073,0.322568802702331,0.141308520835148,-0.561107333367624,0.91392571852944,1.73531156361738,-0.640841601092624,-1.23666925594382,0.419052973491174,0.649635603306808,-0.642308029003697,0.099054584242585,0.986104613828118
-0.597396268107023,0.379326452334126,0.189980754624123,-0.655705299199197,0.952933777685762,1.67119939065732,-0.624366795177998,-1.11156489420166,0.52141433114673,0.616482787242833,-0.699162878874484,0.199549132028543,0.93688895060092
-0.583962050806146,0.35078671228699,0.187897739578134,-0.627855702459333,0.968019094620076,1.48795611758865,-0.396392786464579,-1.08610772044826,0.230980835449747,0.874620387951874,-0.662920769527604,-0.174848209959219,0.975966494045786
-0.586211470807659,0.327804700948261,0.0534005616669991,-0.519536530145312,0.746435219323731,1.75431060747769,-0.552784979222419,-1.20945862931559,0.513496155628061,0.530834081221888,-0.702632380080597,0.175447651853338,0.855005983913613
-0.59010384709273,0.330120104766662,0.0818540508071873,-0.545325640311408,0.796478815759044,1.82490740857314,-0.564731714124276,-1.12817390883321,0.378915840997889,0.647475337209805,-0.545889464072228,-0.0601853557102678,1.16131034692212
-0.563962479645771,0.253973765235885,0.104211969552698,-0.39454748647286,0.758216783466924,1.72000351029417,-0.441438640153985,-1.12781655680032,0.498715564271567,0.452572084601401,-0.377847623095917,-0.0392460892723561,0.876509878653902
-0.583033097653698,0.272439574268253,0.0501931077537514,-0.49075782649732,0.965248609209447,1.63768211001226,-0.51690359081319,-1.05491248553558,0.353624076424002,0.543369582991282,-0.392032985728297,-0.0722993748215921,1.00014437814978
-0.594512953254742,0.247490072661117,0.0500927760827507,-0.515989138256873,0.884369721929772,1.65365494969189,-0.629481483800457,-1.07581763728626,0.319031582210048,0.581781036852094,-0.460609661426187,-0.0470287776769124,0.96537161088757
-0.639503689550989,0.277943434251781,0.163689393053026,-0.674934129868083,0.973304787660989,1.66742084873691,-0.709877054266166,-0.942632406280063,0.361345018817862,0.587584612621364,-0.47415600680865,0.0881245080106114,1.0667323908924
-0.582434559673304,0.297281563029799,0.0970003115094766,-0.597635795770514,1.01337123895451,1.69426685835773,-0.583858352257778,-1.12507955831726,0.411230587467551,0.695048293201857,-0.410101013953981,-0.0352755321419333,1.21450646586686
-0.630642488332256,0.365972331853936,-0.0469955796355609,-0.411526898686669,0.859714917184732,1.67157736305787,-0.675826763479979,-1.00368051950678,0.425413350924283,0.760824749681499,-0.69830248001949,0.205636580660273,0.949653855073089
-0.682153392564583,0.266994904294814,-0.0106156470496378,-0.503354367763904,1.01241416334857,1.51678608077208,-0.658130678599771,-0.982034298901489,0.448991232050923,0.530032202571182,-0.633798224248612,0.184876632888051,0.955798546902435
-0.62937934324357,0.202872907970911,0.00175114741521942,-0.455500743035327,0.949753616929584,1.65480102470933,-0.560235517109726,-1.07877742457011,0.382375728711031,0.667367951324403,-0.587170501071257,-0.0577247740677969,1.13396994536036
-0.658001181467994,0.193101138688294,0.184853757219793,-0.554607356655982,0.934408710901363,1.69314142977768,-0.48939504331503,-1.10750565215044,0.397490030755543,0.702031752504534,-0.709029572458204,0.326830177779101,0.851266526190834
-0.671695260315705,0.111079084278434,0.115218724778323,-0.350024993740954,0.908314022243582,1.71033114610701,-0.634567097642036,-0.918677544065112,0.313513867818758,0.535590415252366,-0.57385431887939,0.107805259855731,1.11092396542317
-0.729090529455389,0.280793632224601,0.113614396842887,-0.547229162857927,0.932039374950398,1.73913508693624,-0.909248624055346,-0.87151351853675,0.224660798664283,0.530326972361743,-0.402978917958023,-0.25711271348455,1.05572662137939
-0.622875144654388,0.251621711924079,0.143753995653375,-0.46011519329891,0.787742768277074,1.74673082209221,-0.671730246419501,-1.05108512788998,0.290043762800375,0.746464573808027,-0.525077248634975,-0.0267460928014211,0.989183865567668
-0.638940939133788,0.534077250906152,0.0892202410582237,-0.645439489291116,0.96556165681366,1.53679757019106,-0.721020600554626,-0.834903569568587,0.127459249709055,0.870920466426648,-0.461484242542346,-0.188231571708691,1.09917873832253
-0.555720025406194,0.400504153773991,0.136372863622132,-0.771499630372463,0.832953878156475,1.64629720343477,-0.72610638457314,-1.0413412171809,0.383185319431877,0.681598804385382,-0.438059133073804,-0.125850373976609,0.860258982595962
-0.569423948758874,0.345723419555723,0.0627139499486752,-0.673163490049102,0.826093462961517,1.54432529626568,-0.723167830852257,-1.01159163984552,0.35388090755336,0.648833201233189,-0.482252440093308,-0.00574816689273448,0.875432341336522
-0.630542339482562,0.362937170146605,0.0902078593766629,-0.510571585310902,0.892549719188302,1.67120846146537,-0.665605912411192,-1.09689618574891,0.49941788897984,0.64523655136388,-0.536121849188117,0.12194609865834,0.905771167767708
-0.622817023819486,0.367986392947387,0.14107310290009,-0.616419177280103,0.970215458067402,1.66006270524948,-0.546164293159669,-1.12797748797442,0.515658824033452,0.697291386231593,-0.547164776536151,0.0574409355842505,1.05642621930183
-0.630832831767502,0.341535119432343,0.08397067367258,-0.561677292632469,0.98220773584722,1.48777522288713,-0.531111495119842,-1.05682263923859,0.231507371462049,0.839750162096944,-0.470219361487544,-0.119407996928272,0.984062749079359
-0.657841428373967,0.320563165450623,0.0630111558829355,-0.550250411957716,0.836747219253394,1.6583898360118,-0.568943503391335,-1.13335660300764,0.481471358652716,0.562724320572464,-0.547429782574336,0.147193550936626,0.925731891431037
-0.583086335809818,0.233081557096438,0.0546960587752191,-0.59764814669609,1.08302200477655,1.69700885664792,-0.619012651899266,-1.07537924468855,0.539970097963068,0.564910747916959,-0.539964792611717,0.115633917767465,0.957303748352884
-0.605663888486781,0.332789483674579,0.0184974325638549,-0.434747121302987,0.926667377242156,1.66563410780082,-0.585577741742394,-0.832724273792746,0.404456936773825,0.631710308512721,-0.590671717863335,0.17704602536922,0.816174715147844
-0.698764265059709,0.329175544893121,0.0938643332943734,-0.565471928444872,0.989363682374366,1.45197779723198,-0.395404884053394,-0.980344686529811,0.38013591575176,0.6131767465599,-0.613177920524986,0.0362607831731109,0.907329064986114
-0.721335206995765,0.222052645972898,0.127057012392804,-0.624517379031054,1.03797689499266,1.5899552679136,-0.445344389470661,-1.0324133185346,0.469935434348146,0.400679957587251,-0.556410592156359,-0.0600954297788351,0.852067464607709
-0.836043964212392,0.341883153408254,0.155681322185266,-0.592803808724071,1.15678805834981,1.72726061876489,-0.548868107859446,-0.951281274377302,0.578569857355465,0.5643944340561,-0.652975744767456,-0.165612902283924,1.06273413438627
-0.907746646674919,0.38327094379344,0.111871713619674,-0.519894156312359,1.14568415486852,1.49633336820493,-0.280872704832584,-0.935048441658093,0.375578489076192,0.557737266362151,-0.636464840741607,0.0477075995940719,0.967044160614494
-0.859733772660902,0.286732242835092,0.277106963614717,-0.736039843829231,0.95765786335191,1.77782842405874,-0.525893247719007,-1.16242385549905,0.593130725338308,0.444798240538309,-0.844893123630826,0.337175758169976,0.926646030510404
-0.89247219215023,0.278001726766262,0.134299072753243,-0.448713183056972,0.88888480464376,1.44715843782248,-0.362007436388258,-0.855551724420762,0.288471971291553,0.484764156625494,-0.579473163491807,-0.0168260337673713,0.953077886758633
-0.90353266968139,0.380243564990511,0.135924243881716,-0.564202136784189,1.07465732401518,1.57164529504202,-0.581887037042669,-0.754271499160476,0.498924358996399,0.412872445591789,-0.650672559093964,0.171367954728747,1.04197068078026
-0.860139207191407,0.356457303614367,0.12095549742096,-0.716430004934417,1.33223174643836,1.43371239390671,-0.465601380833576,-1.03682226511097,0.466185757899528,0.508196211237423,-0.698312177935818,0.135668588692313,1.02930325931729
-0.897901556910061,0.316163344766682,0.137124688011867,-0.688318680883273,1.06724543145609,1.52992015511229,-0.542929755973523,-1.08350455521148,0.412770753403132,0.468445866854435,-0.7403332104381,-0.142053846897005,1.33779087443809
-0.844499417339318,0.247902579508594,0.145867328442353,-0.545947230100745,1.03777782319686,1.45377787914794,-0.420375824334095,-1.16513464902256,0.560191406870895,0.336465729703652,-0.519054668261769,-0.109750335165222,1.15433654666946
-0.840331959893675,0.353387746824214,0.157546306699574,-0.520813631890652,1.20758059006008,1.47373934493488,-0.402377644500605,-0.906610360922538,0.376833680593888,0.598442000564151,-0.590735390041588,-0.0833158479725477,1.04295964928992
-0.821374423449193,0.207015215336799,0.174005599918401,-0.507786745690676,1.12165230394103,1.51932883155812,-0.567881547089119,-0.858374164913287,0.361677325870901,0.633751201019711,-0.752428352215583,0.0493918771022569,0.876057359912805
-0.797464593121268,0.126685175413891,0.14834338628613,-0.62799263768322,1.18269127049498,1.43711054369223,-0.633609257960311,-1.1048964685168,0.520372726663028,0.420484379716353,-0.613236255030407,0.0653459290484261,0.939652164568834
-0.898760316361747,0.317225944304768,0.18195382595832,-0.573071509311509,1.28661489985636,1.58397042610829,-0.765315489467187,-0.926962535854568,0.416576801885154,0.515969350232481,-0.525583587748053,0.104476880917098,0.787004691741617
-0.915028856840437,0.238117822408328,0.207934182291289,-0.502800673548886,1.19058612216771,1.62581502014727,-0.503503611818809,-0.941000429858332,0.347130048186042,0.655679406105582,-0.613768670800082,-0.230427720617247,1.10231863170214
-0.839111535443276,0.162797200861666,0.152499087959831,-0.393110540156987,1.01061108521736,1.5790913120209,-0.559762920637405,-0.931568020909697,0.44874699585191,0.598827301657698,-0.862955166006276,-0.0132591675794955,0.92206840722981
-0.874697704201092,0.197796865447683,0.1698277151127,-0.538368476497232,1.00640016451986,1.57669470385979,-0.637443054247861,-0.933185530415156,0.392714306630004,0.579618911251658,-0.766747706161069,-0.0770602777400325,0.970956047988427
-0.912771798284465,0.321111739166175,0.201052710151002,-0.591844290646394,1.11429899913792,1.65599474072087,-0.757587527141854,-0.934242672805351,0.591227422436891,0.429422304152465,-0.618965572302219,-0.130062577477835,0.908658889747667
