0.345290763552714,0.311882892411197,-1.13662047379555,-1.02030616945334,-1.376173320417,0.152016930180368,1.13645257354945,-2.56602246514073,-0.590036028074733,0.0579772356204807,-0.280607245214553,-0.656635350882147,0.68978686710105
0.0897123372141054,0.509335214811879,-0.882203266222832,-0.921415953045246,-1.40152520651834,0.222563152008973,1.28680214766988,-2.36271132390244,-0.374865452886399,0.0948116749160481,-0.41960438671194,-0.740769894663164,1.21308662509758
0.278268214038767,0.450520864258976,-1.0825060577275,-0.754439798769612,-1.34770045195753,-0.014902490264693,1.74801365125186,-2.7401892227372,-0.40020018368807,0.281070219135701,-0.355064890820377,-0.45394851842108,0.845272023070947
0.0535269932751522,0.721006803782078,-0.903972452581182,-0.860150594734204,-1.50822566789183,0.258955286025574,1.70511250807892,-2.47319890804155,-0.51209320838348,0.294671462766992,-0.397616235560428,-0.609036770488639,1.33963013291593
0.1629681655804,0.759545337707033,-0.807962376596727,-1.1288095863866,-0.699360922312068,-0.176551099586265,1.62131450939964,-2.1455983508545,-0.861580838951654,0.551461918824834,-0.136299774228807,-0.653355536897844,1.016838507511
0.313773211495133,0.390444702688877,-0.694930967401441,-0.976032162249721,-1.32050659304289,0.366234628736702,1.53068635884061,-2.30685873701628,-0.658948933793313,0.539295868067864,-0.323629466634425,-0.663868611070925,1.53802385698793
0.264901225404228,0.50359105706218,-0.760634422180449,-1.10645756650368,-1.40046362602757,0.389925729271971,1.14924005474996,-2.36517996885869,-0.412267963498586,-0.221389500752736,0.216102260436164,-0.782435594009307,1.1484949185695
0.354266087726272,0.489561797305082,-1.08368464720002,-0.904955338358261,-1.32820840343979,0.224846971582347,1.34982944147538,-2.51336800836668,-0.598352428061291,0.238700893956281,-0.141584031714247,-0.538746311423788,1.0111800864546
0.518508889062876,0.0876030842266282,-1.02173729872573,-0.842802072476886,-1.7630481673978,0.323544384650851,1.08196483643861,-2.71006294657439,-0.310547145179717,-0.184994429304127,-0.107278447405617,-0.406021841809671,0.669173534516158
0.44378075919674,0.299088853221647,-0.995470473259699,-0.995641613607351,-1.13739760649431,0.110900458380752,1.22651198385772,-2.38031158528768,-0.684669711466104,0.342424744203847,0.0357542518863359,-1.08340272223409,1.32966270283892
0.384260012364999,0.681027356398511,-1.15591149866753,-0.927961474522747,-0.94642810977796,-0.00632007769415065,1.66168152093399,-2.25109130739217,-0.549081314167349,0.437347878810154,0.0662187950763062,-0.705151193659265,1.31172916897918
0.298874526014372,0.624130322706811,-1.11101614908104,-1.05476312260094,-1.13726202177934,0.0824209197852601,1.55368346845741,-2.53416601342842,-0.543916731452902,0.548157335076618,-0.425651661411702,-0.466445661157079,1.51138393055971
0.386090260350195,0.514582421311265,-1.11929570234868,-0.951013305706376,-1.08222338263597,-0.0347395375490021,1.7022934303501,-2.35369409048576,-0.595461290935417,0.434643654710767,-0.106656135816994,-0.289189070954443,1.2648363356434
0.448700436292205,0.433131441575527,-1.17809010640872,-0.836449672995719,-1.26702266882623,0.187754482352431,1.37578583198587,-2.19127192876599,-0.725812161259078,0.289799265305827,0.216370723462927,-0.728056980888183,1.23423353675198
0.304439538190144,0.689704053617156,-1.10119505915943,-1.05105224734262,-0.966878167686587,-0.0221233801370863,1.63279446734747,-2.14865760375497,-0.68251747875025,0.17143564567468,0.287724133362829,-0.49364032792202,0.995236533537482
0.308680504893495,0.52079071418322,-1.14936337607002,-1.36805168474928,-0.865834448315693,0.213951138651998,0.960267737037941,-2.41980369036948,-0.424954894445978,0.030043381230308,-0.162517245566674,-0.788651823947724,0.894089106163492
0.243838269800034,0.471621980371231,-1.22339893111176,-1.23180709106,-1.19765899476734,0.175149727298829,0.932556248079725,-2.3699588011304,-0.517421544028754,0.0885468785532383,-0.608775754401007,-0.445107148191611,0.843156173898006
0.379141059859546,0.464193480326898,-1.13827886184546,-1.19511496902879,-0.944647307237577,-0.295740633234953,1.59431802473334,-2.40216549102019,-0.785031632776924,0.571589663828229,-0.723310926254174,-0.307525229291155,1.42280702803935
0.377941995134569,0.305246023145511,-0.950927933481109,-0.949859531397101,-1.30301598374945,0.582333663184024,1.15861735437038,-2.25741439230019,-0.314954279888164,0.11055630122911,-0.0960480836228951,-0.609233047786522,1.25852436444603
0.405871880086581,0.541650341393571,-0.942369008238051,-0.99200503621968,-1.0580126088667,0.446358663170747,1.336021111837,-2.22752576421937,-0.48479963768437,0.484865110176939,-0.375564784046529,-0.444148716426602,1.76433694901356
0.417950079739802,0.298174910278149,-0.887233780799044,-1.03289729946238,-1.2354270556589,0.657276763065776,1.04611850020676,-2.36038063242234,-0.322184817251381,0.198873748384289,-0.396998642356579,-0.494939340816787,1.18790200182131
0.467718528703533,0.212157777058754,-0.860992869574095,-0.900892914916726,-1.27566968774953,0.514433530894117,1.32282958846142,-2.0182247177498,-0.650574893705304,0.411929537972939,-0.312833774855337,-0.946771645567434,1.51427704547983
0.319460331057122,0.396228474023103,-0.803142764415009,-1.11002790090145,-1.22804617526768,0.480825265277971,1.44179489388889,-2.55002203558117,-0.241303760941137,0.0618686209332684,-0.145901179755859,-0.68584647697156,1.30974053566459
0.165753081848355,0.337876523950398,-0.968889704747009,-0.999165488098184,-1.07706731185057,0.0215916219845452,1.36399440930104,-2.15391463708475,-0.412380502675011,-0.137290424996263,-0.475168348235403,-0.432609685836317,0.853613863649244
0.210553875107009,0.401402833711326,-0.97809497142131,-1.08757620248864,-1.05493826794562,-0.0583524549770747,1.37487968677364,-2.15673692196727,-0.697046810827365,0.168616601985868,-0.612347846919528,-0.411824304995414,0.71960732939511
0.122791302119869,0.27615787853599,-0.900721116649552,-0.7052947286701,-1.31188356507001,0.166292929607161,1.51482870636523,-2.30462423360771,-0.429123402651903,0.0822498347427677,-0.493652214628426,-0.106506158155683,0.974040755525498
0.23418720923187,0.500782610664449,-0.860941687882558,-0.618959736201359,-0.948507016166256,0.356115819402529,1.85201975579135,-2.20497268082835,-0.673869176130467,0.609680612917805,-0.508083706471229,0.0362420401876923,1.19033921240076
0.12856737180595,0.438197446650882,-0.770910120398926,-0.659023414429741,-1.17095047611574,0.565058923566612,1.84454195060087,-1.73515313958656,-0.728260394548033,0.305602092895841,-0.100993635576787,-0.24063367638974,1.08163282170969
0.196238519879816,0.457650787867398,-0.810363620514223,-0.69588695039877,-1.30625363672345,0.2127748982336,1.87459292399615,-2.01259290389764,-0.639448645936721,0.0635631071162857,0.0626165669108182,-0.633355780465686,1.16031936739983
0.0323042721496464,0.503194381205301,-0.775067062707044,-0.953852783642018,-1.42071860997036,0.410799133514419,1.77020768003234,-2.1696443201667,-0.559958372161753,-0.233430345369244,-0.0223297796613027,-0.409654821889758,0.66119388738273
0.145838140628056,0.236595334187363,-0.675804699152883,-1.01388306997398,-1.39529315612437,0.728391041327594,1.34512963035325,-1.86080159258425,-0.614574972290714,-0.288634312030321,0.356126028537095,-1.01213435635346,0.776270971287458
0.126373962347935,0.334115980806639,-0.652969803715923,-0.829993356466887,-1.33895845631616,0.796602611879973,1.16687790749666,-1.71542520066992,-0.443129498713992,-0.298673434519662,0.126684892776892,-0.0965699033089399,0.6051312264629
0.118859464626301,0.363423593527323,-0.735408232332046,-0.614094695715177,-1.16331034106528,0.684528077196761,1.2892952161303,-1.79176384566734,-0.339362207503761,-0.081100357903225,0.0512507271100718,-0.238822498289118,0.818609282086637
0.158441666151094,0.508318728910889,-0.844932235814121,-0.72391930611133,-1.03064840210705,0.639156703425463,1.56032878945864,-1.96779752010286,-0.605496360897679,0.432809071390701,-0.0712139745334066,-0.842013084328796,1.46294989595826
0.253246142965054,0.509874193225889,-0.851155683238633,-0.669092444637901,-0.834231231056801,0.513903057670829,1.84602437683577,-2.08786801857603,-0.245431651106176,0.221928542559778,-0.0647381885962712,-0.285556144633341,1.33597132083376
0.269810333532863,0.465324585940008,-0.966950084911923,-0.71708120575696,-1.25481570442663,0.364535809317124,1.82066484003825,-2.49690872210778,-0.445005416312314,0.374680478704363,-0.700003179129035,-0.319956637903802,1.41021927913065
0.346320986217975,0.336992703627963,-1.01495451179389,-0.755924117259569,-1.31081143602659,0.311192296530298,1.47126595988585,-2.20303812001227,-0.81833833643852,0.145543306794513,-0.190952122542317,-0.832651529470402,1.23178674603855
0.251352829120224,0.300031483584346,-0.87181753203744,-1.21449608285692,-1.38403021640212,0.616350533252969,0.946072648455658,-2.39243143034971,-0.53033216667311,-0.0832027346085692,-0.399758729590791,-1.1374365030753,1.04078322862558
0.381292342955886,0.523418829742026,-0.86742211594231,-0.965979865363182,-0.862969774559372,0.394565901928577,1.59228927114731,-2.54113711717117,-0.374102607497438,0.370812740306396,-0.503049653820992,-0.178608698066041,0.960988467516179
0.418241228086375,0.472566261733992,-0.897141511793426,-0.69174395574687,-1.24330796379841,0.857688871538274,1.18761307214024,-2.36207223300076,-0.0988976466803789,0.247794360320022,-0.363020960378397,-0.149854432178011,1.33027999720433
0.42108692299976,0.413128418072651,-0.735174025435458,-0.991332150817268,-1.2675398314929,1.00856217222929,0.859066117753539,-2.61933800236327,-0.383722956726985,0.407118814099382,-0.1139741066308,-0.755594883439836,1.21810882436321
0.434889133668119,0.408850313817956,-0.900206437499423,-0.959192598227881,-1.09418811366385,0.707986906748334,0.958397180574928,-2.31639314912398,-0.58757715625235,0.414188831213445,-0.0706638204332411,-1.26535089794532,1.28944188911229
0.425385478125246,0.332400963083395,-0.976700658939321,-0.664497619544028,-1.23910446256178,0.4391222649481,1.39338274508723,-2.17551509349896,-0.952400312557301,0.553361795896564,-0.24188703212612,-1.26890310664717,1.29173457044804
0.279142203717359,0.209712914553681,-0.919267396442695,-0.804725557040914,-1.33758221218416,0.515995992440564,1.14230040897111,-2.36646261663995,-0.583822278605832,-0.0835902159790129,-0.271411066582658,-0.96882730784035,1.20586192576885
0.349227423162753,0.135602796892951,-1.03292762328739,-0.486027624829392,-1.47764630239159,0.676155102883713,1.424841017447,-2.59323661555126,-0.339687711486506,-0.144772714998439,-0.139861914756458,-0.712815030113526,1.13332156042937
0.3204413911855,0.136745682053376,-0.902440935933307,-0.754462552207282,-1.34490701101152,0.775628024391298,1.1251208078807,-2.23678109170242,-0.39319817214835,0.0885800130199797,-0.376200270486482,-0.351451574869932,1.13664714320799
0.336869310686993,0.293106751463483,-0.963353620061952,-0.691970403295774,-0.945892123063854,0.31397416444764,1.66106384827759,-2.00197257314386,-0.336295316342511,-0.0236314288081043,-0.0256380136837215,-0.480826136790739,1.20232879140586
0.396686829682274,0.153913234024423,-0.816897495314322,-0.547625974738248,-1.34693554980656,0.7540660040043,1.87533872540076,-1.96987617087043,-0.530592835479716,0.380284459110307,-0.0197782724147108,-0.49862828610472,1.48280907709369
0.240969872913804,0.329105685154974,-0.891237750515189,-0.707731445215773,-1.21559689406319,0.732926291702469,1.64686896597582,-2.11329703278936,-0.216962930117271,0.041901395073237,0.121181738545252,-0.251997241471694,1.18738978493197
0.253108890634301,0.185032677705219,-1.00665112957337,-0.837554925985412,-1.02765007579435,0.515411209776316,1.46698028043188,-1.99055235138453,-0.703133724920345,0.455622882598458,-0.260413666664942,-0.522328959224666,1.3381676297258
0.0523168723930907,0.391660303837464,-0.83879113476307,-1.15920348184229,-1.03726334849733,0.622001681676823,1.29020297612757,-2.44598796150562,-0.465508279016508,0.261071043086022,-0.590933676882738,-0.27718945990563,1.00408316467346
0.198724589489405,0.430257294431533,-0.845219227669519,-0.782983982929588,-1.03198830618523,0.635878232082879,1.53335478824807,-2.04840139640943,-0.356963789901239,0.378845300888632,-0.293020821270871,-0.279081897255894,1.54120003271496
0.19345152560664,0.541815875845433,-0.840278895453808,-0.931643761680968,-0.883511207748209,0.875665977159771,1.18635057767452,-2.00326065210261,-0.110620000780482,0.167300397418712,-0.167566696820134,-0.17654909525738,1.18982409688671
0.352629236629119,0.467969467248911,-0.919102136440081,-0.785394962708784,-0.779820980951955,0.570402816491833,1.86419935883039,-2.32004127869038,-0.411116572793935,0.606452010437508,-0.240220146629303,-0.793636744568889,1.81871611825604
0.310881454822693,0.608254487738644,-0.953597354101381,-0.904075447753351,-0.728367361365495,0.682643819061383,1.48380442585564,-2.2380381773105,-0.36571688374954,0.462557094224692,-0.506475747197695,-0.240509026348236,1.46954629661125
0.634420743693017,0.00190684527814645,-0.696221210685897,-1.12711185978076,-0.772303062931466,0.754775151556778,1.36020114014552,-2.20313846857393,-0.639576825498876,0.716075774294562,-0.448477366231378,-0.733850911178415,1.45384512446465
0.665019464465481,0.0912999962618229,-1.1479383195547,-0.959212438115477,-0.862282255588361,0.379243182441479,1.2789450697734,-2.40018418878801,-0.906307575789297,0.812289189709873,-0.632375610289916,-0.785250606200853,0.745444902597631
0.585552277271015,0.387879878042018,-1.10009632511459,-1.08141307368556,-1.03725643148066,0.818608478105949,1.10394870872373,-2.79088350409907,-0.566570629927277,0.424356262987299,0.125419016634796,-1.89298240405467,1.30273683230203
0.658986907270874,0.439740170066834,-1.38223941219524,-1.01678042226461,-0.879721061361585,0.651817180703117,0.664855349852504,-2.47168948100878,-0.499711738978837,0.247593110078766,0.0435034806213945,-1.18204857246605,1.08136424428387
0.705639273443898,0.462042996239802,-1.25737681062212,-1.01931499964203,-0.60322235469139,0.583147244766088,1.01186212444921,-2.47337306738187,-0.461120486181341,0.604563338847764,-0.0971497077734924,-0.860019131501692,1.47879467675896
0.681428396093677,0.409248460616473,-0.894460116353637,-0.99471777741312,-1.06383834685715,0.972289716541383,1.03277611493979,-2.46234269837276,-0.175134389319176,0.349939883178453,0.263672542405116,-0.960203795524168,1.64143297420301
0.611084982817006,0.391926297891318,-0.818805391886992,-0.94689482331941,-0.981654020123502,0.395823232426714,1.26606105331705,-2.39842587934088,-0.3976753470093,0.35475726208933,0.000591565723009838,-0.237170626512714,1.44602239490743
0.516574231552512,0.399676331296066,-0.846212667663105,-0.832417672634128,-1.60499511392142,0.681147090027041,1.25743431805631,-2.12720948828074,-0.371489673097841,-0.00819359095551936,0.336254704295563,0.0526189719088009,1.01592675193543
0.414423754332166,0.520610271401074,-1.10491637760097,-0.924151908441559,-1.24678669006208,0.20654253437353,1.58679939275723,-2.484110159659,-0.810325101302252,0.547969335401715,-0.15714544711358,-0.426792905284841,1.16875895189324
0.345950039271437,0.370120068182077,-0.866096089115976,-1.34664240641156,-1.15131163698114,0.718730225917966,0.795186507092985,-2.29216546221799,-0.279367684186537,0.0651750348766974,-0.210658124494186,-0.41988404237376,1.28223294721773
0.33954205635314,0.152342285625406,-0.83225131616644,-1.43434834638529,-1.61870797213404,0.761877972212001,0.966363429318833,-2.8675369783931,-0.217541547464281,0.0281765983330244,-0.640650175779616,-0.656073830156815,1.09964013381653
0.293607049716893,0.263533169630468,-0.905350072002001,-1.16556085916625,-1.39804763042123,0.518521392742886,1.19956670751391,-2.45427685753057,-0.463914900018491,0.370276263426368,-0.69702928502411,-0.512023624061791,1.16886743360816
0.300886323777733,0.330999564868199,-0.833185541177661,-0.919356060978649,-1.26784215264165,0.641724433307462,1.26779700027384,-2.14625000184909,-0.292435718985292,0.202099656570658,-0.300763996203673,-0.724184217378196,1.45091589515183
0.376043218210865,0.179776789324437,-0.588267911079847,-1.03632229317071,-1.27404998633858,0.837672761500641,1.37063590025061,-2.1470022668597,-0.26950687047819,0.00274981658599453,-0.0011117348155132,-0.643185752041654,1.37336066096817
0.255730159751195,0.393584702556159,-0.779992401207866,-1.04918022565374,-1.11197408972956,0.752307535326029,1.27996655234947,-2.23808396615936,-0.161852865212309,0.0561861936713306,-0.277855302595615,-0.390625763557753,1.25219867344354
0.245293875796821,0.424859232616167,-0.757029059851844,-1.05284836715928,-1.11591913861708,0.565072174678501,1.60893948225541,-2.46498339469593,-0.323879031648044,0.367502314257123,-0.384047003904305,-0.31093601603583,1.27780226659982
0.310553406287074,0.186780366936849,-1.00424983970486,-0.875911167796839,-1.54827084169151,0.435436360045031,1.41449248455904,-2.67589607268212,-0.539031946117777,0.144955820961664,-0.603315051414775,-0.658342612401311,1.19810412797222
0.240232722064014,0.327890063703516,-0.769881294385978,-1.04580352768659,-1.35809753815484,0.669779055042034,1.14327695700577,-2.42777291652477,-0.557058580445999,0.331381839970614,-0.514173782815986,-0.990696167020413,1.45247881644164
0.191622186222296,0.418671037255511,-0.655096495380274,-1.19898580956777,-1.03184559096504,0.433937868231847,1.37765111519174,-2.36692453137334,-0.586266967472925,0.379883084137916,-0.366562478500315,-0.921471177157921,1.54295461488109
0.358511317713459,0.336832533633837,-0.851419529119453,-0.812117317393673,-1.28237151484572,0.412103349487671,1.49744750417925,-2.49392197238901,-0.487511100118377,0.5878913817914,-0.892633012436728,-0.175709493448135,1.15248477304728
0.434983218203159,0.286308859579102,-0.807016516161058,-0.75529961881092,-1.17975209525022,0.441707099957203,1.47044072695145,-2.21795476489969,-0.353827370464134,0.242921962768488,-0.200443034923397,-0.663004695483672,1.45601723470976
0.517216358092681,0.195489603233991,-0.82747887041701,-0.669848891584743,-1.44398318979682,0.742446297491116,1.17988570369282,-2.40599597974687,-0.411334228408627,0.467247712148636,-0.376685857530909,-0.738349530740382,1.45587302889922
0.423186656632373,0.215297340410219,-0.932011756704854,-0.870076244477642,-1.27636330261513,0.33567809433136,1.35955780047953,-2.44294569762068,-0.292834453087123,-0.0877320124119568,-0.169723480613127,-0.669591297839649,1.28501054172849
0.388213396219686,0.348685681256915,-0.865348687146351,-1.14600454473346,-1.0269873091962,0.466270595862459,1.13102963352111,-2.57232316602439,-0.610253671023146,0.429410897860275,-0.339794854371938,-1.07601403333986,1.53843939832397
0.396266937756511,0.310322280459128,-1.0378650137234,-1.0696893804011,-1.26951674279006,0.449657161721623,0.870575654932981,-2.36758725133147,-0.574651843584175,0.354544701907989,-0.822182763262707,-0.172624080188051,1.26003163875413
0.425485149384131,0.228258868003452,-0.892602222400108,-1.09015258335064,-1.23967191165335,0.292276116034439,1.34375281139069,-2.78919778119721,-0.440272264660962,0.319866782653016,-0.540710592689831,-0.625784916862265,1.90887818197563
0.391251105782119,0.411270148971539,-0.865538803132412,-1.09259376973418,-1.35494945008683,0.48846393056061,1.33116347146291,-2.37452988402881,-0.519005363093877,0.426572373497602,-0.423656418399741,-0.279495303075305,1.66234270235141
0.443205727456735,0.33401253879357,-0.867133568900644,-0.831560617974798,-1.43820676274507,0.72559061784161,1.05828087013289,-2.41427594802393,-0.138713249026985,0.234509036830418,-0.395089977542149,0.35274715679714,1.22858636503695
0.366271222592119,0.275069552496065,-0.846600354504435,-0.698888069934368,-1.25911511213792,0.156246103466337,1.22056994637383,-2.24559743205145,-0.522941458178497,0.410791931021469,-0.257569416825352,0.349361785468196,1.41951706272057
0.346677704519561,0.259593920389691,-0.752260960017768,-0.730893771371855,-1.36234032096847,0.453223415031097,1.2933218360224,-2.53445032069506,-0.273929642579397,0.450750755588563,-0.132454567840026,-0.286494953521738,1.41350749685018
0.229005676996413,0.410487403469103,-0.858024977691419,-0.872524154609746,-0.9933428278489,0.200376845501074,1.00518842346594,-2.35635889631266,-0.173954823921981,0.255526944965211,-0.179534562331279,0.591666029133629,1.38792132454838
0.15016834342147,0.181244557753865,-0.499500873167596,-1.19959881511735,-1.12508486127969,0.124613216973979,1.04827038012999,-2.1316116296293,-0.714447969843421,0.351543592276975,-0.256932070234796,0.415370608297614,1.26477138647952
0.136744149853534,0.267173438202684,-0.634434146588707,-1.26212376373537,-1.31346900171273,0.343367560662247,0.895820844019957,-2.16779644387461,-0.716788766085541,0.333344182865582,-0.499362036579738,0.372231342195395,0.96464941730147
-0.0881627810736274,0.638295682283995,-0.630451473856018,-1.43899970628905,-1.12169258568147,0.364739120761902,0.949233099564953,-2.10322088730959,-0.731200229720181,0.404192072570074,-0.596550158484674,-0.0772957617174275,1.27739539355613
0.0707081763911159,0.392954756487796,-0.705065841423794,-1.23970726313803,-0.91899123627049,0.255849967475014,1.01034862579874,-1.91904234639794,-0.559562231388398,0.120272710365548,-0.152286149643096,-0.558799657618416,1.04232851983031
0.137571022995719,0.191977420264729,-0.651414503881554,-0.805575232355848,-1.46337344884242,0.901601430241398,0.984047454070087,-2.01390986248743,-0.115932286414513,-0.211512558177791,-0.171522490707202,-0.37244941677114,1.23713095517303
0.238111328228878,0.110207323401933,-0.661986532206777,-0.81078500201601,-0.885138341606693,0.30150213462775,1.47811108764308,-1.87414936831375,-0.298464714095126,-0.293523627261135,-0.131576231360114,-0.148036429360775,1.1336252002704
0.217423597417109,0.201988702464268,-0.697953090463167,-1.10148386045996,-0.902193110016973,0.780073936861223,0.923880304308069,-2.01861420611229,-0.309406400721897,0.0482947537968384,-0.291235398919886,-0.621634023414289,1.52495098648849
0.124448976940649,0.0860593310561501,-0.554086692133844,-1.17481827822263,-1.13979358961376,0.445836846064862,1.25145902108578,-2.32283601852479,-0.482531086330912,0.239860894534637,-0.651233077589895,-0.234333354969502,1.17722949659931
0.140296975052514,0.214149122870544,-0.785541826258069,-1.10948803797576,-1.16276009620112,0.577071318340303,1.08287710620511,-2.03755884356066,-0.220518619580234,-0.0948929279809797,-0.987110373973279,0.668606093820261,0.73230423553086
0.0271687231901366,0.573018779877905,-0.810441158385308,-1.18581763281842,-0.867196391907758,0.68979003443048,1.20454182452835,-1.68827187582066,-0.25801327758815,-0.378681105735868,-0.188076800096451,0.18106782869323,1.07684157423213
0.240097234208594,0.314699696540843,-0.908742835030467,-0.87836207247911,-0.819162133887275,0.506635021589097,1.5286539656182,-1.83829727657976,-0.481955020160262,0.13993666058823,-0.408558155028969,0.156884936017942,1.26173273339241
0.261691122339088,0.238157449915823,-0.795457662360369,-0.661251001672552,-1.0293732379596,0.672664281766007,1.30813600337187,-1.6583544959755,-0.169836321045014,-0.172438503843002,-0.122905252149716,0.240987788986934,0.8694369271555
0.16312462964795,0.494222172204075,-0.960977916458941,-0.913302405236594,-0.580356548799712,0.421962746223295,1.37051630629824,-1.8219096024805,-0.148176924829363,0.0772112842193417,-0.327317922933241,0.133689394983403,1.1185993237813
0.156047316997533,0.31478590961432,-0.762457297247914,-0.994394081629539,-0.800637253190748,0.412918372658996,1.29136941169811,-1.6936632583497,-0.116980452395658,-0.34669790765609,-0.0258959020652765,0.0675297009435999,0.869207426208723
0.0780499940603888,0.568701905916487,-1.10254950957766,-0.989939076926133,-0.616135235094366,0.037600265153695,1.34450837504015,-1.62727185408609,-0.468960943415078,-0.0561739752982662,-0.413617329976602,0.0181128414199639,0.679823402608104
0.104092982470286,0.377152477271739,-0.92817630108438,-1.1405791453199,-0.80669286649431,0.581313609730144,1.1134660525625,-1.97817475080328,-0.170646734236276,-0.245403997294021,-0.294149431952419,0.02738508767274,0.782053825222929
0.316184916162009,0.079339903092053,-0.726826815580636,-0.782384992233958,-1.15606802746756,0.769215285343372,1.35977347572821,-1.74801513070172,-0.299708922913803,-0.127372879443062,-0.267870955636906,0.361131801055907,0.890670737147782
0.297687663047458,0.301349178823846,-0.886708689256295,-0.678774627489983,-0.999864284463604,0.662213448577596,1.46569413360188,-1.69656043511632,-0.183653586090384,0.052954963934897,-0.187877076085146,-0.214374995463823,1.199161253283
0.370475713166749,0.120045473101431,-0.792207187755278,-0.610050973572876,-1.23534472473488,0.80118099715765,1.47770411824292,-1.96773963595973,-0.0505536762187182,0.194040093436294,-0.270742694041407,-0.537530976066528,1.37382771740461
0.412359657414685,0.176488165432888,-0.988600286171007,-0.592116378346939,-1.13220824225674,0.299821039295715,1.72757305895486,-2.23151764138387,0.0908882371393461,-0.250138677791374,-0.401841710283726,-0.159941324632963,1.04090949068141
0.263713558874517,0.107761608013049,-0.757440263851741,-0.870811936499757,-1.19711546400925,0.284557108814296,1.21486452696761,-2.07350992579576,-0.0533642356827613,-0.481669858621153,-0.396065323007567,-0.207919990966595,0.930100491425718
0.22388813719335,0.227369901666265,-0.884550437120098,-0.941773431745786,-1.1552472143578,0.147254934547923,1.30899667918581,-1.78006824269317,-0.416443601943872,-0.180726732927504,-0.550379632888108,-0.509106368964206,0.938919554791382
0.304694326270985,0.204478179417221,-0.938050057158129,-0.680305622587373,-1.22033025046019,0.398380061301523,1.26596148739673,-1.82789049553543,-0.449290276175245,-0.214456284325064,-0.0976312855240811,-0.606114451513712,1.07867400411874
0.414870918677309,0.265151011465973,-0.853317347473445,-0.786003667725987,-0.90081168563337,0.535506243507874,1.15715657239349,-1.85669317408367,-0.077461698507275,-0.142062171074935,-0.166473833937008,-0.259270109564593,0.935544110184713
