-0.512104644235518,0.896752338644493,0.919737029079036,-0.0272384095968928,-0.419242027983098,-0.40519740187832,0.285824765351376,-0.0235177420641247,0.370135911455099,-0.340809774449996,-0.689182122885384,-0.22912350987201,0.181493311950182
-0.447326843629242,0.950447964433577,0.737497598475237,0.0217048499410526,-0.331676919026786,-0.469439738739226,0.253884309021576,0.120228832597905,0.10719254703548,0.030307846714364,-0.948327271532945,-0.274884987764944,0.0700574090975485
-0.554511739945453,0.964480282012568,1.01087050400766,-0.0949740935961331,-0.493703837776647,-0.187584919600727,0.24703767306154,-0.187419757660359,0.361805103309361,-0.113675271941728,-0.780312714602403,-0.389098868951706,0.256426818431914
-0.584501657579291,0.999867601320883,0.89457613070615,-0.0785006342177332,-0.194748077973695,-0.751663628380518,0.542704423475378,0.0526677118147256,0.0272009245986582,0.124735617124559,-0.851880117062223,-0.363391784663374,0.188344887442289
-0.633030135129236,0.989667619494901,1.01166729552658,0.0376532530087237,-0.303581806955806,-0.705981731877458,0.345697796071752,0.0985745901695782,0.308744027451795,-0.17825876161382,-0.858468220132985,-0.171913686125252,0.323219969243961
-0.604167717884073,0.922135469687094,0.913540593970643,0.0392240507070101,-0.207154121319265,-0.708858942684266,0.402900693571325,-0.0146183385766083,0.262002073261381,-0.208966447974259,-0.577941596891187,-0.387981406513899,0.137386572326159
-0.599798723114308,0.870113686194718,1.02124685204559,0.240952767760832,-0.647370065675845,-0.519920167155452,0.308057360106012,0.0402838902481147,0.370548013223573,-0.287731880628274,-0.617190456727539,-0.697140378105649,0.29845176195999
-0.705258410315735,1.10242333654265,0.924773019460657,-0.0868484545117984,-0.0656142595985995,-0.586865307194897,0.201434439799304,-0.100227023128948,0.344550136584161,0.0422099952399695,-0.780486513281678,-0.541165070068584,0.325674625395811
-0.551590552079106,1.0721249553967,0.635797752920877,0.138991016473728,-0.245083093208262,-0.403707748415808,-0.00451726226291763,-0.222644476681999,0.550514280813655,-0.135982150780817,-0.737434356781495,-0.467148005019316,-0.0748105845251893
-0.533798093323042,1.11670095891759,0.668849532311433,-0.168512300593371,0.148035369567971,-0.613584319940719,0.0822095069156991,-0.132879994368868,0.25826269313745,0.203109599911525,-0.694663742652783,-0.77467800209227,0.18226194087013
-0.613183586257,1.10336385460471,0.916039400075239,-0.277314622720182,-0.0446043135832527,-0.461746366867957,0.282823776452387,-0.222344619966138,0.193465003632525,0.270924928491082,-0.86844495297646,-0.458493517324435,0.154162563962676
-0.549531604465598,1.05371482845832,0.814041621792238,-0.0655552819391742,-0.380825933688308,-0.322494254193289,0.363611525259961,-0.501237273070308,0.54910628262375,0.173681945231282,-1.12274657960551,-0.169832885066027,0.25941431394914
-0.509369228275875,0.850797067090245,0.94557090032655,-0.0754986803102435,-0.151054722039395,-0.516237934778771,0.369163112114146,-0.213367944937537,0.336352796556938,0.12140697917052,-0.742938872804992,-0.736891806498719,0.501369021358257
-0.572677147280311,0.884377942454177,0.930338640430105,-0.129205460963396,-0.212270559404574,-0.0458032943171369,-0.0976093897353371,0.0385944652156108,0.200526640204077,0.21126033363212,-0.707813818003405,-0.520549443478412,0.0504585585640798
-0.671839318024368,1.15014069343422,0.830841174027048,-0.162600816535551,-0.219043032302944,-0.225836234860263,0.26590335983703,-0.491167679223982,0.399608618517759,0.274471086417671,-0.945222025061496,-0.233858327047932,0.0109881954321124
-0.630506332349356,0.94625098906891,1.09752222656055,-0.236085148425172,-0.209708928557443,-0.249050933525397,0.361328648291924,-0.384043568308546,0.428565117982741,-0.0058127244860901,-0.558320484359014,-0.655140577952604,0.0968321810740543
-0.633897174400589,0.947457911738692,0.931362634384312,-0.0760101453624336,-0.159248437753428,-0.528740529845492,0.193473895021876,0.109424079311608,0.147361489819003,-0.0248831720983994,-0.777506089177588,-0.191166891044415,0.0561827623893337
-0.643874324634893,0.85571246039855,0.981468866340067,0.0293206013798646,-0.37443954917912,-0.301791990156549,0.314792115602368,-0.363032816805742,0.513011346047355,-0.188813246993715,-0.731138547611482,-0.293294583106428,0.0136173536768023
-0.732966752105085,0.700209112996193,1.30230551331644,0.134006460846171,-0.676717674704842,-0.519938881775642,0.714704185224347,-0.183386349078457,0.00216680069912305,0.0884257296597946,-0.817421309057075,-0.41272162154001,0.0565443065320324
-0.796679030750163,0.86654682300496,1.06766326244484,0.22181391824488,-0.515889108911426,-0.570264311364705,0.624401089742412,-0.465658294542773,0.490964875329951,-0.23597529124057,-0.895764874206464,-0.19557340133358,0.255656593183881
-0.786059661061544,0.935112811256001,0.981808607999988,0.238833557348045,-0.374527700166495,-0.644883821432111,0.835307146092016,-0.346667895464457,0.279544454840862,-0.18100480482888,-0.7439778827228,-0.143082997783698,0.177615560629271
-0.794493349621309,1.01574338881156,0.896424596199235,0.216710327704181,-0.356618990487586,-0.830297811175111,0.908566700343175,-0.268898019729731,0.0370946565172486,0.254307799310233,-0.809399961585341,-0.807724824806198,0.458958716944976
-0.755507374256259,0.922473714998077,0.888194224218389,0.226291100452625,-0.439431578458184,-0.880606405988406,0.833594774118686,-0.220501333557251,-0.0938517174238954,0.382454293364252,-1.21150574571516,-0.303122097306063,0.193860488655521
-0.744083922490519,0.882635822247305,1.06311443816167,0.269002583252346,-0.726230281908798,-0.606892494659408,0.774175099204186,-0.237097860359906,0.083531614168717,0.0860694473678398,-0.778095374143063,-0.557221222395522,0.0071371344454064
-0.727630445350804,0.878621909915517,1.04043702595708,0.0716834197786581,-0.477520779666161,-0.373927542230816,0.204013017454994,-0.0178256895670345,0.207041670271559,-0.0343387942655323,-0.762347266992722,-0.869558040015158,0.433156105175822
-0.682212903083793,0.894744503710657,0.878578123126576,0.291016416890809,-0.433548437697894,-0.658383357792756,0.662074385833039,0.0111293735949203,0.0189326055389659,0.00531735926454209,-0.69734734239973,-0.404669719047782,0.077894984441348
-0.727051609020922,0.940595856197277,1.1298618238758,-0.0544302616784941,-0.333526868138279,-0.585670188072538,0.49030795149377,0.0937472766920864,0.0386207616397607,0.0477110269775779,-0.921180440678803,-0.140059000549288,0.0408967216848447
-0.707885045814481,1.04477710781236,0.918322540216045,0.0891996605182657,-0.254786419334588,-0.820472731023981,0.566135629109361,0.14645562561134,-0.00589747647527826,-0.00235857922929408,-0.861324381793154,-0.407654710861081,0.192005676530178
-0.699140483683464,1.01493323572701,0.877124611133574,0.130163307006367,-0.173610616081421,-0.847541918439368,0.502086688702551,0.128032479764136,0.0491352791888865,0.0514187663181281,-0.731712213287143,-0.649661091637903,0.24692496692856
-0.65388357557434,0.765091966072885,1.01572470214289,0.223196906343648,-0.442635713326796,-0.747159998940952,0.398065701586658,0.267677350091784,0.149437476192171,-0.29568227469584,-0.683126828101383,-0.403338808519488,0.210101301460885
-0.718706307254052,0.892701298956759,0.993309543211286,0.42151745051124,-0.668092202571262,-0.704894382102041,0.816800862021527,-0.139015718250737,0.0874632237404069,0.104486921438107,-0.710941683769155,-0.493527812739178,0.115806434921742
-0.66000790767866,0.928029967232882,0.792450507035245,0.196606746288572,-0.306304947435241,-0.466942473826929,0.203810384467469,-0.0348029921937662,0.234614685429466,0.0667501576176286,-0.648113132783791,-0.50090337591317,-0.21411758718316
-0.651488959072946,0.785546255712265,0.983572378801402,0.18485788309083,-0.444315337766014,-0.483915408206791,0.423820959597361,-0.260102110548915,0.244014968733154,0.196243259871718,-0.805144431025687,-0.573391299789403,0.175114762624127
-0.658784777696623,0.818358607357646,0.873772696257459,0.295086028537156,-0.227094964665119,-0.602780005943637,0.491168427380529,-0.448930324122493,0.513149962865977,0.121607610325823,-0.619091746888541,-0.972568078853444,0.15055212130978
-0.645064117512006,0.837603686952843,0.820018385002886,0.293981332963467,-0.361333203441572,-0.381457464051886,0.455804817672211,-0.615219495725879,0.435302880239749,0.406036537132832,-0.854050284648442,-0.901625724163324,0.176330888814802
-0.728683122413808,0.938053243682346,0.901364991083905,0.0527383584304897,-0.0122823297540289,-0.634472068443151,0.167634605371378,-0.145679067864241,0.473142888346022,0.109181011629075,-0.934017901512636,-0.295195653160221,0.173897488407455
-0.771818586812631,0.910031151284914,0.9064401293353,0.111362000064985,0.0280528572654064,-0.79730614647227,0.100762365175143,0.226821037531493,0.153858346080228,0.142371876794087,-0.739578548060198,-0.517271558853545,0.175617319526926
-0.848021887675666,1.01230876275712,1.00610524016944,0.0982114914064347,-0.258905472878078,-0.535853779790647,0.288918037686076,0.213522865319641,0.0211544403900609,0.0368898190324848,-0.513167883534553,-0.602067366754915,0.277979640909971
-0.489129481255343,0.714394664515426,0.736889998274123,0.369832276088292,-0.464037717046177,-0.46577783401691,0.528776503310288,-0.482811941911912,0.455732549581735,0.327653008333153,-0.964878821989294,-0.600440581530414,0.277565350172118
-0.512502121700397,0.864507388942319,0.734698339489791,0.0258490782119355,-0.237982366878789,-0.392692016021685,0.255712206844247,-0.316570957423807,0.31465176418799,0.176295508843874,-0.755695433067124,-0.59197287470399,0.10565228486757
-0.41879554548702,0.818629045803628,0.668915773983039,-0.0806144647388268,0.129252264136191,-0.538816513548328,-0.0191112115051048,-0.022729434265243,0.567388971019048,0.0151135362379705,-0.852592897688164,-0.425264884817873,0.297159041980689
-0.642829430627258,1.06794075923027,0.77298071479206,-0.145595321008067,-0.0592626394307222,-0.562812031399227,0.445860244512989,-0.601934908918065,0.691980280485102,0.414771564796941,-1.25273198013812,-0.438251686165509,0.349747305463078
-0.481837454196716,0.802196931279507,0.761901986528682,0.0214922040951359,-0.0966238929474132,-0.396397325942901,0.297586555844654,-0.470194711011348,0.756309826473383,0.324522071994166,-0.779395814942405,-0.761257853737887,0.138882044501545
-0.442210478863107,0.802744177090298,0.74008545529887,-0.0566777289795621,-0.0869483599899089,-0.337202543954595,0.0916838580941924,-0.0992217234232968,0.680553319786719,0.203424158149244,-0.909266974694147,-0.45267313906966,0.178920019419202
-0.658982835174252,0.95907125832,0.779311451321287,-0.0675406290119638,-0.124840695887692,-0.550663260886742,0.53542588137079,-0.383983355374835,0.54539799469453,0.185895369487432,-0.742521244676991,-0.367117379163343,-0.164608576806174
-0.697277080144749,1.01876321640988,0.939382367353309,-0.23298436567777,-0.304303772498552,-0.264838362156346,0.283845764736266,-0.225257568167439,0.455057161192133,0.206554754883522,-0.750865922652133,-0.495058024608262,0.444151138635097
-0.670973950429761,0.999551046558291,0.7342122997963,0.0415093974083567,-0.268031724886633,-0.285110090666317,0.248847335152595,-0.0462873867387418,0.399518433263022,0.262292651123251,-0.698270539899334,-0.859737551633088,0.684410251967018
-0.674361547445995,0.80273307170417,0.931414763594515,-0.00742771505533964,-0.204794064745519,-0.494089752968445,0.514429268299088,-0.0893359672452755,0.329852359574661,0.358887873470085,-0.83799572419501,-0.65018076739803,0.186445600309438
-0.84780908265298,0.840896282011755,0.976540824827488,0.111452995098062,-0.25847600844648,-0.780997230515823,0.366317863339975,0.048924137155012,0.329500057583988,0.070996700996911,-0.840061081806296,-0.350181416185252,-0.0475341923262211
-0.835210200724372,0.823017508946523,1.08194522047566,0.103772293263936,-0.400000390350571,-0.671272622871548,0.431471723750034,0.0643052903606369,0.239589480261166,-0.0649012369642373,-0.522825066837516,-0.70791009981927,0.139868225117216
-0.895543266539423,0.742534118579306,1.16712853334746,0.26588633658224,-0.667718372452787,-0.546449360666124,0.52735407999984,-0.227906979397094,0.216208608180256,0.00818117695672844,-0.793825075872559,-0.134034690005823,-0.137159455009752
-0.906913927456552,0.717113912771752,1.14540508575025,0.379603653676651,-0.628955840729738,-0.658232724891914,0.32066333363839,0.0297377617915792,0.121743430201141,-0.0060828526971061,-0.609967693517507,-0.833148391780007,0.0654151697087823
-0.955503367256726,0.762514800474002,1.11433735777038,0.353199970476578,-0.190219099887904,-1.19947280190625,0.689719211860761,-0.104273436724592,-0.186121233758743,0.233685199170459,-0.51521540479387,-0.884895185754787,0.180199978756171
-1.01112112190326,0.796665240437818,1.02429187784736,0.436399051393626,-0.112895330398325,-1.16395697467814,0.854936257438575,-0.170806949216289,-0.298324351395406,0.531239430637571,-0.593504532051909,-0.695924491164628,-0.160255375837186
-0.981631071309466,0.608366110394756,1.23850361641803,0.288236418280995,-0.266754253582885,-0.788697213698809,0.254443742809009,0.144348209642585,0.19617833466256,0.107726648837353,-0.697354032944217,-0.734799365154281,-0.226888409740893
-1.02677765574302,0.715881712080996,1.17145565959664,0.355145331854896,-0.271540066831575,-0.944323803399801,0.456475589207166,0.00679834648057635,0.459249998759896,0.146323073022053,-0.794703117651186,-0.806772967602444,-0.1793267950328
-0.915317243777889,0.715565251187547,0.947554653005244,0.405638444692403,-0.131838986084565,-0.995946735254002,0.803320793295514,-0.153007268804852,0.122726821194938,0.297410518037318,-0.710898075794945,-0.872573348441683,0.102073901548732
-0.945433434439873,0.705922301517701,1.11399666609405,0.183459418653085,-0.0962820529114363,-0.704915117319096,0.638543031123239,-0.0829327113682746,0.0144483635704184,0.436243055902272,-0.595842260210811,-0.77860113492356,0.0103642098644065
-0.922209414222226,0.776030765201005,1.14241442104634,0.143170731240297,-0.45942481878168,-0.184706009542272,0.303896301433809,-0.360635462568967,0.526135284669917,-0.0424642836373789,-0.540550623977428,-0.43899598933257,-0.0591577227047117
-0.887763349696622,0.819107248759522,0.981854653736028,0.179111721096171,-0.111333544348784,-0.638279557476926,0.319236160178913,-0.086559627200311,0.422215764215651,0.113531802086051,-0.872028242735382,-0.35087795524101,0.237166668291446
-0.876412274554761,0.94727399463233,0.984369747034322,0.326194055746039,-0.3993906607533,-0.482654659267119,0.439956512426747,-0.0504482502570492,0.555060242136527,-0.0485145308973722,-0.762815423751992,-0.200942208513957,0.322127780342798
-0.844662625621229,0.860168209642389,1.19933832122062,-0.0358697182428305,-0.402012859477722,-0.467604873068104,0.580619546943665,-0.25276349906469,0.280896645660469,0.192905883925374,-0.54636578353007,-0.912635352976084,0.339282495631009
-0.837555892027325,0.915626779600605,1.10940053845463,-0.0208726701612759,-0.371135332883023,-0.372660377537038,0.341605539752588,-0.325354899015155,0.500867768183584,0.27273235309013,-1.06431043005589,-0.405849452534071,0.335099271265545
-0.851766938012864,0.959897983767697,1.060907476252,0.208958649179412,-0.329939440481798,-0.714766047156542,0.612034458663639,-0.349314193956297,0.592273415191369,-0.0017495806083045,-0.781286647770131,-0.227893906249909,-0.123852246265839
-0.835314061914482,0.978343606043223,0.986060241102209,0.0778250055666543,-0.284987425066965,-0.637473126677429,0.659765651559393,-0.279539254399328,0.289418170750397,0.154466123668866,-0.641775924996543,-0.512835851757537,0.0943341086165697
-0.890400492133867,1.26675215822117,0.884927473240825,0.112338739505674,-0.389216776671856,-0.362630425995845,0.55781200259927,-0.479653461239033,0.353409888762392,0.356066189115215,-0.826192590827161,-0.505898855371588,0.0969987709897421
-0.711584866669798,1.11877281436741,0.938322908958499,-0.131315085796977,-0.11026807455561,-0.40010900832348,0.394522980119936,-0.413726856667777,0.545275907494682,0.289341773260318,-1.08977245506864,-0.120523100068193,0.112365759166709
-0.558077625671079,0.977314653126917,0.958200021616839,-0.111669949704658,-0.167481383706442,-0.437348641496685,0.153473823651779,-0.0349722952612421,0.292527011919729,0.0425387924685225,-0.774762335753728,-0.469215052698168,0.257751453670436
-0.67148868174733,1.13522074842384,0.916981801360973,-0.139610893365023,-0.154277263395211,-0.521251383936247,0.387147546610887,-0.422732627487204,0.411137079522232,0.050190251751498,-0.914672714498184,-0.188090238239855,0.0397285901312262
-0.647983566669488,1.05279087514068,1.04483742825248,-0.0724065552041294,-0.416879204099528,-0.177926515633742,0.246653763471459,-0.411618901782795,0.410325645323202,-0.00130456415240127,-0.715310582125424,-0.452185120939813,0.183585691131394
-0.805110594370833,1.21016176069748,1.18150930048669,-0.331925384652257,-0.133471899237205,-0.381414033524493,0.263162728144887,-0.281556060671349,0.308168663889277,0.199517188901549,-1.02066072962938,-0.34145926968347,0.373837332671976
-0.740783003967756,1.08428481295394,1.18868980182597,-0.0907191881770402,-0.272102670503451,-0.387547621475679,0.071648483130943,-0.019980156294295,0.440398050221381,-0.0933377599989659,-1.0183955146518,-0.0897189408595632,0.240642012186033
-0.579514992457498,0.882468218872001,0.781065341030416,0.399983111182631,-0.410751101857099,-0.35101806358094,0.00660704924342581,-0.174001952065333,0.486945514476306,0.0978120101248721,-0.795598928522353,-0.726340347590449,0.257004493749589
-0.716501067640883,0.994541037009675,0.944623559462056,0.0344810263961679,-0.216039103149393,-0.510427609977983,0.312021168343952,-0.307995447746396,0.277081252353341,0.370620743437553,-0.884534940630715,-0.91230080991358,0.523005965591097
-0.679835085097301,1.02523093659402,0.791387520993133,0.0196763403954535,0.312907764520484,-0.777303579439586,0.32135127938361,-0.0459814211622866,0.204889785727052,0.421284177874945,-0.83295768748863,-1.01120398832676,0.832302731430996
-0.714556910742576,1.04455427247071,0.86471968242974,0.0766920682559885,0.0912011859404393,-0.804222132776463,0.19093366335021,0.0211227778378969,0.135304843557026,0.398561840374816,-0.822256756148918,-0.847619821634435,0.290823472924303
-0.654573444756901,0.773825871984598,0.920290833061536,0.26710751804943,0.0767533472193112,-0.802028401300454,0.142007577061417,-0.107789387204602,0.54154095949204,0.170254113108732,-0.661156200061199,-0.739093272159233,0.0850243161426416
-0.717355464697859,0.838073322322683,0.792749696030329,0.308105891809058,0.192408351035567,-0.800446540731609,0.262832979680728,0.0374918479712148,0.30103562091362,0.253235759327081,-0.525392801131253,-0.60365327251948,0.0768785810719077
-0.748983418181557,0.786383191566164,1.00425775469611,0.0460005472127128,-0.140171281045094,-0.525809759925865,0.633075142459444,-0.213452438676768,0.38329284408224,0.251570765521114,-0.655691074152632,-0.459380074016452,0.0740095328887981
-0.847589730507415,0.972490795174692,0.918271004895544,-0.0411792306894436,0.188023338673312,-0.734131943355477,0.268140812224424,0.2808455481158,0.464491206976429,0.0613519854339031,-0.753678145191735,-0.501659217690348,0.457804775744311
-0.761855825506186,0.828134136065359,0.800650424030099,0.331504776988852,-0.262025322925414,-0.837064012994945,0.677833714965988,0.170991551325144,0.220788310560577,0.418851232724102,-0.798287693416646,-0.754831263675721,0.317859609767649
-0.712739503611266,0.710535510794905,0.917899765397241,0.279808959210312,-0.313651240269211,-0.493740623393582,0.207821800979236,0.31626485409076,0.596651142509795,0.148097843615858,-0.835153818939395,-0.2591737251301,0.0287645468878013
-0.811773899939068,0.84406897830602,0.7600248059944,0.175560863163428,0.0556573157236765,-0.545234370766788,0.431205034497168,0.0761861860562577,0.564357108904283,0.0704965849329242,-0.665476554445831,-0.48353873287148,0.148019595332041
-0.86404606440401,0.925408622421721,1.0234600437189,-0.111236307696025,0.0449442908032179,-0.447383896828884,0.43223812865301,-0.0383239770924743,0.537456977012128,0.290977047008115,-0.86842616119004,-0.140814109106781,0.186843634118319
-0.82720810647354,0.786845132044928,1.02444719894092,0.0378138780954286,-0.000536159412174735,-0.580401896149993,0.370711242471084,0.164132963125239,0.492935664008985,0.145778685978716,-0.769850425301025,-0.268000516404456,0.155259843624182
-0.779683045523304,1.04092564300138,0.873883020196055,-0.195441333232716,0.402310340484809,-0.692443532417543,0.173359930382441,0.125434884098788,0.601533521586941,0.0487646036842924,-0.685681150632817,-0.329278679733909,0.120839457456082
-0.704669278166995,1.0651913946567,0.683536749514094,-0.0581711624079406,0.260635562218085,-0.488889448390432,-0.148094681969602,0.0767578694253644,0.765032293397352,0.00648665783060357,-0.894577483354221,-0.0820182185663629,-0.105222660370816
-0.625960099731835,0.893067400485799,0.746616901850487,0.115949840835916,0.389014404441245,-0.797494967875721,-0.00495333932387504,0.344630691190116,0.61033462601876,0.0554926489136901,-0.909382447231617,-0.249117021154078,0.0674918282649455
-0.654309863243006,1.01396083910855,0.724737832808228,-0.0565036082037099,0.392795294452627,-0.723786083583123,-0.022454808271069,0.144476235194925,0.812063738806993,-0.32826785471442,-0.892868846735482,-0.0883245745509078,0.103035131183439
-0.728610106672154,1.06770382127892,0.74598963271524,0.0463803539049798,0.279835812546257,-0.769231937810067,0.11737101378655,0.271834684468849,0.534254164939927,-0.11550661776902,-1.00340673775821,-0.207760039839574,0.366709887653748
-0.824921656857065,1.03790682611452,0.822900884724356,0.229548910430056,0.283735122461989,-0.858933525388101,0.178728568149517,0.239100424391752,0.423719305722277,0.0029654311380579,-1.03365543088911,-0.329272921130201,0.328961803332731
-0.789208092237723,1.09782609550608,0.736976061837684,0.211284718124806,0.277231668580945,-0.959421872669599,0.402008236433196,-0.079400508056642,0.406039374405011,0.194565984639251,-1.1825661781666,-0.588693565904648,0.371908708104268
-0.73497393886303,1.0648234242377,0.755108143628661,0.0670756686797501,0.379041655086228,-0.733500681386554,0.271262431609105,-0.0545314491511138,0.420343890686852,-0.0219574073526568,-0.968517909839724,-0.310648740279408,0.336357131612097
-0.708036325283301,0.979673791176627,0.778638854128609,0.0748567967194347,0.434903951041168,-0.882374774583586,0.142943646830686,-0.00733250746669231,0.392999163129564,0.0161170200520113,-1.02946618306693,-0.203936880885474,0.0374526559919337
-0.633903227649793,0.99882102191506,0.693658387503579,0.14333214524167,0.322182628450826,-0.761215934753797,0.102406314320981,0.00766990818597307,0.379034535927366,0.0895998752376723,-1.03373892283246,-0.391629914182472,0.472924746923436
-0.678261272732049,1.16217877223898,0.814006239987394,-0.0635143853578131,0.158576125095774,-0.584824019466071,-0.00843374709786929,0.0941024844651877,0.306793313455878,0.189041006154346,-0.966134657218728,-0.553126949996779,0.446070368275565
-0.513095163017674,0.88941018051959,0.804571179726893,0.0948089448542639,0.0183565327758949,-0.349186098036778,-0.319248965290909,-0.132443064714312,0.817249059349506,-0.0270041410842429,-1.15620083525829,-0.245497262625874,0.268791660385479
-0.567633287730658,1.02982132556919,0.889853587822604,-0.0699430536932504,-0.112630868794183,-0.167870186444886,-0.262935989924306,-0.311856512496701,0.887386664274567,-0.160164822357459,-1.06390697114348,0.106224738758219,0.121556239291493
-0.499913619540027,1.09807687217147,0.675723788854733,0.0208132366710068,0.0526577341827342,-0.543461636556952,-0.0320889908525155,-0.230663870283918,0.624383145674066,0.087595707086297,-1.24234588450251,-0.000997826498963258,0.351146505781375
-0.578657509407261,1.1336107376831,0.821385272811239,-0.112222146086171,0.142280363255799,-0.696636233490013,0.0241644325341239,-0.122066575362595,0.719909373183432,-0.00527219624742905,-1.20546558022608,-0.159850580075719,0.486993821317579
-0.452018788064459,1.02271351832166,0.508947348618903,0.279497353737041,0.086406178861096,-0.772329923431672,0.0133217787487891,0.185478861790999,0.445174387054047,-0.203556705537254,-0.825673771435057,-0.0666020700446865,0.257598650255079
-0.510946722341045,1.03003626536396,0.718978198860077,-0.0292020172919394,0.187328903324447,-0.621947258342511,-0.011378975475603,-0.0597953107799694,0.513278220760888,-0.15376452707711,-0.750807803088266,-0.471348762620783,0.50539746770534
-0.609642457927084,1.04298662544329,0.866011762980375,0.00958770261267043,0.0533331430906592,-0.502556506349777,-0.253315424028671,0.0874860826413027,0.41917467588654,0.0405109996697506,-0.875549531087074,-0.574504561348771,0.565179385832983
-0.696121657573493,0.987759144643644,1.08059565029765,-0.0107023384547752,0.0739178708296376,-0.850209807966554,0.226844324421209,-0.0568067691280545,0.175903797223598,0.257632499321775,-0.737873395192995,-0.74673710686402,0.277675408667403
-0.709050880132512,1.01943876305058,1.00998923000188,0.0724036774361791,-0.0712529346386845,-0.719364807811763,-0.00224504631017184,-0.106923081585346,0.438496914004448,0.272626000559054,-1.08089375782827,-0.537050081250898,0.343641848161039
-0.783423703597055,1.14922708935855,0.980762861783695,-0.075198290426853,0.150882230581469,-0.859214717183986,-0.153202098569234,0.161839817451754,0.542835736292185,0.0437864572752812,-0.980787298763865,-0.451098729500607,0.256310195706527
-0.768730267602327,1.13936260547468,1.01414663859051,0.178286229821265,-0.118882740260585,-0.997429245457244,0.38290915522753,-0.00193685317694711,0.0540983000695033,0.547250517472737,-1.00782193354714,-0.686660235405315,0.307215315728484
-0.826778490512167,1.24534689324473,1.03139663388403,-0.0345676442595267,0.0366087944341131,-0.927932024099493,-0.0362391493666041,0.339082719499236,0.258720248427504,0.00272793847416235,-0.776882764563847,-0.43587050751348,0.0939828536739469
-0.720170623241056,1.30072395819648,0.870805828264182,-0.162344216539639,0.230075476536159,-0.797994547009138,0.0735384040604042,-0.210905576492229,0.563848834677611,0.0781611895819213,-1.03959571677836,-0.380768629315714,0.4443971721376
-0.582256666725173,0.943832142962102,0.956709228774399,0.00571953363605975,0.0629729860361453,-0.739221946701032,-0.088387834161431,-0.0364472026980493,0.597911797928299,-0.272748752717491,-1.03841276822017,0.113165149044931,0.403072537855073
-0.696599596535983,1.20813414896545,0.868530004414858,-0.192954002277507,0.353411639454733,-0.907110552152106,0.0645827700456671,-0.0974485238685902,0.471866852509862,0.110377778822325,-1.23018714882069,-0.2514328831204,0.410225446071453
-0.605622639443041,1.01632942635808,0.977057592800477,-0.0179998583516496,-0.16655720427221,-0.49239999163658,-0.064281007897469,-0.119410702796118,0.504076841095884,-0.0808781901344372,-0.920812506050445,-0.280694435427903,0.152738820274729
-0.827405142080796,1.23380678518553,1.05566547947459,-0.300989592143308,0.102202115554016,-0.482215983283569,-0.279063067716182,-0.0481505251620985,0.717948688453505,-0.100324126764846,-1.16601102766424,0.0831581514168778,0.137890201364131
-0.927242742267009,1.28144615924595,1.06269049860291,-0.0596901553221927,-0.00724247671710533,-0.827657408591712,0.139181584650887,0.152598875949053,0.197835474985223,0.175513422169613,-0.912782798492786,-0.853623677622707,0.512599169149324
