-0.942207766380102,0.794770783448799,0.658210506865022,-0.772329449356228,0.238584359374121,1.10602373004046,0.507113392318573,-0.4963422426244,0.603087687023466,0.489096152496151,-0.710075475524734,-0.901244119815563,1.01913544115883
-0.820738019590086,0.47835672738069,0.475904204147115,-0.304692592267119,0.124564986525641,0.699307214950016,0.864439455025505,-0.43103658728169,0.521813297323018,0.468199295986939,-0.996923691143951,-0.101510644463717,0.816315663535586
-0.848157588343936,0.81958406800794,0.492353751358285,-0.659394733538276,0.196872634457408,0.944655712912956,0.780116952867678,-0.60979028574977,0.491383066707008,0.590636013291838,-0.686944030668592,-0.754575621508183,0.629601175937614
-0.911697487257588,0.700021991631426,0.737633885127693,-0.825912674262916,0.250323432689092,1.21862905208513,0.17888790851961,-0.229529718804129,0.639920194493348,0.401886445778149,-0.631697235973923,0.00155590118915265,0.143579058958778
-0.881243870688902,0.670996372562667,0.658631399284391,-0.690285703486707,0.164310710691692,1.11304468291871,0.345183569263938,-0.551274287505872,0.834987213561115,0.37691601458944,-0.516189686240278,-0.233797975204994,0.264825377874062
-0.666292470019026,0.561126333483048,0.501081847517287,-0.724161961035683,0.208108443060797,1.16276743696677,0.200889982331619,-0.297223279705557,0.643524027561139,0.505247513289174,-0.468498753613371,-0.47759006974664,0.323833756454662
-0.561114008405149,0.55049546076788,0.179906500124415,-0.234202592510785,0.132986386681247,0.849664241464036,0.724623611785309,-0.691586427529398,0.57239442508203,0.734772451634757,-0.628964481623583,-0.377284072263807,0.0555921217346711
-0.594745922784882,0.534985463120019,0.390106691887881,-0.407497665970689,-0.00887744263648462,1.01948025119945,0.820528991995377,-0.701926835445083,0.900249508706032,0.220659987414016,-0.568950603335307,0.0176880811052514,0.0190614658197728
-0.621445511689778,0.558907716258388,0.414154938699664,-0.530465922283668,0.106147707135715,1.0384594245946,0.444101244585191,-0.278159970543599,0.551711072690038,0.534406226469127,-0.561109901190994,-0.174058019713295,0.274224923137603
-0.783060960090684,0.626980397303527,0.712744994617391,-0.643232343571881,-0.10728141271276,1.4697214271924,0.385497232906872,-0.807965562534318,1.05835472615459,0.370930381673136,-0.589532673763328,-0.171462744589746,0.47709141204633
-0.791856443329148,0.809825310308107,0.630208185406136,-0.835986316699197,0.345511614526769,0.973365468546764,0.446712008957095,-0.541355776069934,0.742428432878471,0.44199146569581,-0.651976645473191,-0.0329323199847398,0.144096147343437
-0.528016145079452,0.557040544867604,0.417128960132231,-0.361588743126045,-0.0329734843582111,0.937338469344222,0.219735390926352,-0.288240586576766,0.52178667633923,0.544643388585421,-0.342442532274092,-0.636852378247004,0.224157196414154
-0.774210610712616,0.865113386747815,0.519174575314716,-0.834505697100959,0.140972829671727,1.24202412535038,0.273445026214635,-0.900382094316742,1.01727512069067,0.298957840529129,-0.403984260159967,-0.662133214447188,0.208353146601247
-0.742595145450476,0.870016678662799,0.456384671545621,-0.520368706288266,0.250631955929443,0.544862620878798,0.879479650299526,-0.849338087156613,0.761489814116666,0.542768901709913,-0.405294740373752,-0.616351140717399,0.0801123999147979
-0.371828332977038,0.406281883557059,0.533809189307598,-0.486410373490749,0.141103017994553,0.936596753317375,0.416702985690271,-0.743584052013374,0.710493913420155,0.528267670795428,-0.511335196243282,-0.347363939403791,0.12009620365963
-0.73129112927518,0.865299783819625,0.601688302610066,-0.491016714354689,0.14135261723606,0.890352840558136,0.201599008498785,-0.53212400357172,0.528549614537171,0.605120762683295,-0.369148345135956,-0.814351695283556,0.43147569183009
-0.657731477249298,0.783929976989358,0.531162832045589,-0.422916696193206,0.0759389861534437,0.759694774829017,0.736571927973242,-0.982415566306216,0.668446578661133,0.479072350390522,-0.376412340716279,-0.458661133677991,0.0226569703775161
-0.673392047929556,0.824540798612322,0.77027058121277,-0.719924312335032,0.162472775020159,1.09347443654039,0.378562984868715,-1.13330228799735,0.993216017793808,0.408662730295972,-0.461762648011409,-0.212553597872731,-0.209799087316609
-0.692565998299275,1.03816525406277,0.590436637528971,-0.710829793025106,0.423942491749426,0.815140221798773,0.194507460311322,-0.777022576693412,0.920084855811722,0.181699068190582,-0.405736555865028,-0.284597001234668,-0.19549804285946
-0.507204145478627,0.569327590340222,0.655430612513792,-0.403200504903274,0.130450357230646,0.943235932415254,0.233995256772105,-0.77565191560123,0.743501481124363,0.807697596044212,-0.975610444599813,-0.03346087663522,-0.418871053513836
-0.484940048019974,0.837029721843942,0.340628625062412,-0.382215236417617,0.320396848706201,0.425882176024266,0.818918400739865,-0.477516424886487,0.396475808644552,0.562124494365666,-0.708577296905922,-0.449464867147032,0.0303474500554736
-0.362083441506724,0.717921689915988,0.395333242985123,-0.359500207679184,0.19456238341312,0.693134680118563,0.4939028332911,-0.380723781384142,0.402675214226422,0.601501075823143,-0.409690250069434,-0.928071687253274,0.0419831357207019
-0.470970336061605,1.0415688604612,0.166018810534292,-0.413747305351013,0.487170725943193,0.4631872331608,0.605634406176862,-0.49639203085608,0.42464091430081,0.768955866190597,-0.62679591353878,-0.659878216406514,-0.0813434361685378
-0.50975232995927,0.935609928331904,0.433832818262544,-0.592486605327552,0.182730745173975,0.861888898836178,0.456006265965177,-0.316664656432476,0.353706443745888,0.713981498901853,-0.466069589107155,-0.829087146038191,0.133808687553018
-0.453699697541902,0.868554517963375,0.480023863412341,-0.699638406116929,0.214360170347163,0.773814683097109,0.48508769212722,-0.554709539910787,0.502052405266104,0.74532304282256,-0.463390804872106,-0.78302559214734,-0.127879397411463
-0.352272856457303,0.803504903200048,0.392888772260745,-0.482661004095297,0.305300295160797,0.695601139299725,0.367424435067002,-0.503862809704214,0.397893674928051,0.830619810214063,-0.275831611662143,-1.33110007477273,0.160599497271017
-0.450332755306966,0.819079189870825,0.39804895826054,-0.397076924473638,0.144980421477828,0.551132176728892,0.503795860162455,-0.384766654010296,0.159474432749594,1.088916789888,-0.406913246759039,-1.01093120715121,-0.171564062415631
-0.295418140205124,0.686944906752352,0.207224855045545,-0.271650900809819,0.18691797178549,0.376501319109258,0.485120904306939,-0.272758975151114,0.397898893026934,0.921813450604632,-0.361281006702171,-0.856044878182698,-0.45691139488894
-0.368599699889636,0.718885767843351,0.297661441034411,-0.334215478513846,0.289933140797344,0.166485892807745,0.847716501908857,-0.552904662895444,0.49006431136577,0.925472604788993,-0.571151328528254,-0.630265148415839,-0.0047823879883538
-0.340103833813761,0.840305632940655,0.157417194042318,-0.257761855095736,0.161890750802858,0.411750077325944,0.845852307380739,-0.85892539536124,0.624330401485318,0.90473883978162,-0.584355585890697,-0.700119385809531,-0.0411401188876279
-0.364415607286733,0.723848527753933,0.179121029422107,-0.158662410074724,-0.00971441503640721,0.622202353830534,0.69156550255889,-0.768046622976926,0.702158469402578,0.852452733861773,-0.688029010161606,-0.626292589493363,0.0552199899654739
-0.38220312805744,0.573382320159046,0.0646635499143278,-0.0590649812542361,0.646063114811411,0.430658802423913,0.185020544755963,-0.364384081284654,0.423439565950677,0.697765930405646,-0.12905832701088,-0.60134730896898,-0.243310910379805
-0.367295434104193,0.678113181094192,0.268775433479179,-0.461766040632745,0.311722198965151,0.857401443528139,0.409865675531602,-0.325264101839684,0.504979437886312,0.676793931033852,-0.582791655583458,-0.804105613608777,0.20345778072167
-0.532849967541118,0.719365761852911,0.611056121709544,-0.63223941972977,0.329018478879139,0.609429588161037,0.790074679599764,-0.0940292083183418,0.00148664271565777,0.881159972770277,-0.746137778011752,-0.928322794832438,0.408857237762687
-0.442077131278894,0.632891478761761,0.444422189023114,-0.26229220456136,0.0648433267075363,0.673103507268189,0.799771374486273,-0.387471452947792,0.272912358724552,0.578085420195321,-0.45914895155911,-0.99474166203928,-0.266862291763393
-0.597860342094376,0.743360943094302,0.64779114343796,-0.424440253535873,0.000375302827410524,0.995442410415938,0.577378672222668,-0.68891494625186,0.723437860502112,0.328250687477696,-0.474443877680838,-0.810403873425262,-0.312279350675829
-0.666634068361731,0.654923188389392,0.943847615736997,-0.575360878666542,0.214320529607165,0.956278024679046,0.491989282464832,-0.63315846199937,0.246566059350344,0.65211326768995,-0.742258720323,-0.947945034202222,0.308772860881834
-0.603205563602554,0.632849609516549,0.793502669423397,-0.282223662517967,0.00739463984705199,0.976088694313642,0.353854651629936,-0.838259708056509,0.857219820856141,0.218642848147868,-1.04041506600987,-0.449570417460001,0.372077411811763
-0.673225471701236,0.734794154070143,0.731975119822088,-0.444453882545691,0.226516892098505,0.847380424688031,0.619907332410963,-1.04331758368243,0.867258331927812,-0.0417749558753587,-0.584038873872346,-0.434815124744926,-0.173560476647743
-0.533552323327679,0.723282721665453,0.532046336475346,-0.264504742152712,0.0233987025391777,1.04034157916098,0.442150347255845,-0.784730111601214,0.589478751294704,0.167249280388822,-0.43082249311189,-0.899108131493111,0.0761813142764306
-0.305430376538747,0.596582327621626,0.248498513365266,0.0978913063248937,-0.152615511660837,1.05074931836409,0.256766105218776,-0.622756403372087,0.874450426347845,-0.13699866418662,-0.797717294211383,0.193532669451708,-0.506532862696345
-0.457370050172628,0.491094489595248,0.669571801232004,-0.0315795903816253,0.023067515697031,0.947428021295425,0.180903545376324,-0.539299241819418,0.161124341176613,0.529767454301059,-0.774796918395508,-0.176385779818695,-0.0451336802063677
-0.630714943289725,0.626772527976325,0.733069403868914,0.00417281689856812,-0.153207061420608,1.03290524249922,0.398987860273076,-0.665945944651744,0.422572360063487,0.268719999399874,-0.641031293548144,-0.274389769827179,0.00256526617796979
-0.307273872278802,0.532351776819813,0.395023993888063,-0.131876991505557,0.296025767868485,0.729612734552958,0.839464876705274,-0.549973058453706,0.153958597351292,0.204427487223507,-0.127451629079804,-0.962282079227144,0.28402541315707
-0.140291753770813,0.466387875045328,0.0894953566365356,0.215038523352412,0.374651637020063,0.452189327720128,0.66002239558764,-0.711461408751088,0.42368400343607,0.389146752676941,-0.43718433541058,0.0729695445260164,-0.39098228354004
-0.24021940434624,0.51650779051366,0.283630528160307,0.0157420848338335,0.158235024001858,1.10491421223885,-0.081392893413389,-0.862504909765368,0.877908885463586,0.272484369860312,-0.451254608465752,-0.250185281869256,-0.270985472237666
-0.287324158343281,0.590990711026063,0.224245351652666,-0.061987824752336,0.0493365381219373,0.702185002779692,1.00941969879341,-1.00225595111013,0.484036391069432,0.397257309024555,-0.121097252825111,-1.0129136032014,-0.0106804878719912
-0.230434577257634,0.429460920767533,0.365047504772106,-0.145467088128075,0.0717492619028056,0.594019533796581,0.99351125469532,-0.856330686933633,0.249213383298004,0.628956609612388,-0.517187901759841,-0.48388116191934,0.380187198800226
-0.38767556138442,0.585409669291677,0.254181881422805,-0.0875537485678326,0.165033960348058,0.574996206527449,0.740085397530278,-0.912100546771735,0.408606409432277,0.718265853200817,-0.71619470763116,-0.371444095410176,0.329068750095576
-0.607387825980571,0.669836277131888,0.457655773135727,-0.236116915319851,0.399149648852147,0.40677191796342,0.72884328482811,-0.846690523616828,0.700552722211878,0.371097892965062,-0.265498748687916,-0.553813613627404,0.195888984074318
-0.506583870427387,0.517069119277086,0.486800089717249,-0.254254504092162,0.0026113207232451,0.581192046546177,0.814019698518919,-0.404835061933756,0.520534410053712,0.439017348855646,-0.707619575040252,-0.347097765065884,0.199201758936302
-0.486003743293899,0.59884191139635,0.476844673947077,-0.334460678174182,0.30200424705552,0.672587308932724,0.678672582977264,-0.846404450909601,0.841838523092403,0.414080842772708,-0.982728910829814,-0.439080260216945,-0.0737648535333446
-0.45509836810914,0.602704046815032,0.445238154036561,-0.110685399391507,-0.0553005818065712,0.812476434268326,0.5457325332745,-0.714837692710767,0.730268695809574,0.337364640722445,-0.842416722074875,-0.630765161396306,0.0235088669105225
-0.4242407943308,0.553280774311371,0.565584274716135,-0.302338725031683,0.0714270738115975,0.649984283720015,0.627745293764833,-0.884251772866001,0.971051527011908,0.0320763399329169,-0.544489424150492,-0.809608407233385,0.289648088989789
-0.489280822342773,0.788788062455302,0.466239132514618,-0.42676034413549,-0.0528402691351821,1.06183610980645,0.229611949494659,-0.351388696100965,0.784558493956746,-0.19385204171008,-0.494908113490973,-0.724755955685111,0.219713426224226
-0.298801886498193,0.465104897410686,0.639899549721328,-0.485174206727457,0.0514244677846552,1.19294007388596,-0.112913438391229,-0.46355081278691,0.821937091102733,0.0642053340913959,-0.674077801717618,-0.526185236240357,0.114499267425162
-0.455914201713682,0.791519577127456,0.495694185914512,-0.401158839112121,0.286862779425974,0.788485872768042,-0.0953298738869815,-0.390571374213838,0.790653185073348,0.0375720855261745,-0.314852861043714,-1.04549187224195,0.459040398537776
-0.590204446490257,0.694891752348836,0.678300015007123,-0.369028429297125,0.0711252974577464,0.868314524237692,0.165942140102536,-0.546914322638065,0.804517953172481,0.124271880638152,-0.366054659649177,-0.629867424753738,0.0416771902805366
-0.668915968566359,0.730155560629884,0.670335581165143,-0.454585021514148,-0.105177399148487,1.20060387098174,0.541692986289039,-0.781649375217675,0.734750905841847,0.407462205146876,-0.700526712672062,-0.818524473636186,0.38100170032336
-0.575651946204856,0.66618802428317,0.593476431540034,-0.151871320759891,-0.0931326087204137,1.10861613122475,0.315496214724034,-0.753401559107746,0.849311775582081,0.311244157529309,-0.878157715825115,-0.281951220054529,0.245553908141915
-0.546665800431124,0.538435362177781,0.592111573791173,-0.351056736199587,0.2488932027372,1.03878059109759,-0.0688582416373822,-0.420294380314582,0.923445861455285,-0.10339304307322,-0.554032011201659,-0.26842638202629,0.168151139792529
-0.674436843938177,0.688779084433633,0.523410238142261,-0.345747107664525,0.257370922977907,0.96059132386436,0.1547831228593,-0.502408646539882,0.721223217078526,0.136903361643595,-0.545135076951515,-0.497833913077294,-0.00178544779927949
-0.775557870065675,0.654110772053057,0.74730642856218,-0.424360525148462,0.121070368330613,1.04956089911094,0.368900228721981,-0.792613480105551,0.91406320040821,0.206915684403774,-0.601484245716847,-0.746038231847536,0.514116067733675
-0.674258488622185,0.626609525857801,0.606124655816645,-0.421278189327817,0.40313595682326,0.78853295363104,0.340320006252205,-0.578401322832753,0.875357875330154,0.162824709229499,-0.929455439840689,-0.585956888935026,0.426848302961075
-0.674956906459634,0.779275015915707,0.589665225579271,-0.561549742068148,0.107610319846955,0.967694793373136,0.629744705397235,-0.954032221137718,0.617955672554189,0.532485410339927,-0.540464274406283,-0.739498572135176,0.337176755660292
-0.41525551009539,0.929788760484879,0.15147848685099,-0.681951796806263,0.229530860921143,0.567485667694183,0.518918396789423,-0.591868244787477,0.80152335210303,0.65766278464055,-1.04281866138198,-0.503639715888493,0.453961818077564
-0.325790483198899,0.722000890808278,0.371219198221216,-0.666447091808015,-0.178599474869777,0.408660695427295,1.06393566238675,-0.385268699628255,0.550019207013597,0.502439893475112,-0.534496672309142,-0.830398282534513,0.184119694982624
-0.044840159241716,0.650430927351866,-0.316454825336649,-0.396759055730223,0.256399860511366,0.576882983519625,0.488523341051852,-0.666073651342122,1.14940407588525,0.302929400416603,-0.650432979097296,-0.525534346316647,-0.00292323140247099
-0.223116879525274,0.698982043745073,0.249862126033988,-0.305568286234996,-0.528768949543809,0.207065364487595,1.43767842099986,-0.446283406411671,0.446065124896791,0.590470064361282,-0.848269876614036,-0.336116448533257,0.279631819638714
-0.21880831967631,0.744282861538703,0.0642915819703092,-0.650774094703595,-0.0551632101025775,0.807145396497481,0.587005050715287,-0.764018958693292,0.877188235233413,0.729080755846952,-0.781542669680569,-0.688266140562559,0.225175496283165
-0.354601286759906,0.684308003753854,0.213534888004402,-0.45402086683211,0.126803206175488,0.333626287031542,0.904566486147577,-0.634210112933775,0.725806675166099,0.766968012823904,-0.728185495484978,-1.01306615392239,0.639919405130818
-0.370048881788868,0.65198194604064,0.182464262284812,-0.184885184711849,0.0427939989906464,0.477055262571149,0.548238326748327,-0.528053591478002,0.885891254733222,0.371382452619267,-0.330117778602242,-1.3157708310699,0.608258821930092
-0.323468692972584,0.397317979526417,0.272556961923073,-0.138369845971714,-0.136378095671236,0.584212380815323,0.492120167113549,-0.813364228483493,1.1813545539333,0.444987357634609,-0.643757305616833,-0.861382171747091,0.126914717158193
-0.469463308888388,0.609926680554505,0.166166598806762,-0.542821449264779,0.513149532765676,0.19850313457793,0.49433265807769,-0.0519747624625153,0.495158554110812,0.860341787322273,-0.68743261885667,-1.49126127674132,0.757372702990902
-0.531787878000925,0.745858832801252,0.18184008459577,-0.551180987913097,0.498210153181262,0.345978464045631,0.343400998445517,-0.0692817654311486,0.768784769940993,0.782306902140387,-1.04255551997474,-0.791625266368693,0.560153228777987
-0.463351704699267,0.732284876905612,0.105656863713519,-0.378051723298266,0.349390430849206,0.305210267230822,0.524733276772208,-0.320389283952734,0.76434619823815,0.574599056466043,-0.537898157521255,-1.00898837490313,0.215719333908165
-0.408274345206686,0.693021641605775,-0.0726540573460475,-0.107638039539495,0.227069508954594,0.140967484605295,0.879038716883965,-0.400455310882055,0.75019575445691,0.381334506797668,-0.297400097382621,-1.42380971945476,0.539531919952801
-0.299813987392035,0.695591906778786,-0.0362094240326974,-0.374145608087659,0.528398850488761,-0.0941038868018891,0.770540816110398,-0.213612036180349,0.69460715565769,0.731871718929239,-0.68258509055478,-1.08941315823209,0.600170102127552
-0.260736502017692,0.622550551792492,-0.0823722787203732,-0.091123287092143,0.185140850090049,0.180567592180162,0.817502811997269,-0.473184390089211,0.702135362104098,0.705481097446289,-0.63351323630313,-1.1510977531153,0.458113282214367
-0.183037641971626,0.449359941977216,0.161640288372565,-0.0549282581465586,0.201595186422617,0.262007417224629,0.422103017478381,0.060643843912438,0.216278452216437,0.654014946703017,-0.345632605807399,-1.3101561370072,0.67843416698561
-0.201150139993113,0.433086984511589,0.283980061138236,-0.18536702914847,0.208978217681033,-0.00369145273729041,0.863175172088168,-0.650307593320443,0.897096083141512,0.181238395400349,-0.60481574187327,-0.862720789647813,1.11250628946939
-0.0273356072080725,0.396725923097849,-0.118364225047942,0.0934575792624096,0.164052356735476,0.258344114438146,0.34674394519928,-0.266816251556012,0.631127198116424,0.598115114727672,-0.763149090986219,-0.43657903209308,0.321145975527927
0.124942639258334,0.242821774343266,-0.114578953134733,0.133674510663942,-0.0177120933397164,0.519139964215995,0.0250302793363395,-0.659675532662709,0.815968999537181,0.614681844259782,-0.520973028626851,-0.855267129065801,0.203487550093223
0.0850740984896335,0.462486847915222,-0.15736482700927,-0.0861918065277443,0.100051657720394,0.427584309069862,0.487716990638819,-0.767171916580734,0.75326511951953,0.715619805098283,-0.918555312386642,-0.49746675155618,0.603626343672261
0.131616154433883,0.229582002031278,-0.295651044574837,-0.0142454035511795,0.400086052810442,0.547464082401135,0.559202235702336,-0.733766730582173,0.706568823602749,0.543374578811311,-1.18021800264137,-0.0753089640472293,0.40723438072262
0.120111576376571,0.432056602228402,-0.441229028907231,-0.0879181617060605,0.13893633805144,0.690938286404005,0.343552415772897,-0.288193117621135,0.590329945112942,0.747900093526699,-1.02960034869359,-0.33143354115188,0.816351647348479
0.159106463094927,0.473529252347273,-0.401293115625845,0.0706428877378965,0.142438653938831,0.220639154318255,0.669157992028398,-0.45770682535104,0.725418348468466,0.629132981777632,-0.838600689665363,-0.79436496756381,0.654828782677085
0.164613975044437,0.669829438367362,-0.354258949376786,-0.0994592145092234,0.382974521273644,0.357235853144817,0.14617302694785,-0.281607299488096,0.566480387199321,0.834432302834284,-0.953294097425202,-0.753814579538162,0.473693692353418
0.302890285857562,0.634239910394443,-0.231008664131411,-0.245826144205082,0.212551318680464,0.597117804434116,-0.0198874365081852,-0.607332716712588,0.930706071502759,0.588503276666281,-0.509504791478523,-1.39650969750794,0.2167770677475
0.458339786346884,0.523658319942776,-0.324642635563798,-0.167458497853547,0.262213452395548,0.250032177884418,0.4892525878265,-0.181839450563498,0.519631070612505,0.682428196642978,-0.723183061979436,-0.808730813726678,0.376565805447268
0.336851028887752,0.625482498273357,-0.132237915156197,-0.238552311879004,-0.112146839469487,0.177721629487427,0.504997287402568,0.183391001073639,0.449617398659376,0.384049028448748,-0.614138224357665,-0.903381462861787,0.841603301324878
0.275514045731222,0.729965955292569,-0.182854414416112,-0.270210263040774,-0.0740236142880576,0.724540750221021,0.585874744118992,-0.770331628341866,0.788207859732018,0.86388012793458,-1.17636761091375,-0.687414050039715,0.668816291914496
0.502822239036661,0.461618838409884,-0.274587883082086,-0.101124287133063,0.0358576894350886,0.465883333954649,0.388158438949356,-0.264779600200847,0.582039744177599,0.647151693202168,-0.670447178205399,-1.04163839308548,0.539751471622016
0.474953704362897,0.474886328361796,-0.108395385440122,-0.160951882904149,-0.267611445537274,0.555578955255194,0.282726466894241,-0.336471447555545,1.02068695693512,0.789654240077044,-0.788628605336187,-1.28440436644146,0.909251270396852
0.39046249738699,0.506156640441041,-0.285341186280009,-0.10523375621189,0.00826897667870858,0.531014891756892,0.146547664179496,-0.619943965814476,1.11946635320842,0.640939016620786,-0.308668551366545,-1.29550236358723,0.366409328262624
0.304693970106279,0.419880485155447,-0.100510286932012,-0.102272500256722,0.0357520710774165,0.537741217054155,0.313174825568149,-0.0302719729082336,0.730992130408378,0.810800918518682,-0.535643824565271,-1.2606369328783,0.57540715076366
0.288297402922857,0.668319550093131,-0.142779802338177,-0.612064344907572,0.195007290511804,0.498928731142134,1.00357869282455,-0.807720379031189,0.450240537511856,1.17379605431914,-0.769919229819336,-1.30703273223873,1.06840570603877
0.286287506134413,0.893133878385214,-0.487390633835863,-0.236540245686837,0.513511706541756,0.244158140705082,0.477280402854789,-0.253285393932999,0.615735532918009,0.770582196425528,-0.776035667662564,-0.596220074231098,0.506980496151477
0.171521166378163,0.783504988901978,-0.33768792583391,-0.0617436943161237,0.357854075885854,0.179063532329634,0.561663006496054,-0.483624582915207,0.66354192991852,0.745771099753892,-0.551213927551462,-1.02975548053165,0.706910986874636
0.0279213642044299,0.746814913297426,-0.283021302733996,-0.135195283496918,0.607835815572325,0.163863601020701,0.424937492222471,-0.222776170599793,0.677997875144614,0.708541008999541,-0.802907463431105,-0.559975469537626,0.381035074934474
0.0186653004165829,0.779375927254806,-0.353042839390887,-0.144585427842482,0.404427326436796,0.297756404692994,0.287862446505582,-0.115420725109654,1.03865185127898,0.522706494226227,-0.853593348619849,-0.388014605219411,0.0330337883074376
0.0227300803961911,0.766706466311941,-0.172480675060675,-0.410414070653955,0.519230377989997,0.566316364837913,-0.072950172687495,-0.054934780522064,1.08067907266189,0.843902222906683,-1.08018539224953,-0.420945969391952,0.164316517730387
-0.0993027440113983,0.984933480077889,-0.287357171757497,-0.315381545899713,0.516559727604625,0.40348887114196,0.566361396857298,-0.774358552637208,1.48645535111768,0.551567797678653,-0.440594033590664,-1.16973505211193,0.0185300768064999
-0.0763358454192673,0.809121805348783,-0.175051372894017,-0.34624503363438,0.615377825719558,0.428980089341333,0.168052516067118,-0.221652422123541,1.11424878399842,0.712108511335619,-0.819413756990602,-0.772527979213963,0.0565160396577737
-0.064247643909793,0.740386547435427,-0.113872388190301,-0.207981106672448,0.285278446506808,0.639789692878021,0.254879590747302,-0.318276785610155,1.0383872692661,0.51511393213777,-0.760467483243271,-0.256105744559114,-0.0179479125482889
-0.0787342853510384,1.01716096664964,-0.173585599216637,-0.309705011777401,0.576507980435677,0.360657198063073,0.170066315459907,-0.199835782465889,1.08179652084662,0.996337640665811,-1.1862535026325,-1.13843643364465,0.710453023375177
-0.0254335483391797,0.830691414237519,-0.0657051238435277,-0.274714033898158,0.417531786643462,0.674277275718388,0.295467520114084,-0.593208505214431,1.0915617878781,0.339186132180715,-0.903607220826975,-0.691667249207729,0.578553185189961
0.0973278749071788,0.851259338099761,0.0766705906160371,-0.692018837763701,0.336675497725087,-0.0121218228211945,0.887910626518379,-0.0251505538533317,0.489385573028518,0.497534922209623,-0.903710765140798,-0.266249971315826,0.60214135464749
0.110797011442851,0.696390145594928,-0.217240044858124,-0.497117147573869,0.0569748747365659,0.806831087224115,0.31412554268946,-0.327315710685372,0.285288435775588,0.950458621883417,-0.665006111998728,-0.850736040003946,0.875519270730564
-0.392212018840389,0.603439588671946,0.224452329748466,-0.220652875824732,0.111558783192061,0.346624345598971,0.769122699949271,-0.431976560128825,0.716839429528428,0.479279257657171,-0.57224167350136,-0.41957530021593,0.465513557491868
