-0.588608096059659,-0.307591324633327,1.14966519707134,1.44829494805218,0.752226769932837,-0.436186941731204,-0.785856553585244,0.873825932088469,0.266637015165989,0.248581019203001,1.13371169362253,-0.8273329217685,-0.166897022556316
-0.49265576137109,-0.303087631227502,0.986175267667083,1.43359221520474,1.0717710232907,-0.592990603654274,-0.80014406973995,0.653969152030626,0.303750669379668,0.359182302408961,1.42642769226766,-1.34784437376765,-0.176756607093138
-0.458327150541164,-0.126755602083947,0.591607973212772,1.8969619397585,0.90305736711678,-0.625690506558756,-0.753673403041151,0.449760743733527,0.266761152431087,0.347190648047263,1.28486318545213,-0.517606105383548,-0.928037649539791
-0.60236362271053,-0.293241027983171,0.882698760912986,1.68369651452732,0.851387368545939,-0.217151979771757,-0.478899164112505,0.09909353611386,-0.209375145744386,0.418523212964481,2.07465535878288,-1.52946711069753,-0.35798523194151
-0.745778298948429,-0.303052526186758,0.99140802411097,1.30886440118444,1.21377378217136,0.417695206068864,-1.09138007345694,0.0949026766982493,-0.120234253525204,0.839911468551176,1.77632802882438,-1.63256742867128,-0.443234036073732
-0.799081164127012,-0.405382330274079,1.23652766407188,1.27337037928044,1.14221913722372,-0.0940411601019599,-0.717587614641115,0.572274746304231,-0.00518055628025919,0.427745497504414,1.38732092211226,-1.39649971269299,-0.438913237019187
-0.899312655658147,-0.414877153473164,0.765435918171496,1.64426907870778,1.08049245653483,0.072775352546549,0.0583370801217949,0.224549081497707,-0.312384097520604,0.281834860603039,1.32236113425804,-0.70019023152684,-0.744661510391642
-0.897873459379309,-0.482687993211228,0.60366792963301,1.70812103172171,1.42895025032266,0.16645222218534,-0.0440213696045927,0.259238376798154,-0.398129303625689,0.0186595467739344,1.69880694683985,-1.21484410671779,-0.384416973635316
-0.937129941652157,-0.549156035479796,0.993172417291887,1.79038772394394,1.2473927625397,0.0734110727310722,-0.151178769875617,0.0663282048823958,-0.582634729637054,0.00935475250373769,2.08466083159112,-0.844132664812102,-0.432868746589267
-0.884719485455899,-0.622247052251549,0.878790056946166,1.71604962675466,1.72367360463095,-0.071011825123542,-0.436800281501512,0.218886709016429,-0.512443338573422,0.0718316306936287,1.73200806092658,-0.982679684594655,-0.167539001251673
-0.876490299076251,-0.426317166157257,0.84606748703512,1.51146498467225,1.64829157069773,0.669795118005839,-1.22182318276186,-0.373906464988,0.00164881253073704,0.0784454816530184,1.51205223392192,-0.524321368737628,0.22356626541199
-0.640308214430806,-0.498026530641762,0.759412438014923,1.51193725724808,1.20395222579636,0.201268692927836,-0.618386026875606,0.353093125820794,-0.371247560422996,0.206200040363026,1.92149647404661,-1.2129753346845,-0.3179042344966
-0.747002258720367,-0.394638665139865,0.872751114087427,1.65799319767356,1.1373532664948,-0.0265654802905994,-0.709024676170164,0.0332026500870985,-0.18244128665436,0.436763409587807,1.55866421628949,-1.13462899883143,-0.628664974710207
-0.623778066641376,-0.509639866368861,0.925104964611476,1.56982412798911,1.06423611813781,0.251171248473278,-0.507084797612708,-0.194180882539243,-0.16520608348306,0.0193930250453852,1.61807720854965,-0.626067023869456,-0.747185837102091
-0.785841630549639,-0.455218250883941,1.06595544946393,1.54359898127687,1.04534341481281,0.254085151522655,-0.89325432945934,0.119835365187966,-0.129998588155947,0.255039762719161,1.40704787250747,-1.28495162833188,-0.245002202527316
-0.763395742887919,-0.6243009535675,1.07768978556381,1.57131776648083,1.15902584179808,0.304484204948634,-0.620655765594451,0.310236591093818,-0.420071202860966,0.175176052774214,1.33457806857572,-1.08038915253681,0.192648062977153
-0.901272247046671,-0.502942099363803,1.03943860413292,1.97264153372541,1.11255158566423,-0.324773981618077,-0.251915836834106,0.125841859368451,-0.57144636061869,0.440607278867422,1.38734261791383,-1.14045828550034,0.0270675824637959
-0.688657105474814,-0.395082412009717,0.939204574934553,1.3850438542496,1.25771119130117,0.157948155804818,-0.740240635811647,-0.166843259855417,-0.0724150818730001,0.329393979984156,1.56498890319458,-1.35658887018064,-0.37974683461635
-0.769177727754732,-0.335240225141713,1.00180216824492,1.37761989146203,1.13656266249118,0.194352297253124,-0.47528382434166,-0.305422853463189,-0.454650892069583,0.548948680446563,1.38595597925773,-0.900778232515856,-0.321610380688684
-0.867178885959361,-0.383230119230027,1.06524304693165,1.39186753177536,0.897298613022559,0.18737182007522,-0.280830859780886,-0.184131781735244,-0.351106922960356,0.474978281552927,1.56572246298647,-1.13462240590764,-0.246883772080948
-0.812793479563033,-0.479600395307934,0.939477630366428,1.40309631983677,1.1928074608043,0.141560408231438,-0.355621174646366,-0.437043256091007,-0.0889895899763491,0.496223516029166,1.75436179698443,-1.09140365192808,-0.686349545893198
-0.843909858681941,-0.327513684013406,1.05584341503003,1.28618579394113,0.946856915701071,0.0871960365246995,-0.17635278446376,-0.409577862307316,-0.0784726052000429,0.620561496143237,1.58615742522641,-1.11214225147359,-0.768819851689664
-0.902257681448976,-0.421283845733395,1.0329830056618,1.50827003559686,0.8882702395865,0.0322611290257044,-0.282196699673244,0.0497803360145447,-0.457832740672635,0.760041948649224,1.58286387427607,-1.53807443744868,-0.159473897714896
-0.953914715474429,-0.511441960350887,1.13145460632289,1.38529551753249,1.10877531737334,0.215775768581934,0.0760925187693486,-0.1038822636165,-0.607352491262572,0.321526849391725,2.07365735206876,-0.988612490647992,-0.914637121390707
-0.907782580063844,-0.511025123221311,0.832716283789834,1.5912949165543,1.41253002945101,0.0313111234146126,-0.0457468111948486,0.0385779111978579,-0.862143790040924,0.368470978434368,2.31474441065503,-1.21188466719974,-0.275140412078468
-0.904621833893694,-0.561942757261102,0.850264247704719,1.71955579410042,1.05397137052567,0.119431852304607,-0.202084774069839,0.129806809816186,-0.440375185844659,0.230574974318228,1.55331300276622,-0.75471021625173,-0.0266777533008697
-0.943675744922919,-0.829292940194741,1.22910671292763,1.80335251851731,0.654322218293933,0.386440508051906,0.36652122402827,-0.0499602828327364,-0.577419637126813,0.152730853283968,1.76716981466112,-0.849979117934673,-0.113627142558322
-1.13743545380848,-0.388875122267595,1.29707987052534,1.26235498801848,0.841950863115764,0.852741376914723,-0.126136044407606,-0.191222501338773,-0.684494458743371,0.452937532403793,1.62960467743684,-1.11519496978647,0.170240009163351
-0.979281364511297,-0.423872354436365,1.04603435660269,1.48802143193534,1.10349593351077,0.333837425866536,-0.41065904762381,0.0832313922186313,-0.326656002813266,0.257626487393696,2.01730165971395,-1.20848821480842,-0.522946168578906
-0.698160536342794,-0.380162597959385,0.567487012495546,1.54473460121748,1.04273831397069,0.197601873179712,0.0284222234245094,-0.151410152077411,-0.426096962222038,0.530675464268038,1.49189865885706,-0.615817071674495,-0.766902983831583
-0.67596189592602,-0.437336766065215,0.852166931664356,1.63759784240892,0.919013018548018,0.210606831028507,-0.317294527766164,-0.342701316455985,-0.419945822580125,0.591446881800973,1.56556330189966,-0.902227358328842,-0.185278506785337
-0.714029007689292,-0.528671898098242,1.0832606056352,1.77021941619539,1.03326080149949,0.00926656538877801,-0.495331706498859,-0.30839587909688,-0.487696162300004,0.723642232102155,1.94587566755467,-1.20103426916274,-0.408335746021367
-0.683930176290568,-0.195789054270857,0.821012656303867,1.620844562299,1.17909834869805,-0.338787602711564,-0.733078390278553,0.200647155301398,-0.427147246682782,0.542659033175217,1.84739419925599,-1.13298190715967,-0.195024922856112
-0.496958929840792,-0.385019628971642,0.858699877325141,1.68672071998203,1.12696700278036,-0.325311312882949,-1.04251086450876,0.0834254522704334,0.00848179422334074,0.74318616153459,1.59922338021953,-1.27611089869034,-0.578657639293314
-0.646233911405993,-0.109156048610495,0.994956393009289,1.46555532810506,1.11056371296946,-0.310203990809422,-0.501401834689598,-0.26309513922581,-0.196826280214429,0.663337886093313,1.71483813422384,-1.1553319487523,-0.271698471197328
-0.486371010091655,-0.476195031661814,1.03993584736422,1.82620838625974,0.910802720652531,-0.424749780380802,-0.727876095532857,0.0688997595563855,-0.114857409973624,0.346609806520898,1.88332915362781,-1.16956419526305,-0.552073751648233
-0.564660997467457,-0.202633379880516,0.863366335527879,1.66768863404618,1.22898565987162,-0.368015486411795,-1.37929375013237,0.423538590691359,0.170770608810424,0.266988853866675,1.94372970216504,-1.28289435165589,-0.389389207955104
-0.67990294082538,-0.11972413845546,0.943951684949718,1.49421227600188,0.951779802501781,-0.305049875652013,-0.38512080700489,0.0386682717222266,-0.105257677253743,0.529871097440089,1.8051462797315,-0.82269222020704,-0.502701985968172
-0.656200939468394,-0.47973836281397,0.94514097723257,1.86328874706988,0.868849570252985,-0.267968586413774,0.019720441370011,-0.282174161101329,-0.458008021195902,0.67727786352312,1.88402321663725,-1.09300482194852,-0.81801036745007
-0.685101936248311,-0.459916226566448,1.01511810066701,1.71766589864439,0.999832058211038,-0.0264602294747352,-1.13222755863127,0.334342042233002,0.208511185846266,0.494915057275666,1.33344569584518,-1.26188809922276,-0.265511912023518
-0.838482524510884,-0.43257438553865,1.24163062942141,1.49905467303921,0.907855318964765,0.0133770463946598,-0.311330569605293,0.0969255155176191,-0.378163375025603,0.487204240861587,1.79128154840287,-1.09118401440029,-0.819948617191494
-0.691362124419372,-0.268808115268573,0.946989795085591,1.5048907525638,0.956137530264349,0.0558279881666736,-0.327890916926941,-0.400830851080871,-0.107318628448107,0.720000105302351,1.89776200195173,-1.74255307837795,-0.596330815799771
-0.760922664514816,-0.241441813574411,0.737487215105275,1.88572023573626,0.942885733093369,-0.356420729054095,-0.474545328788574,0.279442449933101,0.14583504865116,0.280358838279704,1.66286068922466,-1.46950561961021,-0.751232529959206
-0.749348701476888,-0.152694042333118,0.863806691484276,1.56781866212121,0.978185527601925,-0.755240955041474,-0.174761758014825,0.66133368292829,-0.269286096517486,0.67206395801177,1.40134513614099,-1.60210137874065,-0.349171917325912
-0.834630369006575,-0.206995163770093,0.897266145853178,1.7745649632955,0.963073992906009,-0.342830973585181,-0.388830515645373,-0.042115023537957,0.0888253335522602,0.622877393011654,1.47914732616906,-1.4037341170372,-0.240490675565927
-0.844279430213894,-0.375542466522875,1.13388575101533,1.66883810487002,0.945339720454755,-0.139700132511278,-0.652392682286158,0.440534836229852,-0.0641472938023288,0.470895595100969,1.4227731308775,-0.962608438540405,-0.45471822883168
-0.771301277252661,-0.42989881197519,1.02398093995446,1.48401618273362,1.15741195985294,-0.0106325110905578,-0.676524723347022,0.101112165523691,-0.114275318059183,0.624845253441498,1.50472359772282,-1.28236697061599,-0.59716894222982
-0.783920447862985,-0.232892990806936,1.13263998427783,1.64812881631829,0.551347668365508,-0.144218681008345,-0.677443258962356,0.169445197102076,0.560176829423873,0.555119748649631,1.20088162405753,-1.78255511610171,-0.832935375494592
-0.815177532619226,-0.334993362628745,1.14501435743145,1.61052692889468,0.699716083917166,-0.212705861259428,-0.199210094112259,-0.0260255331061247,-0.373720421736349,0.842265196243868,1.7743346573792,-1.62600477535969,-0.821634541111108
-0.710424530233997,-0.0564370509957873,0.756851405925931,1.53144433047603,1.1600169985912,-0.524171524468775,-0.610828700079378,0.00618158368318965,0.322206270729515,0.805818636741417,1.33050104580136,-1.78393973125238,-1.01930064342687
-0.695050649235777,-0.257137723695638,0.83026570724331,1.48343727103799,1.13628139878169,0.221740992458923,-1.26565951149694,0.184184822355095,0.255258420357413,0.219187848985571,1.59002076419621,-1.30314607331796,-0.443854806984025
-0.692499506058976,-0.131094081269888,0.850517006942399,1.47743812249978,1.05112728993184,-0.401368028485724,-0.862181639667894,0.479807814768751,0.144482033093418,0.288382218046347,1.67082036223354,-1.73900582540463,-0.545927003749054
-0.648527677184471,-0.140255969838682,0.788136973162405,1.93751552270729,0.848804014293105,-0.843040486366639,-0.890644067029843,0.0449322602814914,0.895690888584831,0.4089836105026,1.11793922036813,-1.41666599115491,-0.738917485250322
-0.797227364297499,-0.134948888967487,1.05047135568773,1.74072765658076,0.693322408284693,-0.740741607228669,-0.264380255014698,0.310382867759663,0.026020688124991,0.277800749064431,1.59801855796592,-1.12925959027726,-0.325692547902821
-0.642206627479779,-0.190834632568778,0.94134756425474,1.6609496364922,0.757737974528064,-0.61023115676855,-0.486246085776954,0.266856820560821,0.432480750184854,0.352833457045606,1.51660009879331,-1.49562091432874,-0.521494569452224
-0.609220309460374,-0.0614975467361397,0.853774248935917,1.28655827201169,1.04255680015438,-0.155064917373693,-0.972327651550641,0.275174123904272,0.366907873547847,0.645069612072783,1.13670543614762,-1.41823633136558,-0.0825559469191946
-0.674170163728601,-0.348513538094684,1.3220462110364,1.52304794143947,0.478149659168081,-0.241125786800464,-0.676974819194186,0.465582972311076,0.240704908297611,0.451719604980492,1.46952857869147,-1.42811893889034,-0.300547853820625
-0.705463704436988,0.052419645911801,1.04074345356306,1.30554262331315,0.793913490900981,-0.209735204972649,-0.674380651725682,-0.00768741981053785,0.236705756888447,1.0889405762302,1.30620192217307,-1.59570607730787,-0.493066791455396
-0.594272427398334,-0.104202883999562,0.886649463332437,1.37756236264157,1.1527736142109,-0.290561183981522,-0.809078969829041,0.0787865461713484,0.387785494046498,0.365342609167558,1.90504604567254,-1.52842550227009,-0.742846092844019
-0.402430841348086,-0.338103580318838,0.826644620555861,1.47269448462572,0.966816237195952,-0.408532711889105,-0.626734323699928,0.307353476145004,0.135100465819569,0.54598646428059,1.51103851154229,-1.77832834190319,-0.0372068212484656
-0.493913350265291,-0.237839163881526,0.929541144894396,1.45723795135971,0.750214329140602,-0.0685182642381862,-0.311956120127204,0.0426015171377035,-0.161177573725092,0.45975291360266,1.82431306401273,-1.42838716791481,-1.0304192034788
-0.390453717961268,-0.268413516540656,0.959484564916953,1.74300828048983,0.50248058325103,-0.506395536528208,-0.662883649665441,0.635282665750142,-0.113138782538015,0.511697183419662,1.4588042718048,-1.66479985685035,-0.472745151284386
-0.417219466848045,-0.271648626451607,1.05652281254579,1.35595473362139,0.830651992684909,-0.300282757014327,-0.979787260717596,0.154858940268394,0.349227318566227,0.469752302821959,1.56883982602286,-1.35287132180985,-0.718702444815911
-0.353961854602995,-0.282072818582763,0.892190848727399,1.6071715499382,0.717535233512905,-0.605601879242446,-0.51190463784061,0.347121230000751,-0.213033880009809,1.05855487218746,1.63845021001074,-2.25614085562394,-0.447160325412846
-0.591375100442343,-0.0181759123260754,0.823693275995212,1.58869218828741,0.977160225721028,-0.67647236731603,-0.251243763657603,0.0363004444928798,-0.173926416412652,0.79970583276944,1.71484566925041,-1.89037330315958,-0.725608036306214
-0.601605257439482,-0.356359094772476,1.32943081648177,1.4834240569373,0.638737824801347,-0.429028690177104,-0.640553411150805,0.614145142249163,-0.187048723236839,0.734144060380619,1.7865091804865,-2.26886356472935,-0.472201466155313
-0.542259702519043,-0.174030952867634,0.780490200907546,1.96913543148567,0.663458605866595,-0.56022903425269,-0.874010947243962,0.326590304949788,0.342842635329328,0.337452698004596,1.65427522003185,-1.30419618249892,-0.774023244646362
-0.585820708370394,-0.263312537970391,1.06332282019554,1.59999933353434,0.53022748034566,-0.347781786448147,-0.60354348779458,0.352268332482722,0.171480814123523,0.303319145770891,1.61662486570465,-1.43120511582423,-0.445353327944179
-0.61523303719072,-0.098959284926813,0.744060958011856,1.70124413239603,1.1226727057544,-0.472341382312963,-0.916277549308998,0.183287306373953,0.394305308544806,0.535350336250973,1.45976631439847,-1.25759799379936,-0.556663541641705
-0.595667293518962,-0.282639534493396,1.00062365323348,1.60551163962613,0.867694613530923,-0.347417219692078,-0.398593115452753,0.0361282584327461,-0.00567789049439138,0.52831810233239,1.68546395509737,-1.05552665363506,-0.959715266110699
-0.642869242488555,-0.226165832881306,0.968458402868736,1.72381666420916,0.560953357710775,-0.334454050798719,-0.0875190953166687,-0.0548278742696501,0.0251448226666109,0.49558413473843,1.7127279245254,-1.02641566708155,-1.15250426280786
-0.77097352906712,-0.162384190049652,1.02504985486324,1.64762211574416,0.961161872431888,-0.389229289898017,-0.318594320527574,-0.201446918289373,-0.199054927297424,0.891377137886736,1.63812238120246,-1.63272076277709,-0.694525577942524
-0.814600896589978,-0.348127577576797,1.11364350505121,1.63752257008969,0.90292147104826,-0.290975933897182,-0.0225978519555994,0.113727205919106,-0.573259659354846,0.456112479787923,1.72162611635529,-1.16474686891449,-0.849511108098533
