0.912173622238234,-1.91410258535986,-0.0493219749178648,1.04758871249096,-2.33533630350119,-1.98112439274605,-0.433138680794203,2.02742502214427,-0.123322124717543,-2.05198545523885,-0.406138913618244,-0.12596988181796,-0.942515977682548
0.663483779245518,-1.7328913931346,0.361144319392493,1.02517942373622,-2.67732958859503,-1.88865243406357,-0.249384641404975,2.35251031796745,-0.346161762100849,-2.19022905607957,-0.0716083195224117,-0.310078489805066,-0.891482484727476
0.528670731971289,-1.70317582740812,0.530337684047617,0.578287560434349,-2.52359926663047,-2.16500568793293,-0.616394177149953,2.14320002063002,-0.609479359575925,-1.794330913863,-0.53674795989088,0.0753161479009864,-0.949453905711234
0.874467656879528,-1.65906823260479,-0.137398303996752,1.12250034345218,-2.28009035119882,-2.27903212864245,-0.118257879202667,1.97827507309687,-0.164279301450788,-1.94614483558907,-0.290541313675718,0.0572651910341234,-1.1255352729422
0.919623241844339,-1.79154322502612,-0.144448286744874,1.14036151879362,-2.31394463186145,-2.20481913675521,-0.421601066321982,2.20266049395675,-0.413180318734751,-1.82014074418479,-0.321901901870922,-0.236272909943382,-0.965514110690992
1.0230366095447,-1.65328267946767,-0.0747887391256765,1.35830843836697,-2.07674699209431,-1.94604971883925,-0.276094319845513,2.33754297088784,0.0753418310617776,-1.839822830129,0.129221372653165,0.127002443992093,-0.822395345669537
0.914985288023176,-1.9266754281563,-0.201600744980628,1.02707334779319,-2.59542874359744,-2.32621135732919,-0.709085184921304,2.08549190266765,-0.490903561756993,-2.19012847506867,-0.394611193895662,-0.594935418575221,-0.976960189669215
0.985121629554301,-2.02615851068185,-0.322424885795453,1.09526929508187,-2.46187356584563,-2.25048555978455,-0.428824394624792,1.59034988406877,-0.0866924090993944,-2.27248736482772,-0.324701928983148,-0.365465029305569,-1.04658234226958
0.982910305126114,-1.70108626801333,-0.0136925788440015,1.25792296860074,-2.39883794099146,-1.9065686910367,-0.530673629101374,2.4624948932276,-0.0756158772626612,-2.07459358855682,-0.127263110663592,0.1535870975355,-0.821208978185776
0.961788325087125,-1.55190804009123,0.10069540691638,1.3240156762281,-2.12904792246148,-1.9055062204379,0.0464681491089284,2.19664831225211,0.109346221476706,-1.79957659691496,0.101147642164147,0.153789341351626,-0.526804387819165
0.893113448453077,-1.78644019667738,-0.103908573678584,1.13419606506711,-2.42277652816501,-2.15420659165493,-0.514808023882896,2.08876533076094,-0.115689823562862,-2.30303136232315,-0.262986162750844,-0.0980469843550822,-0.917120516288182
0.984713103691561,-1.84329776253501,-0.0489853957835088,1.2283745399844,-2.3135853821588,-2.14924986544568,-0.496646344482306,1.97490312104641,-0.0843569645765163,-2.16066516825105,-0.229998013863771,-0.0533814083642728,-1.12141684958749
1.05824711096737,-1.67818773121934,-0.2509328796787,1.40830727762612,-2.24401539556565,-2.17648395305245,-0.411454014947411,2.21471084783616,-0.107764339895245,-1.98479471023567,-0.0238896832684778,-0.152662202541517,-0.805385636646663
1.02574801468083,-1.90304644940656,-0.261586595811156,1.17598636513964,-2.277164310266,-2.48463826295166,-0.441813376295211,2.11800499319131,-0.227113566842429,-2.23603328652534,-0.408587183046824,-0.396442732322753,-0.889928738508332
1.00618091669493,-1.89782701362214,-0.4577634737263,1.27222107423602,-2.42453919207604,-2.54228337966745,-0.878851680886659,2.03526803701323,-0.340042694949652,-2.32745817447771,-0.403712514275066,-0.515586102657524,-1.19170078189843
1.12963122482535,-1.75514020424212,-0.420051556107837,1.45235265598714,-2.36802918567523,-2.17243986204026,-0.666279437278863,2.2970133686838,-0.297643653089757,-1.93267046230006,-0.341851050732925,-0.493290674695815,-1.05800670380442
1.06014279348187,-1.67831683961826,-0.304426721640493,1.3365051044809,-2.30167679448894,-2.23908245197156,-0.208639141794547,1.88501605367348,0.0463307800816255,-1.90537464488218,-0.474124379648329,-0.0264489737561268,-1.30669506408099
1.04483354792172,-1.69142788440087,-0.23996428118205,1.17912217614183,-2.25960648233906,-2.17331618525297,-0.690997724398524,2.25932781404218,-0.121388323197115,-2.1403342745814,-0.547752660221645,-0.242720438705173,-1.07085122528504
0.936556053987389,-1.72703446778594,-0.0875148520621867,0.888234353164233,-2.1211555509542,-2.4584750660144,-0.804235678472274,1.95652801279811,-0.208934144147518,-2.08038146133682,-0.433124562119916,-0.681106629966805,-1.01923436400818
1.09171847092962,-1.78351381249479,-0.287165520219697,1.26340098451853,-2.26503985912831,-2.38136636358594,-0.745225619252733,2.13201890584615,-0.0575293733023563,-2.05210337233446,-0.461002740150967,-0.467050667935595,-1.22858854496997
1.25480688169492,-1.51567410785123,-0.171000054968088,1.40689699602529,-2.06716933438476,-1.68479420110252,-0.466551760063147,2.38338227355669,0.280154480304995,-1.87051708962411,0.218899215477989,-0.114405398932648,-0.726018430509954
1.12394231463827,-1.5307789381414,-0.183331588021893,1.49728548481048,-2.27427544360389,-1.93965076146338,-0.608138422530938,2.39349228455854,0.164243092208898,-2.20870548240494,0.00424499524885768,-0.30551733448395,-0.87366887913652
1.15048790542256,-1.53187877345367,0.0976438017946033,1.40557365601275,-1.89096461810615,-1.76123574467248,-0.254624121931716,2.72728801596095,0.114336153635733,-1.89692941730075,0.370572772764353,-0.0471907113980616,-0.6037919045072
1.00768157830039,-1.56616806589159,0.100721944186488,1.15107774074782,-1.91081304578017,-2.14152363869279,-0.272099856255608,2.35326830637459,-0.0260148278390186,-1.8928824505332,-0.00154113364493539,-0.0300688482756854,-1.42075067705016
1.01503090737127,-1.57039794213543,-0.0644970093491137,1.42740128815592,-2.22090386332442,-2.01587551448101,-0.28437280671356,2.27691335536705,0.0475667174806054,-1.92926617845355,-0.158624020202509,0.00280712565813301,-1.32806768453826
1.06070012854967,-1.66370054685258,-0.255322460875587,1.35438553436943,-2.16821440233501,-2.21437063397098,-0.49778917896464,2.15463634339972,0.128734380482006,-2.13863515621877,-0.190184598744676,-0.594890712422449,-1.03081494132479
1.01586318740615,-1.77735219328803,-0.314554398585911,1.36503571277612,-2.51235403382063,-2.22837189089346,-0.669927499650182,2.36872356909479,-0.321173188851138,-2.19473308585764,-0.467219075705183,-0.492866411772147,-1.2882905406751
0.994742015266444,-1.69199770778233,-0.0504162881678497,1.36072183417238,-2.20969721719351,-2.16894534190315,-0.179660955369658,2.3140382826076,-0.232447336243463,-2.01596392592272,-0.38467828297956,-0.329481598013357,-1.30147364798848
0.844459482935425,-1.47619963160636,0.158532421658862,1.2693508379791,-2.14091497687701,-2.18437203625152,0.069407132079284,2.27304025791381,-0.229409880246227,-1.99747716810299,-0.242182382303494,-0.16715984897853,-1.05350415750907
0.58093288419467,-1.31913802503996,0.531869085924654,0.963771854742422,-2.11270453956274,-2.03479734422843,0.0114768283821668,2.24325866296604,-0.352027589841513,-1.73894532520436,-0.0706205325875709,-0.599966272075029,-0.994412856652336
0.601696894832147,-1.35618727554439,0.236130206726248,1.31008828208812,-2.30099344993571,-2.08307384932123,-0.251791855039789,2.09476684042038,-0.0694506657378736,-1.82920029375763,-0.313506701568363,-0.209806718919609,-1.8305140538381
0.613991878595222,-1.29998823937949,0.413462983879137,1.44554109003016,-1.80743494678725,-1.96238071837593,-0.253387585529553,2.2657818647186,0.178721382604745,-1.71802157265762,0.0902283704670438,-0.101529045321763,-1.34818349839522
0.509684527611458,-1.54892443751008,0.0497477714820861,1.50206707216391,-2.26348437060428,-2.88894558039047,-0.345086597693605,2.04649308186006,-0.356409686737649,-1.92234343633907,-0.745914336706506,-0.728445838962351,-1.37581284270727
0.747811535504744,-1.64335526295964,0.0226220770239364,1.39463488614685,-2.15478409150349,-2.50411058102185,-0.29747748945334,2.15961555017323,-0.3545563622055,-2.12617744935724,-0.243377570355071,-0.585403858858474,-1.36757104640458
0.733389024466185,-1.59083292613393,0.306756961864712,1.47387050735215,-2.10561731298617,-2.24850250053117,-0.435542090383829,2.8084479955311,-0.114859567955287,-2.10509809637637,-0.067176036004978,-0.316766804464168,-1.19658249007191
0.750400428089276,-1.44129905702818,0.337030995260691,1.46718908940033,-1.71190452700544,-2.16668892447428,-0.0486394707011778,2.70927093351448,-0.205762764560752,-1.59402377168275,-0.102108465512816,-0.247275490891918,-0.925670472352945
0.519683502670919,-1.29409788438903,0.387109411095326,1.39838692730946,-2.07361913936284,-2.08048581432673,-0.23903388729407,2.75209321729365,0.0102648256265073,-1.94855397581985,-0.0496390230772463,-0.0683823103505108,-0.714368064372462
0.659250437244726,-1.7074157499504,0.248847424339368,1.5902772970341,-2.13797815755664,-2.08414936544199,-0.559365877550111,2.33203577178207,0.140181460803577,-2.02173308982551,0.0379716691180774,-0.14285744223619,-1.36053619652996
0.72309921034858,-1.74709363676207,0.245257076073578,1.5858992610095,-1.99948221903612,-2.02444473152031,-0.590108957249314,2.54846548678871,0.0170181722171576,-2.01110681830171,-0.138592311354117,0.138223348492232,-1.3067112334863
0.579431935742245,-1.77113040891243,0.187307042477556,1.64802823717474,-2.09620208571495,-2.41204795758198,-0.301706458415172,2.08191183081477,-0.247843521902218,-1.71768615443687,-0.332948483809128,-0.528651623652461,-1.0527960670407
0.579008352327527,-1.68878316454889,0.295721778202227,1.65587163106077,-1.84717571212605,-2.29304518863701,-0.449169926366073,2.16374165278637,0.132134027812655,-1.74950525533306,-0.0847925192754403,-0.391130831015088,-1.30376874085108
0.500504473368611,-1.57484677910718,0.317113598845995,1.50181115009116,-1.86068402898449,-2.17607001663338,-0.705151944740694,2.34430510558359,0.211863629086216,-1.93860874597211,-0.361047441308948,-0.301802844492086,-1.33123688930823
0.739014248338755,-1.54736342860094,0.216740845946657,1.7998879596691,-1.67880251023964,-2.05604595070243,-0.202644130747207,2.51071572435862,0.338768327226372,-1.63102909292732,0.315721027802479,-0.361376970461811,-1.26925700276029
0.81534592978843,-1.72625713020809,-0.0745020310571027,1.65829118237212,-1.97294751718069,-2.29054553080144,-0.297672766458044,2.50681245745614,0.177226161550636,-1.95374359078328,-0.284662079266305,-0.249876320933801,-1.56414419550162
1.01706790537281,-1.80127705677083,-0.272280898968731,1.79104684775559,-1.97382150348137,-1.80618428214249,-0.149417961787755,2.29659215393162,0.160849945592437,-1.61445637251445,-0.110089155082536,-0.0589727547352768,-1.34148284643243
0.856434762761163,-1.76870170170885,-0.259344984785351,1.64743738089133,-1.92913511069714,-2.03261549074094,-0.413300046063542,2.3090818478413,0.222071985452001,-1.84495428050949,-0.422993963396743,-0.460966172190944,-0.938432379453635
0.911304191610986,-1.87583253029863,-0.234882674765432,1.3870879883818,-2.10827130707844,-1.98260464202084,-0.365014429958006,2.16746366844473,-0.123440624364417,-1.88007794134325,-0.452467059533074,-0.389152697284789,-1.20000537184588
0.883213456422561,-1.7333263939717,-0.0941488448050541,1.61626921265199,-1.95419741519539,-1.83756633832451,-0.426309265531832,2.48314574840055,0.0978854788608798,-1.74367307746443,-0.0758930684520896,-0.567995843868429,-0.718019102129818
0.85830964514706,-1.84440879210407,-0.174224002508535,1.70109444602417,-2.26786652621371,-1.97810856037838,-0.388291916301269,2.17916372847169,0.037026195919471,-1.74494223453587,-0.474321676403407,-0.219849540137828,-1.04916815591508
0.926391680992907,-1.90835040862574,-0.101094773479966,1.76674987173269,-2.43509709553067,-1.77305419134043,-0.485231187801093,2.23233603808447,0.0909387644252906,-1.89146533683588,-0.179500478500106,-0.195003825154668,-0.934768596517487
0.808333652789911,-1.85892456248341,-0.16328504162655,1.61747009180115,-2.33742293014393,-2.19259937283989,-0.527449789112165,2.30335867175466,0.062608507386619,-1.95721198530304,-0.360144390880618,-0.251402395525277,-1.18458814955129
0.870656462277192,-1.8830050973529,-0.181658309736055,1.56589274374848,-2.01746108951758,-2.27735934468693,-0.487018886718417,2.00718752103772,-0.00641092282167957,-1.88344317344779,-0.0584455827740272,-0.428795160459916,-1.46295049434249
0.829920502739017,-1.8235597647962,-0.0910067877555367,1.51338486078511,-2.0150339424289,-2.08460388102626,-0.50924965056531,2.1770050099738,0.0511056736154268,-1.6820831065402,-0.196343464236995,-0.139523859306478,-1.55954666873875
0.918763621565407,-1.68112422440371,-0.0339767169222308,1.61147692268529,-1.80156161807659,-1.80740961114076,-0.240924912864854,2.62961437726604,0.0296968044933152,-1.31154623296887,0.0291242270607831,0.0424659466391581,-1.25540089659245
0.819278443452254,-1.67248612612038,-0.0689372370162543,1.61551056642255,-2.06532610414988,-2.05238524304875,-0.340451355628006,2.45223262723116,0.0274684322955268,-1.64567006407236,-0.0648943035482284,-0.438031178835772,-1.3467580352045
0.705937693166603,-1.42079411114172,0.158081248584531,1.65828174279916,-1.99987571537793,-1.55973071624695,-0.358106873940127,2.54398771296566,0.599387198389709,-1.66791446651269,0.0721262160442528,0.437292597316637,-1.22657343548673
0.845297198731936,-1.57922089905506,-0.0658989479032537,1.62037807014879,-2.1215737707458,-1.96354338110645,-0.361401194955404,2.44490956729683,0.283062273107937,-1.62251326990436,-0.184673834452364,-0.0619389739757194,-1.19676033894201
0.943940206556313,-1.81443360858159,-0.0147783921264737,1.59561585298527,-1.94517585017241,-1.89178666204137,-0.66454713374879,2.6815221906376,0.220467067451945,-1.56774831934957,-0.294472268687331,0.172808812545762,-1.18578654727269
0.902700811180511,-1.72769337673204,-0.243240422012538,1.79630394480823,-1.98177693308703,-2.11100185726522,-0.384424479654601,2.43595388675742,0.148862867222216,-1.64252422423396,-0.134911580942777,-0.0390261428217003,-1.40922664404213
0.95345460153244,-1.88375415468084,-0.299672725078546,1.53973511193983,-2.20314556505452,-2.23935139505783,-0.567126593727012,2.40878370092829,-0.119980074906339,-1.62194542599472,-0.390687657960694,-0.487070875098139,-1.38728674961082
0.782975942800337,-1.57146009440972,-0.0669840496141253,1.61688229060885,-2.16401726766349,-2.19846150856078,-0.450955969689664,2.60455834322606,0.401515137751755,-2.18200725388151,-0.445333135609123,-0.100365764891183,-0.943146792324979
0.609022717481499,-1.55238678839577,0.125257409375716,1.36036827322045,-2.10148022081886,-2.2528137449052,-0.124732203419596,2.20352903913111,0.136861589066761,-2.18308624104038,-0.368592277387149,-0.325263594680934,-1.12155353049409
0.506013745417273,-1.34888767688838,0.500195428204275,1.08283947994782,-2.34420807713833,-1.67565397413339,-0.0674621108656137,2.28847235792479,0.045297220679812,-1.9788985857492,-0.497323192195315,-0.333045086297468,-0.617629014277082
0.542164190980568,-1.56906126638819,0.504498034444506,1.27007623331755,-2.53204313824126,-1.6836008180539,-0.199463323815216,2.35732385800678,-0.346818382713654,-1.96888594823483,-0.181957806033814,-1.06283871099695,-0.694671775060764
0.428005303524902,-1.48858843871688,0.329747678142864,1.14982653682146,-2.2929199224349,-2.29010123885855,0.0430856606656483,1.8490971357843,-0.335613518829462,-2.11782791714589,-0.435552525380397,-0.368410483698941,-1.09959899727047
0.522814047732803,-1.46148385783527,0.139766985803074,1.16086226199319,-2.40897866847035,-2.01336160971113,-0.263974971097859,2.37318089554454,-0.497568666565752,-2.2655031398651,-0.268205769816593,-0.807989540447616,-0.992701931600437
0.650596791003107,-1.67130722580277,-0.0420513170187804,1.20164214725487,-2.33613301869604,-2.168737066869,-0.341517147215427,2.27842578928551,-0.485578079367563,-1.97884808498726,-0.833510459330053,-0.300921553283022,-0.968164356142489
0.642197910544033,-1.9597131745751,-0.01950644263246,1.39068186031796,-2.3354429525298,-2.15218123476487,-0.53439384685746,2.31519166841994,-0.345137807139138,-2.16271156105543,-0.608354834872157,-0.55810559458535,-1.38810347962265
0.643570130649925,-1.89106057487217,-0.110381518897897,1.15626413746101,-2.27358163795379,-2.11675344274262,-0.666751732349908,2.53461805200072,-0.394521862735466,-1.99898215051516,-0.467814639711003,-0.677140718177778,-1.24156679272759
0.635121754625637,-1.84543035463165,-0.175345354302082,1.21600302644643,-2.44205783340991,-2.34519674253051,-0.50342170269222,2.18667376131797,-0.243625697553555,-2.05595624310064,-0.657061638718095,-0.389026439879956,-1.20667782857265
0.762328598832259,-2.15374288863606,-0.509010848844595,1.13975746188706,-2.78907858127528,-2.18048948800254,-1.24081151762917,1.9978502800578,-0.0352417969548956,-2.48362803466819,-0.475641482975997,-0.301007368117939,-1.47925816053482
0.754958671601322,-1.85434336842796,-0.770460550308934,1.31230689285839,-2.58394097060755,-2.31674175251044,-0.759502186738806,2.08668845572048,0.0604749893940542,-2.15430064141725,-0.176871942841284,-0.224008504743479,-1.18807033547527
0.693379354772557,-1.98057024124603,-0.915669057163989,1.11650062900046,-2.56085053721038,-2.54365227683862,-1.01390051417089,1.98862909400076,-0.0219094359394956,-2.02531555310701,-0.274645475522735,-0.219987406302358,-1.06961061335977
0.753196597937556,-2.20840480490739,-0.564690218807541,1.01709582782499,-2.57903874531023,-2.30338108303238,-1.07144331008242,2.21654498901673,-0.255828363826205,-1.95498444464082,-0.310438895223053,-0.111105193696143,-0.918204137065916
0.742029203268228,-1.97960927507864,-0.694624887919699,1.21509654229502,-2.61945752561204,-2.3335426633392,-1.06692995202527,2.22468485301896,-0.146394051940401,-1.99076232984537,-0.162367124295802,-0.244818646218059,-0.739625719412357
0.790382041343617,-2.1495439774169,-0.718470226815623,1.23665261557172,-2.7865458897532,-2.64187381365121,-0.85401122942508,2.00956017757872,-0.235402191928708,-1.8841849433381,-0.416569272784796,-0.296154591644471,-0.834324715614815
0.687829068060907,-1.69156196977773,-0.687480913507925,1.28213775141586,-2.45754864882198,-2.5857893696433,-0.591448077461927,2.31204035021348,-0.116680815718304,-1.77074372463229,-0.144239346039527,-0.0877688714120888,-0.855953375685016
0.611161008403756,-1.7858967731927,-0.575567688817191,0.938663590629254,-2.15649270490071,-2.60605390899818,-0.847427262090989,2.49342329839267,-0.0442796132816811,-1.74600979133401,-0.167179960440634,-0.180877219687802,-0.763771776531758
0.771093990506017,-1.63664221535941,-0.356280790483541,0.781636759959951,-1.91754226301549,-2.02530143117821,-0.388554667631389,2.75276582458856,0.210844441776363,-1.86216755011937,0.106066342794662,0.579604876507591,-0.714425765666846
0.697521684805986,-1.82823192311263,-0.588239461907296,0.966508330085195,-2.02035890339977,-2.30296119929957,-0.483898978681082,2.49595683985524,-0.410768000059568,-1.6680508854088,-0.605579089875762,0.0478175696922058,-0.882174799729175
0.799404641795636,-1.77852926960653,-0.520185299882578,1.29862538016482,-2.07693716788639,-1.73411072431762,-0.198784466074824,2.31860106068013,-0.148445269727787,-1.9884183603724,-0.219347278314595,0.30455793053725,-1.05972495823903
0.947061393333398,-2.23414671062103,-0.615756088436773,1.41803398054247,-2.64832589572198,-2.1491722237158,-0.695872335599714,2.15389837996036,-0.372006512173709,-2.28002706572423,-0.442604248935581,-0.508398907627319,-0.877066433165083
0.851348461493895,-1.73855341750436,-0.445926563023622,1.45762585723133,-1.9504878040606,-2.22965246485752,-0.0681739666514072,2.3853947158282,-0.140013809701701,-1.96751302258023,-0.312846306684697,0.0499820097144225,-0.961706681294485
0.931430029218595,-1.94493121902946,-0.585583225590724,1.30504770544749,-2.22131242596067,-2.31650436808823,-0.349846023842656,2.0303711140477,-0.299849781104698,-2.15175998383802,-0.336120343861647,-0.212245100262438,-1.24230859486466
0.717302569140466,-1.5416518432619,-0.462986421997432,1.02698182769176,-1.8236008382562,-2.13630245366312,-0.650470288578409,2.43237794860141,-0.126932462923164,-1.81958527926811,-0.590946962730949,-0.151702491475496,-0.890455105751763
0.638627182705317,-1.65170276946995,-0.442976731968386,0.816957029332868,-2.08107976427781,-2.20978466889778,-0.776323448554864,2.29764292530998,-0.303087504206523,-1.88177082664169,-0.64048683984066,-0.363411498625248,-1.29066834612586
0.679236868578212,-1.866092592631,-0.719972077209798,0.911326948334733,-2.11580541759502,-2.48941121089854,-0.871538705807992,2.22043426140816,-0.220773953248287,-2.341600660111,-0.799620714820819,-0.388964744633436,-1.29586207450092
0.83253086062387,-1.84949425041882,-0.635160789654023,1.3254485824325,-2.28702365109623,-2.13810405841755,-0.492142957968416,2.42146048741612,-0.0305814099266194,-2.13438517002688,-0.570941271773884,-0.268723072142775,-0.958841319579615
0.803517926722315,-1.82232661322335,-0.633827781960876,1.25806887049495,-2.14177813058156,-2.16085055483263,-0.593774692579837,2.34121970427778,-0.185052540629083,-2.08444561081639,-0.526678451439239,-0.103995140833042,-0.991686217978983
0.905367379332561,-2.14650829829525,-0.611942947500422,1.47099305111203,-2.28878390922558,-2.27868876131485,-0.659329275661209,2.2158967845479,-0.264900359014475,-2.01226625930988,-0.602317133260497,-0.460608784905983,-0.799403742812331
0.80745146847674,-1.8444063942432,-0.629161856605677,1.37718514103935,-2.22237701609159,-2.07754042294113,-0.670013919047592,2.34672750013722,-0.0358744955888706,-1.96360942445702,-0.489125607725614,-0.415147695056196,-0.802465339625796
0.57309552678056,-1.56923529947339,-0.805755069538153,1.02368634857053,-2.13507376184343,-2.22222271228218,-0.684741870810642,1.91182566043538,-0.0884031928092044,-1.91715592942814,-0.521954508727358,-0.804649060148505,-1.16791915923239
0.436890048727474,-1.78335837814985,-0.520876623342679,0.65187746388767,-2.01474167327575,-2.42432171171114,-1.0032590759013,2.0412765448328,-0.271742507887319,-1.74542359206894,-0.716282276999578,-0.510666048871748,-1.60715501667583
0.447680937287115,-1.53625511815339,-0.467500331069164,0.529406287285216,-1.65788434591649,-2.50920041307577,-0.857125939861916,2.42982000860698,-0.0990653523154611,-1.82258414340544,-0.511985592458613,-0.393393697422793,-1.20653588897851
0.73706406298826,-1.83874593022898,-0.852354326401768,1.31020459850643,-2.24569341220812,-2.295550918938,-0.838111744816077,2.15612304248944,0.20968715924971,-2.10420015444452,-0.310667390513524,-0.147364829902373,-1.10834980519031
0.822209250653345,-1.94785085108887,-0.813992845032454,1.25531218939794,-2.42042404690373,-2.28737046543143,-0.62097999663422,1.9296528560018,-0.0753366598368109,-2.19289751181745,-0.213651803702782,-0.668699380231193,-1.14920394706621
0.768802204648122,-1.86141083935104,-0.774504473025109,1.13343172605815,-2.2361988738315,-2.41885089278402,-0.65059273826317,2.12921536393568,-0.244298137032445,-1.98817414234197,-0.516049828918519,-0.415380015700928,-1.10682740733694
0.880809871817174,-1.85966949566573,-0.758196391324786,1.39588144866026,-2.20448988985576,-2.21099101128939,-0.484168808147395,2.1068061098268,0.0944475373195024,-1.94231489533281,-0.523134205226759,0.0484191722200377,-1.07763908426066
0.725873245399181,-1.78736331874834,-0.795893629580938,1.11037875107336,-2.14467666157122,-2.41329102775112,-0.65683674555791,2.15611233993637,-0.224581440011495,-1.8840764164578,-0.576997583380309,-0.145957419065245,-1.13011946839395
0.568897001088021,-1.39281081625571,-0.555638338641862,1.00521791095611,-1.96691553165424,-2.18804471777843,-0.334364520308173,2.18445963560238,0.0645469226742398,-1.81801395472913,-0.169214256156798,-0.398063142050474,-0.802303147229663
0.719508590507607,-1.66032660647409,-0.737162062485074,0.896039416721297,-1.92657996580729,-2.54576651146448,-0.436948190854583,2.26986425861935,-0.2379653919897,-2.06440398831788,-0.451560432050937,-0.00182087631935527,-0.829458134428433
0.709101946455384,-1.58871740825817,-0.619400920730557,0.917942981896333,-2.01972142794276,-2.256815007876,-0.416718726675724,2.21226085306146,-0.22619500520285,-2.0085946260709,-0.480441736173835,-0.287720160651131,-0.80073874964183
0.73308975392968,-1.6495351736682,-0.816700678441159,1.03348580450677,-2.12771789996257,-2.30308753823891,-0.711080633415562,2.07486181051378,-0.143035399842791,-1.96713838916213,-0.600826040157578,-0.0136324732598993,-1.15285491736346
0.88204129629233,-1.4120205763648,-0.560080679700947,1.25054137520071,-1.71113763974347,-2.04028874679856,-0.139761328625872,2.50416028096272,0.249680607257941,-1.84424888777343,0.0917790616605972,0.106826245774152,-0.386151827320824
0.741424159430243,-1.57112574346885,-0.675885126064902,0.814859780639027,-2.07966290330576,-2.25201141558794,-0.902615085279763,2.32884460872006,-0.157237588824005,-2.07326147602209,-0.280223565421283,-0.464711193023011,-0.830384294951784
0.785163835938595,-1.39631927385787,-0.463482028639482,0.888592747890924,-1.70297550752257,-2.12283076963645,-0.641340547564282,2.37679429542129,-0.0553607052276068,-1.47097017053408,-0.0405488213152433,-0.00436705392060476,-0.947615965478665
0.807357558872915,-1.52985647129879,-0.535143674179341,0.936862182262766,-1.87458973761363,-2.30305603909028,-0.638485315780272,2.36033439923219,-0.123354592644195,-1.75648133510454,-0.162099451981509,0.0194187947167813,-0.948131882920183
0.801253775690098,-1.39476471095284,-0.514693019285624,0.951456345708057,-1.69990379413052,-2.39791698791455,-0.479577171025294,2.47426603752473,0.0300000157357293,-1.59276255069645,-0.320940822218111,0.626192270568621,-1.0937246000842
0.698335876157169,-1.29999956800169,-0.327308798496636,0.798224548419275,-1.76603189129109,-2.34056418933511,-0.537753041180445,2.36686720415116,0.0663244912260584,-1.54970024742478,-0.228169294248017,0.267074540131312,-0.829821183615385
0.632307735010833,-1.04281913602743,-0.490712549261653,0.877223751810022,-1.7701567623627,-2.24353721526372,-0.58436032139214,2.28243760845676,0.0426301076174817,-1.56085359081193,-0.478019300175307,0.110662403891977,-0.845176511288539
0.736770047592423,-1.52551708008301,-0.770774008275652,1.01415871384439,-2.39147260510603,-2.70156993069879,-0.716057161432382,1.75495103588395,0.00125594017041485,-2.30048475827489,-0.773420704783191,-0.231551410208577,-1.53794169683789
