0.570378364180799,1.37905590210693,-2.3145290480837,-1.65473246352121,-2.09142575192045,0.54139209363971,-0.118017539678031,0.829335155032311,1.5483000000156,-1.70573131985485,-1.02993448923307,0.128880169654178,1.2797084300341
0.403027928644828,1.54201187053131,-2.06402090296856,-2.33347543051373,-2.03943989735184,0.238117932658308,-0.226681632437983,0.235006948766635,1.39255155914942,-2.00766813385533,-1.27147514506338,0.0933192808313965,1.18646927508644
0.395367718449022,1.79556122846477,-2.14183845086934,-2.41778466473168,-1.46816289193259,-0.084992149416654,-0.535817406213286,0.274946527627713,1.63057645226625,-1.96837581894186,-1.35139313572293,0.0192833302210176,1.06712725302847
0.59155867890495,1.10455184299427,-1.45965649333682,-2.73056828896623,-0.910384826649671,-0.356605264534735,0.193084149066269,0.307962954767079,1.54123594317636,-1.64234068931827,-1.28192247200061,-0.631666027404847,1.79117660553083
0.692560350377334,1.2117156071879,-1.74806744864592,-1.9502638414879,-2.002031165816,0.889049096529301,-0.32216958149292,0.958112673892368,1.72403122883965,-1.65496250470125,-0.768589161452569,-0.00106784940291027,1.6158872467527
0.616205483433434,0.863980383809064,-1.79322982123492,-2.41142864321698,-1.79226619401837,0.0589969496845319,-0.370990376713619,0.227967509384364,1.66901584672717,-2.15091651659613,-1.00194844611902,-0.279163278957955,1.61856559787172
0.757550894534442,1.16432476884062,-1.74677227114611,-2.23908855605118,-1.44470067135785,0.377454412670323,-0.417095175978513,0.339575836837971,2.18764956873945,-2.05433839904206,-0.710540208014221,0.25340878309063,1.64416367750919
0.692766626821852,1.25480963724817,-2.07197993224864,-2.21527159935141,-1.59976702019257,0.104994351824509,-0.654442434787474,0.120791867401651,1.74819160638899,-1.76098490275329,-1.27505669735112,0.109944466819061,1.54525569527482
0.676436953386855,1.39393192764839,-2.08235402578797,-1.90015455705088,-1.62311109683199,0.511962462653351,-0.638398420703488,0.357183476575808,1.88475341250915,-1.50723001505815,-1.24742283343812,0.281886626432856,1.48434667708005
0.677457800983228,1.02583658195432,-1.98674493388453,-2.25925348804461,-2.1072128603001,0.198156689468183,-0.673301718823147,-0.194071406456488,1.62564570511871,-1.75980930660214,-1.53552998126084,-0.530686288738036,1.54589588551657
0.794951648103522,1.47141671920923,-1.97101243438034,-1.90459606934941,-1.55898806726231,0.495616081228743,-0.562373435872904,0.470896173760628,2.08279753160442,-1.25020648291726,-1.3566931578363,0.343568087849604,1.87734930899358
0.761040528942339,0.962257085572017,-1.31740784933413,-2.43352985841568,-1.71476075817782,0.0537469034827799,0.170648866289449,-0.0809393847831637,1.6797966066935,-1.64901173929193,-1.22199796404995,-0.248545838283477,2.16041311293292
0.473128786872547,1.79117078380179,-1.52502080673776,-2.20273232996769,-1.6922393302136,0.416845406354075,-0.11475079134796,0.412041053426773,1.66145987123919,-1.34718154041416,-1.21226543136039,0.144499791259575,2.16225734985565
0.853558815562236,0.874481154440944,-1.22437420428776,-2.65843494273028,-1.28430616903988,-0.438845969823616,0.248169442483906,0.0109104124327851,1.48387940177401,-1.56300916171355,-1.44798346253269,0.0371048816471745,1.75030593380297
0.696739833167185,1.44952078614868,-1.70304583075053,-2.31088278187095,-1.871642547974,0.374210029469635,-0.573177400414774,0.566655393004541,1.60524258920267,-1.16907704909135,-1.8430345626062,0.435869480236647,1.48503022842509
0.630347496500312,1.6346516115581,-1.58500349351855,-2.48578373497968,-1.72784062007959,0.617605772270443,-0.614997836941517,0.863191175897438,1.64106663327839,-1.16923225873786,-1.92433728770006,0.837046404160762,1.15982833233046
0.600514703678142,1.68222901307633,-1.73299537059373,-2.6191880000608,-1.65235284818698,0.221547981969491,-0.34883022951649,0.326591660267181,1.65673576585135,-1.40723892438715,-1.72512953487137,-0.0186959384206494,1.195637012406
0.766058475544008,1.76885437701572,-1.72982844961896,-2.19328206453819,-1.41659455894611,0.403595432190353,-0.528828366002585,0.88018626922001,1.8503550836084,-1.27618274623961,-1.65670512386863,0.558819946416095,1.33631029413506
0.775486751775249,1.63061866721254,-1.85455694065247,-2.15178316557641,-1.62960684262297,0.521648462531408,-0.865310189131933,0.622940861978791,1.63251930288372,-1.08688580672888,-1.84581292900015,0.053640730245996,1.40343447827778
0.672062561562951,1.7489097889148,-2.16359694145214,-2.17364567583379,-1.62760675975303,0.0804261052557598,-0.795311884918642,0.00585062283467758,1.90110555063952,-1.55008022373702,-1.95620052079638,0.0757440631243633,1.1398949386709
0.401898983538899,1.98323258442821,-1.92525769995945,-2.55830947537741,-1.2314972105348,-0.271257362714224,-0.306620041511874,-0.0666293299313569,1.87604387060753,-1.14707911205824,-2.11013971716585,-0.206512020009495,1.48053600597424
0.367946764527308,2.05940630954205,-1.74321523010636,-2.30679974930391,-1.47129504698393,0.529832244985734,-0.101331828375179,-0.313183554869496,2.26913982046743,-0.863050837375076,-2.11065675101692,0.123001573258973,1.71870183444206
0.476187732370722,1.46895833892724,-1.64190688976256,-2.18162832081953,-1.64810270222011,0.407447634649472,-0.752533900378258,-0.25595643210901,1.84254214721582,-1.10947648981755,-1.67928897755747,-0.552713710433475,1.84252917695055
0.39400272872707,1.42261252574599,-1.53604185655873,-2.40175958825103,-1.58795951887183,0.260710479289378,-1.13867926111881,-0.165402443186701,1.56714783185074,-1.4418014450239,-1.44408963787918,-0.881379480013928,1.73204141494458
0.476066323186444,1.49324237769707,-1.28857580790323,-2.37139592691826,-1.55771019832683,0.217398649918112,-0.702831857014966,-0.0979221934808418,1.75741960431917,-1.36032428127452,-1.28693435258695,-0.491142573570867,1.21417430142868
0.508908204536189,1.3703543606263,-1.17479086149291,-2.09867939189193,-1.73292251688063,0.665159744533507,-0.659467018427866,-0.0537816216257905,1.61811906306382,-1.14453403905627,-1.07792903908837,-0.442025993516145,1.04550369883371
0.266004317694243,1.58243765201579,-1.36083060190328,-2.36739547409433,-1.43787103881477,0.445239509297592,-1.22013774473582,0.270657137419125,1.21479206622164,-1.23301862874594,-1.4102776449534,-0.88048584134596,0.892273316132895
0.456722322400268,1.47760036155946,-1.3589976188978,-2.1486716942338,-1.3287141955814,0.0833417934193347,-0.340260751779823,0.0273743146680507,1.50176086708187,-1.10173756115531,-1.41987264725795,-0.448155395287737,1.27791413066214
0.497301827012386,1.53091700239608,-1.39136177566602,-2.08530202453995,-1.55254368997361,0.456081257920083,-0.681893282372396,0.207558964475619,1.6920655858722,-1.03314392430543,-1.50582264807111,0.000183922461273351,1.21134735114244
0.521787377129099,1.46853002827104,-1.66593526472889,-2.19254056815945,-1.58710684910683,0.0286907540143232,-0.662530444004295,-0.0173342180241777,1.36315554194079,-1.02926931464196,-1.9952434500121,0.128190379322071,1.1030220688934
0.498314139695642,1.53196614569197,-1.55741347900851,-2.12375702023641,-1.40949060940862,0.124718243475795,-0.615552875634807,0.148698368776652,1.46850353206949,-1.00434840046704,-1.64297075819508,-0.0487258995169992,1.40317568968188
0.584280445112315,1.66016609838758,-1.57578957227885,-2.28900356581456,-1.27076143508862,0.187263948878094,-0.75301962080901,0.0467326927305567,1.94370522424943,-1.36924633819752,-1.71454630476225,0.354746520571651,1.55595836783106
0.613531073940432,1.78826677569607,-1.88830113695481,-2.32484831109943,-1.41246775436873,0.139026125321679,-0.871083247846197,-0.10390108081111,1.88270107055381,-1.41955386730089,-2.26203901706867,0.919732866918893,1.04153956093597
0.689892672832912,1.73007316699969,-1.70748176648738,-2.54455250991962,-1.50638020351132,0.443091527037974,-1.42205887870803,0.317276461935261,1.88807254553555,-1.83772468363021,-1.8548586156525,0.357263224330956,1.41161304332517
0.945426667943532,1.20736946978443,-1.37924624607019,-2.59345418519434,-1.34322482586733,0.218425534078547,-1.21465179917554,0.0810252272604328,2.07663171072843,-2.06478782071438,-1.58694913135462,0.124260305894067,1.66330398918492
0.759438476981521,1.78864582466257,-1.9091046536464,-2.36304597810598,-1.56046343226872,0.360503418105952,-1.60243494858546,0.322867215367018,1.70864815206531,-2.03587585120827,-1.67865417070447,0.301057847368948,1.33637105493196
0.93688862552798,1.37142990955576,-1.32845947005821,-2.68969374249413,-1.08899097894618,0.140986181410518,-0.776580577395199,-0.0951805051766764,1.90655461531116,-1.74758776742141,-1.4737957113781,0.13139237208687,1.67115557643489
0.946357605407893,1.36488574201055,-1.52217874516454,-2.61723841812498,-1.24310661553807,0.147451328274658,-0.973887501984595,-0.0882328829069822,1.86050058972376,-1.93551493537595,-1.27755980205836,-0.208544171430933,1.62214876459036
0.706524645172842,1.91944879804153,-1.75217987565975,-2.30408452804545,-1.3794555955276,0.500629787071293,-1.12295594083191,0.324218474010218,1.88352947867965,-1.61767340202313,-1.36235363890736,0.482067676149865,1.39955409980863
0.938286619102662,1.28686277742984,-1.38224886984728,-2.41374719535423,-1.160544699146,0.207375639511,-0.764680741398549,-0.0398713306964256,2.11003275883279,-1.69029442471361,-1.22365880423369,0.334531840134773,1.50797296169747
0.670799920255137,1.43116882952174,-1.46867779249205,-2.34845657924487,-1.59992221691794,0.298435183546056,-1.04822848125518,-0.296317358275282,1.81985487829918,-1.51443049453888,-1.62078295423205,0.0587092967262458,1.13688799365836
0.39491360295786,1.6166818233039,-1.27917595869386,-2.49483110484189,-1.68540757569307,0.299151635906524,-0.993922819661042,-0.0194318683868532,1.46162265195705,-1.43070782154027,-1.69702139795046,0.447652426664416,0.71832308606665
0.583301127540925,1.24730518281952,-1.4255557196839,-2.11463477052998,-1.52600847760696,-0.0751085492384885,-0.618831669531924,-0.0344771104661772,1.46523887895866,-1.727055222586,-1.4058666315486,0.182727737855448,0.871455731188909
0.472111003059719,1.37224891877653,-1.12058016959202,-1.92691415293576,-1.24343344160399,0.439063737021545,-0.594976010413809,0.348323799789504,1.55531098262463,-1.4339737767553,-1.10166413144038,0.186457052284223,0.93706526291266
0.386182327051944,1.31447978130219,-1.57904045641129,-1.88123070993016,-1.6036996001146,-0.0896229200854033,-0.978355656844134,0.449099194383392,1.25996236860025,-2.03471227764302,-1.37497435157802,0.00619040581051427,0.706442483276906
0.471515820301311,1.46213777014862,-1.33333445089738,-2.04552797726706,-1.32200729562573,0.28814477271672,-0.985146357380525,0.755208107540621,1.41052928646874,-1.77929666236354,-1.15803575596685,0.294923236312149,0.862659676452039
0.556001561736761,1.31561172511246,-1.17434250745202,-2.24907619018001,-1.21388152448413,0.23251258609902,-0.703685159427672,0.415798158498677,1.75561209942307,-1.91633020377703,-1.0063246291543,0.269782428121483,1.26719703135733
0.598150683840695,1.36606330566843,-1.67173310028092,-2.29081068657027,-1.38205376876177,0.192916735067887,-1.35209441152289,0.227023724460687,1.67301427023868,-2.05958978256662,-1.56716843144598,0.512570594475371,1.05546027899127
0.951323731152534,1.26804631974754,-1.39833569985975,-2.49977860874782,-1.14696113697741,0.422319546870812,-1.21040503758124,0.255063614244615,2.03776042008835,-2.18453452348925,-0.942209370296735,-0.0390442256253432,1.9094152029271
0.782950406543446,1.83681784090734,-1.77843094797758,-2.47830659519575,-1.47836941458001,0.90295476078787,-1.77495762119039,0.75206758940065,1.90498822956402,-2.23362369767378,-1.16027285075182,0.84658079966034,1.1410086402789
0.872385637719476,1.42014034472097,-1.69542450722082,-2.77992031398291,-1.45784283486852,0.508455163679455,-1.50955275675198,0.556698784852833,1.39737396669245,-2.34980883935095,-0.880692349163821,0.248699209065934,1.20958691698871
0.803152018544872,1.76371935950195,-1.75643971557133,-2.39119492932129,-1.50395439911207,0.948457286888632,-1.26303588232396,0.865628751814418,1.61684312113188,-1.93644225494105,-1.13707957165807,1.03298980966904,1.2689283495876
0.903144525202926,1.36203862445494,-1.78229946349011,-3.02191941793451,-1.4112805128605,0.60388016236306,-1.38407854690266,0.820908995505434,1.29326511538153,-2.04618564565098,-1.39523119873407,0.575295104457401,1.39034014292482
0.897381019430199,1.52758081787783,-1.92841204986551,-2.6256164931713,-1.84869570417884,1.23866818811495,-1.39509097717557,1.23305260050551,1.49729497297728,-2.03590809967743,-0.95753353923892,0.810530208294576,1.39064667684508
0.791347864888347,1.4602883007473,-1.77636225136404,-2.87489214517963,-1.52700035399783,0.962829999548171,-1.2366942430895,1.17940182272743,1.35165941448917,-1.96135465931163,-1.27909334466245,0.679440436310497,1.26876051292653
0.940470390922948,1.21854917740455,-1.30509385241568,-3.00943470227312,-1.08888701813327,0.838215127404341,-0.789530733735795,1.11227670736976,1.6783366867238,-2.09977800469301,-0.743089821432961,0.355001352435262,1.56547231560438
0.777182074680605,1.59743138260185,-1.7238411973428,-2.85426122367921,-1.3474611577589,0.979519052300474,-1.40405505947467,1.10193973989937,1.7154658249784,-2.18766552141946,-0.938954499533558,0.167055351999617,1.31578969554779
0.595211907762803,1.80033825518865,-1.80507886569591,-2.66582407562778,-1.43816071854355,0.91570082300115,-1.43222751996416,1.21446684732626,1.74551272562792,-2.2022291125252,-1.01019224220616,0.517976596779321,0.9962291140406
0.563882430963974,1.6163785618942,-1.90034732518291,-2.7095532309012,-1.5443251637763,0.439554490470934,-1.49940626623925,1.18094085749315,1.28253278059467,-2.2468689044316,-1.20501356782602,0.0726741604366686,0.841066960263329
0.891979580093909,1.15900782847091,-1.28621043210676,-3.03084680652918,-0.836377518159027,0.424042830076953,-1.20258147364337,1.15955117964063,1.79490960451055,-2.4027187767503,-0.371045005166102,0.163981976325034,1.26087501515782
0.654775918252608,1.90052619841808,-1.77369018475002,-2.62203921741859,-1.08161192640654,0.605319840158067,-0.92421930668354,1.03435905268333,1.77034981047064,-1.81801831599892,-0.937229988014885,0.559488925109766,1.26830981689343
0.603434898790935,1.63821549818933,-2.03476927789852,-2.94362680615264,-1.36745528355376,0.475181623612492,-1.73025729381284,0.929643359710595,1.57256814074756,-2.65784733907906,-0.896188269231372,0.234851961159407,0.369860684491127
0.794300172199199,1.76143009969589,-1.76891347241575,-2.76534134142296,-1.28887743687342,1.19118721508074,-1.31667139209557,1.41644402707179,1.63986489685734,-2.23054099181803,-0.731987095064713,0.980840836412953,0.909544844055093
0.849587199910424,1.43850209828905,-1.7583353755698,-3.17061603940207,-1.19238961904394,0.738623631236175,-1.55950793471511,1.25398281817124,1.577214300875,-2.47337146003598,-0.599504989779076,0.000403325995784914,1.06280236690216
1.01239735149416,1.32806548794725,-1.73881102285038,-3.19798718116059,-0.84886488489637,0.214419359831959,-0.943258688191332,0.736719665419367,1.70804139242577,-2.16329968613632,-0.874951971497995,0.0873422452635962,1.23385699912281
0.813858669674957,1.76190351437614,-1.83282930495008,-3.22825097302043,-1.12165892703384,1.0779510161035,-1.77226083157028,1.24860368534475,1.66261314081457,-2.16384884635412,-1.11428973586827,0.681550404709547,0.860483518565927
1.12531510135139,1.01888839237983,-1.68519516117237,-3.37412137029534,-0.923485676892613,0.197248682915857,-1.15191669236439,0.885614934715328,1.39028605142809,-2.47954481698167,-0.730686853081956,-0.371706288393738,1.25565675107514
0.830214840042831,1.35161433347392,-1.68713067363546,-3.28332295471297,-1.00856634750205,0.305451156464918,-1.3733160127031,1.34223115412924,1.45813905956517,-2.51482654493332,-0.616891106448461,-0.146346679030411,0.990163322173292
0.798926686086776,1.45423955488217,-1.71387313775311,-3.33098481439359,-0.597182298659929,0.0797499449434572,-1.30559836388403,1.30579317849019,1.43876394827312,-2.22996779743874,-0.711902697516647,0.018894415422854,0.876596944974296
0.713293536652526,1.26452383925192,-2.06798083967496,-2.94452541154672,-1.80208920684363,0.333288244498323,-1.76959063420604,0.963593834936924,1.06785249755034,-2.21351739027036,-1.37093633126592,0.0824576725324734,0.486791766912765
0.845154492539826,0.84965594816257,-1.44715381305598,-3.25408536844311,-1.0784044748339,-0.324936850523569,-1.11698749711127,0.88602191371831,1.09403054296533,-2.47652166939498,-0.563357967198211,-0.759169659173329,1.16788448770357
0.664371938294536,1.56308011082422,-1.59298691471664,-2.7083472825898,-1.35128635365803,0.611879174845047,-1.44021894713264,1.45119633613893,1.63126529833353,-2.30382090553043,-0.665361224693672,0.657009448225451,0.959949668500354
0.786748271698099,1.24261396553919,-1.51933111750984,-3.12537674064264,-0.978465136349935,0.141399161854738,-1.39803488936802,1.23605324570699,1.25914730680706,-2.24765877147709,-0.744735438850592,0.0861331389814327,1.1979679609176
0.850193036794963,1.43836258629675,-1.4848359573758,-2.8551767990463,-0.925615112363192,0.473624686868076,-1.25347924644167,1.36110601950982,1.54960342524559,-2.24464046579093,-0.282757523035336,0.100398093204735,1.43322614844648
0.808814125365647,1.47322451202281,-2.11207053601782,-3.20068798726936,-1.0355637568687,0.0798013870357592,-1.68074490189548,1.18191697721526,0.776498132004861,-2.16874147365683,-1.02573697047058,-0.195329393702723,0.94052497711613
0.838793950638202,1.71352673548408,-1.84775859202615,-3.17727210686189,-0.703203040814759,0.768128667493118,-1.65667528464244,1.71111006138159,1.49639689340372,-1.95466893041904,-0.955875327703054,0.820427526847731,0.814145835741729
0.864501767146761,1.79051949165987,-2.05736461879481,-3.30493183439887,-0.645872320593257,0.696165041638728,-1.5177032882274,1.47215136041358,1.35016377016225,-1.81663692782227,-1.23801960753531,0.761539325538512,0.827156761590899
0.986204036157365,1.90791512190921,-1.95861491080705,-2.95786590339611,-0.657209597992437,1.02609536107985,-1.24565073079695,1.66564006786122,1.60377081449474,-1.61867247680329,-1.05840705330956,1.04698244616503,0.77668927814951
0.97469495377687,1.75877473593376,-2.03161965467102,-3.05768522512303,-0.885810019656568,0.963315140190947,-1.49157739447742,1.43917267734847,1.61768671386844,-1.8770039472987,-1.08135083474196,0.567981152924607,0.861348924401554
0.889289565835398,1.59188265921043,-2.02945335839606,-3.2099424225798,-0.978720542835742,0.562076896833269,-1.43687595344398,1.03379671466446,1.62201866934272,-2.33376827062507,-1.12089665493653,0.237468698449171,0.737952874235792
0.743030773227085,1.4801516696985,-1.59793492672746,-3.00513526205253,-1.17206721200407,0.483470208349136,-1.53427583724696,1.52920852395248,1.5451277680244,-2.08944856187307,-1.20791681690361,0.900362357823868,0.676046818488269
0.66861944448743,1.61969622692256,-1.38960947852842,-2.7663987011288,-1.12951665731371,0.776498275776741,-1.34864036018977,1.52573652522773,1.55599339405483,-1.97911963495483,-0.518617535268553,0.748765563690225,0.824110407647855
0.575292860902962,1.65253162760985,-1.4293328777438,-2.61104543296617,-1.40782440596448,0.633294632550694,-1.34984309404943,1.42178569975107,1.4331377048466,-1.89198378204807,-0.957688857392279,0.891517812627735,0.972912408610799
0.647179583100392,1.32326953871465,-1.28114902069612,-2.68139681013161,-1.43657399321988,0.565698995912044,-1.37823631018953,1.22987093551101,1.31535459776473,-2.07853989899093,-0.781449870494776,0.607828120022182,1.25968768042884
0.632109236562797,1.55190460854737,-1.25610165179117,-2.45938202100763,-1.22082054668328,0.556317755615502,-1.03451073146143,1.04926446250211,1.69741962911949,-2.01354239353774,-0.666338077915945,0.555120029323628,1.72602840653393
0.555090443690281,1.43494768074838,-1.31294737827763,-2.77140137190254,-1.50069365470305,0.519601298483174,-1.77461581847419,1.18056955590225,1.06914451545217,-1.91399471723895,-1.15474184524154,0.466048425788765,1.18210925076105
0.625867922473376,1.28650889939042,-1.38685766725954,-2.77837766015916,-1.72136330316268,0.379587355743893,-1.74540237291288,0.907656517290001,1.18231624903795,-2.35853983992365,-0.802716692399941,-0.0407001821173716,1.20847956476032
0.833398452165964,1.12581123911985,-1.15493343081219,-2.89093992021448,-1.08638898772087,0.0264170439283278,-1.57119637096497,1.30716714657319,1.27814693925875,-2.36913501131594,-0.64179515083427,0.22070020650738,1.18889896769616
0.595619224709358,1.5245373870988,-1.41242507387598,-2.76797712502782,-1.37584436225357,0.128545805744513,-1.89869261572266,1.37008331930998,1.10209847416239,-2.23477077382271,-0.720014410666754,0.124825883688148,1.02335175924876
0.806244818381403,1.55203308837575,-1.52982009805783,-2.62103061696328,-0.973968970877164,-0.131780941736555,-1.28110643906601,0.987048121043765,1.33282118833691,-2.26954687384125,-0.648578768726895,0.409219388238057,1.10094928949049
0.804803719198963,1.41873036768536,-1.47195398501025,-2.52195050888988,-1.47834679322129,0.340605895414556,-1.6527271939261,1.04973196846983,1.33945886845154,-2.33705838677422,-0.729327571670977,0.609645690120997,0.786953765420249
0.872212881799995,1.475153824458,-1.27312523753179,-2.51334994760995,-1.32216513612907,0.629814997131306,-1.49091445513626,1.21021771562546,1.4493692941331,-2.06935345006746,-0.65964588276952,0.906907281410221,1.12468652727367
0.904077606950107,1.39260356568618,-1.20184279745237,-2.52759611148311,-1.37270143005721,0.78351689121403,-1.63497324278674,1.47676262734054,1.2556985777178,-1.9370640825044,-0.747498412575869,0.842814239531012,1.19943293934934
0.858208310596911,1.44094904717193,-1.42400090006608,-2.59839056560807,-1.24150062161343,0.469384204887473,-1.51630140044293,1.38501543881372,1.31543955745558,-1.86755548661171,-1.04843767233599,1.06515605118915,0.822015776456596
0.94524124105096,1.6810615689479,-1.46578879975738,-2.25438729849398,-1.32454177426924,0.949021873783596,-1.3373932609754,1.54287911063821,1.68473194383226,-1.86518543576652,-0.696747026267108,1.00090956926098,1.0527443413573
1.03693151876,1.35538252104243,-1.81651217276505,-2.71958082754909,-1.20651990634176,0.488152924744742,-1.63773799721431,1.42034638325029,1.21478276072013,-2.08929360023879,-1.01399554630591,0.384909236651091,0.82627502041087
0.976637720776131,1.3593938518597,-1.81844210870511,-2.62382362543723,-1.28264231398149,0.433859177569473,-1.61817101366952,1.47680124593523,1.40378320136347,-2.16076074753892,-0.994457297859928,0.436233023961112,0.69062353193017
1.19937384018326,1.0644245893413,-1.8059868254273,-2.67712484614337,-1.309671940736,0.589631799391443,-1.70768073117198,1.32957681759373,1.54714523412872,-2.35974375605094,-0.878434073570706,0.235716249687997,0.625501435045333
1.08677107480722,1.39984391738762,-1.64179079567066,-2.62689180137677,-1.01696273132591,0.693415359817483,-1.44010078267641,1.69776937844835,1.91254409186028,-2.29954969125181,-0.581817530795089,0.573889991579362,0.905947091932926
0.984345426375816,1.49195424484463,-1.78351814020284,-2.35033298867495,-1.48071788812558,0.788571234701592,-1.38985365243593,1.64017963139577,1.75661037932579,-2.25935671933249,-0.783746237172763,0.649717471744283,0.800966665581546
0.983356910242976,1.36260314889813,-1.88454418476088,-2.65759344765011,-1.73916611096807,0.824811344442443,-1.77673102902855,1.37730951498653,1.44390955921802,-2.34658460571126,-1.09305082437481,0.412420043368712,0.418955831671899
1.02070421778247,1.82016451668383,-1.99445614000726,-2.54265309904667,-1.19822377735759,0.891972786860323,-1.18808236960124,1.59218100025672,1.63599353720714,-1.88600819043509,-0.983005605086858,0.857640437511495,0.919241969084477
0.90798883583151,1.21392992945591,-1.75884437551397,-2.92990941008189,-1.30865818935876,0.337530460104641,-1.45921823829903,1.26996258600168,1.54044699900244,-2.28583642355731,-1.03245514593038,0.268509832480829,0.643470681741044
0.864510558487302,1.52061151216392,-1.70669900900473,-2.62335300376317,-1.45723402006614,0.923336093700319,-1.98456935914656,1.80828781053664,1.65297479665473,-2.3395291382047,-0.652379341765433,0.516269665252649,0.625253989516296
0.990035496156886,1.42137282982024,-2.03911386131983,-2.33725664918242,-1.74259355935184,0.922183698724918,-1.76173706464852,1.57509255447984,1.59052347530261,-2.32910284362499,-0.899221228554383,0.496944068132606,0.577950840130727
0.964879894176919,1.70953882692481,-1.7454036504151,-2.27297684766385,-1.41698021837696,1.00037545640004,-1.20171644047644,1.42273323828549,1.96800130405114,-2.29461507367207,-0.324559138592406,0.69512488289831,0.919243139337309
0.9794470412798,1.14795781795671,-1.78296530637532,-2.54842165818195,-1.49898104691515,0.404077120734197,-1.38265804521444,1.19277912012746,1.50600539932916,-2.49485559104538,-0.748779117148852,0.34656779587205,0.407893925942699
0.89560931237817,1.21036307177647,-1.76150276864804,-2.6648896082394,-1.58982233668916,0.435763353812902,-1.84905267182854,1.18788541999813,1.40950964353673,-2.41085651470291,-0.875000698599579,0.373625481134911,0.213803068591874
0.823171664281442,1.34114182837193,-1.69172787626007,-2.60605244389746,-1.32453828289296,0.413496191301985,-1.54702870321391,1.19815966812028,1.4271857413449,-2.4487924060064,-0.773057453180342,0.791422423350242,0.442569918574156
0.961698552182952,1.51173496042553,-1.83558067469777,-2.53406492520793,-0.982523611841945,0.418552188488827,-1.02519007717589,1.30908022846153,1.28381651219991,-1.99538543311294,-0.973143807193563,1.2638730833607,0.732445934654533
1.10817078638263,1.20594655981769,-1.76192610550133,-2.4818871544255,-1.30347441190891,1.04487114684928,-1.64214414536347,1.30444613682313,1.48606466466766,-2.3191839955278,-0.835380960651255,1.22587086360324,0.444599614228231
0.989068500550017,1.20188252541273,-1.63991258335999,-2.51578717755224,-1.40864449283908,0.80976585840333,-1.7336375444512,1.15400972079562,1.50328423089992,-2.33616534680915,-0.71622849039204,0.677379784838311,0.535843210516794
1.17219902622539,1.29592592324392,-1.60071876650686,-2.44057414249756,-1.13635642848242,0.913602894301079,-1.46310533470549,1.45572812942712,1.51946627720348,-2.07499684806381,-0.577724858004124,0.76090120730717,1.11297167473789
1.02449456905995,1.25161153384493,-1.69476329477556,-2.55055932248177,-1.27889076790804,0.501334176167867,-1.52007130699761,1.20295815328892,1.61775096100407,-2.52026778474296,-0.735614406471092,0.754498326146216,0.516610695491343
0.99337788589528,1.36052697505724,-1.8326421483497,-2.47490443476988,-1.42029261650289,0.51248210043947,-1.70353087704616,1.28574855893894,1.33689426053668,-2.39227442705174,-0.91458711743636,0.892134331526905,0.130968414552801
