1.28225819231853,0.228994914247611,-1.80183807206004,1.36075065537246,-0.438428549348592,-1.72585361695937,-1.11656991643441,-1.20094833663344,-0.260351681443829,0.96285013629823,-0.0375433356746195,-1.57151603864207,0.579651309361942
1.1237279753461,0.43131629352718,-1.95256777873578,1.48272547658105,-0.638939074591152,-1.62441178349717,-1.31537813819653,-0.615221551698062,-0.594816347183263,1.14521344885496,0.158301805398674,-1.75120984609515,0.719147239282403
1.24539658297141,0.179847644887901,-1.86604100448829,1.20975230417658,-0.494694700512234,-1.82897405644531,-1.13550354522142,-0.867742853204124,-0.401863777411103,0.998446093736785,0.282114766881471,-2.17013808562027,0.577636672752643
1.20830366960987,0.274505909829908,-1.95979407298485,1.25151380916424,-0.790449817967536,-1.73880326345176,-1.10736444201015,-0.719479207101207,-0.45660945407761,1.20282789933837,0.187304788500039,-2.20895632458298,0.475336270849903
1.16781119785079,0.318380193464538,-2.01592855144373,1.29382226239803,-0.796888905754969,-1.5769624484297,-1.22047003849986,-0.316721646672041,-0.847431829955042,1.49447002852086,0.00506044935667456,-1.61754717855808,0.38026351126026
1.26809616413208,-0.0116344621103997,-1.74205382642771,1.07099213166623,-0.52928582767364,-1.79969891176378,-0.810374401925342,-0.743487598610112,-0.496152245073503,1.18812279483896,0.261814279816764,-1.80574884587998,0.490212087368531
1.19378302252141,0.269470644384031,-1.88354986352378,1.04809765412231,-0.729223643080494,-1.65081134026465,-1.08190602428808,-0.322376838485906,-0.778889253995829,1.257972605626,0.249342079404585,-1.65233809815023,0.242523312683668
1.35948656221349,0.153385898143262,-1.81874793201083,0.655355607130938,-0.461303332342967,-1.86034882471114,-0.573319253340884,-0.58168455250518,-0.496631075593732,1.06313846811299,0.153544250029937,-1.76205186340207,0.21164405947727
1.38672536485464,0.40260740301656,-1.97069085453373,0.747191096585915,-0.624129265484292,-1.51874267055732,-0.665039058738918,-0.238754153785138,-0.70260731069563,1.21722684804578,-0.00550455797664555,-1.64240956181296,0.266112270097852
1.44756258877875,0.201222061235543,-1.84984762042622,0.407458457956266,-0.290500135138265,-1.8301452065309,-0.279036218104762,-0.645367483728414,-0.48795764871673,0.855650437524051,0.191539801265189,-1.68162851803388,0.206387252897342
1.32476957323936,0.461010755754491,-1.91529797479818,0.635212574864395,-0.544787556312875,-1.41710335344289,-0.66345819806055,-0.270273113414733,-0.690875255137827,0.925154660493367,0.264203602970017,-1.66001438430088,0.335567350201032
1.22130717721731,0.604783851439599,-2.10127810667133,0.790317355875468,-0.676576019135842,-1.43837201452988,-0.495414439312845,-0.604860812988263,-0.650425526646069,0.794981863514104,0.331146451122865,-1.57725678500743,0.338185660983398
1.25200543914861,0.547528540243562,-2.10677028306447,0.765526794733533,-0.436943596511058,-1.58147208943699,-0.689412209967929,-0.573725436316308,-0.727469909870351,0.689160815809221,0.531861246732156,-1.73485863099335,0.407974309465276
1.26464138296875,0.617165094616777,-2.30438017801842,0.914490608196241,-0.408850025680882,-1.48348584513227,-0.788089155597593,-0.832383321391939,-0.580307673695692,0.62262351244688,0.630086034469601,-1.74106479997685,0.578587648109895
1.25388296051132,0.645338465493084,-2.20456018777361,0.978746399554862,-0.453201245878714,-1.6373606742304,-0.641621217044634,-0.758941250284215,-0.683483327686768,0.788145189903643,0.410422381904633,-1.579425154976,0.32684268140698
1.26478904245901,0.663885034752528,-2.14378691877748,0.849000671323811,-0.471976552539838,-1.7562922508798,-0.63576914098496,-0.630280498677783,-0.660305011590478,0.806049329446192,0.477038569781924,-1.80191971443859,0.41729450358829
1.21791352847607,0.781932535905333,-2.04231586501082,0.89475695781177,-0.563786328806837,-1.61431804442899,-0.689918474241447,-0.389610947535763,-0.971003862598126,1.19187152110151,0.325741248392308,-1.78494859378645,0.325560262447329
1.34200947214387,0.449258903770792,-1.79478338630638,0.727320048770711,-0.356676826574651,-1.88392980951542,-0.251370349998384,-0.772314232016047,-0.459193150958268,0.943637427055407,0.516361736668932,-1.98269285119198,0.105996869570778
1.24837838257493,0.692934037081827,-2.00717659223202,0.946166858315908,-0.742346195524272,-1.59015664942387,-0.554205816978173,-0.565528331855197,-0.46890945534838,1.09432876367789,0.27770217613348,-1.95695726465181,-0.169453603151815
1.33471150156787,0.594481300710746,-1.98996704625469,0.721218098608868,-0.346563637816477,-1.82117153850497,-0.520707315138839,-0.495375789117236,-0.456363791043881,1.06211329081359,0.515814614013346,-2.36179920571767,0.326010477753811
1.21254426117019,0.876489567307045,-2.3214555117826,1.23655064120835,-0.850976508156205,-1.4465719791462,-0.827699122779131,-0.408740910672782,-0.545320989289359,1.10547625444054,0.232339981772003,-1.94709449630049,0.0119949683224881
1.24481834921003,0.536379545754419,-2.07037877547809,1.03542492497347,-0.554951321138522,-1.77949810546239,-0.492693997355624,-0.885169151711502,-0.219469932717805,0.66565262898619,0.737826276287146,-2.25943739114819,0.245203451503497
1.11059459680669,0.803180369373145,-2.30495921230951,1.29141195316818,-0.86211977248163,-1.60706145286313,-0.819933017983682,-0.656369155407309,-0.554035820107103,0.841367376851871,0.629021533936393,-1.96451140057356,0.0333217509766595
1.14968223924615,0.690947851326364,-2.12491788043819,0.998368782602017,-0.597677886161727,-1.87165169615014,-0.599437545714461,-0.8870627098244,-0.312579418262495,0.624315364501801,0.70829724518862,-2.05656166657522,0.325873749330052
1.22051301016674,0.534514896757789,-2.0997633536224,0.997043527159218,-0.596771333391993,-1.92317728130768,-0.678694086254919,-0.789735731082305,-0.333179105000001,0.567288188566493,0.764022298410893,-2.12094385931084,0.346472809072112
1.16896438170025,0.698697947465067,-2.15529833743343,1.22722408759898,-0.752467946886408,-1.72453618285545,-0.872932069372774,-0.534210491629892,-0.443396760598842,0.747278595805511,0.601838912085867,-1.88011675030731,0.326223813278762
1.22516650735966,0.580725946471572,-1.99924982435314,0.925746477862084,-0.534933215232322,-1.81382745598921,-0.861358197597544,-0.708949743128924,-0.401715483058957,0.628151981688602,0.796348773339164,-2.42093421207174,0.540564441705755
1.16731337197568,0.764597475481783,-2.12820939530376,1.04149848396575,-0.680618500183154,-1.67973114884938,-1.01065119455153,-0.670345486613755,-0.627795613061257,0.920359874845305,0.622774458507843,-2.50086610624948,0.623138559726502
1.30461708637579,0.486732825625847,-1.87990525835757,0.896324471284145,-0.306562127694708,-1.9032766831461,-0.808586393766122,-0.850296461924775,-0.425021320543849,0.746782037566683,0.827677886664558,-2.46022747240545,0.763463866442131
1.12300180618101,0.842183241335312,-2.19116822068289,1.32506239669814,-0.750853087568711,-1.58553006477961,-1.169435012308,-0.683495931921339,-0.59119120555394,0.85540814797638,0.442720482419841,-2.07092953887599,0.712508500624802
1.14497762061091,0.798793621204551,-2.18628551895272,1.41466633012239,-0.785487600124618,-1.55313802599669,-1.15289670452959,-0.472020255816676,-0.76365972369566,0.820673500229321,0.502392355799873,-1.974390837214,0.721359280304566
1.27104825084901,0.450708072237861,-1.87521009923619,0.995254264823556,-0.392537979632893,-1.88355528297061,-1.00931952850216,-0.703554359742957,-0.686478588656485,0.817631595553409,0.513610773018557,-2.01956419501042,0.748477500862475
1.19631300851769,0.462142651539625,-1.8993139515852,1.08200166714735,-0.442248636821396,-1.91086619687301,-1.06429059188653,-0.797019467295065,-0.599837910366433,0.776333215536945,0.443828925796955,-1.83485761819309,0.328521350212207
1.13098375424653,0.50688911335518,-1.98096395040325,1.22513116200881,-0.552523768704412,-1.67409007368574,-1.17103234880025,-0.76174139744466,-0.560348029505151,0.868024329257918,0.452198492372172,-1.81824001131679,0.427155010944842
1.1129940628732,0.314196082633027,-1.85838271088706,1.09725238095932,-0.582769584433959,-1.73224467390314,-1.15965406825924,-0.769263123875301,-0.537972506086185,0.663280882616106,0.527350884693524,-2.0315931758155,0.528480200698799
1.12437634128672,0.356920716422721,-1.87895149067194,1.332839007769,-0.62725768780414,-1.6173368585955,-1.24773975597825,-0.668194085396224,-0.514510645414624,0.974050037084664,0.408740914638057,-1.83132885882625,0.688892092837221
1.16600603361828,0.188629098821161,-1.93236929448567,1.19470615980138,-0.593402825219886,-1.83578198428261,-1.09180604106093,-0.868245094181045,-0.627083799975576,0.997162836541661,0.339671869946661,-2.02546996477922,0.556883405380536
1.24190626867802,0.231830516433412,-1.86455409104584,1.23835864011011,-0.537833634000088,-1.68047735151232,-1.2592673964817,-0.512530915718013,-0.722870755341193,1.23954085292249,0.313619074284528,-2.07096361603912,0.879323512177594
1.15337645797074,0.558914904464951,-2.19636475124802,1.46085279781081,-0.763512570878498,-1.49546072287657,-1.32429616585552,-0.624095466537825,-0.650336432472086,1.11684396843605,0.268452470167382,-1.89201507550593,0.6101346893916
1.31570713753508,0.157848132027968,-1.89264817958701,1.18523348703487,-0.379568203660693,-1.62726939492131,-1.05619415791076,-0.640305353641245,-0.683660371169115,1.21100451542515,0.32089980046324,-1.93895762221651,0.543748980815429
1.26347487182024,0.209605163415512,-1.97730974093368,1.25248562643349,-0.597473232766421,-1.5581453442823,-1.22567147124073,-0.398500771190694,-0.961234775554506,1.35461571595271,-0.0788884205017214,-1.43085805818768,0.114562288822922
1.20033775381492,0.130917130900727,-1.7687274607457,1.06947567980569,-0.57183769053253,-1.89468940377147,-0.794322915414628,-0.443074753373599,-0.717400786054603,1.10589761589594,0.231780156335567,-1.62162903161425,0.33738853351675
1.18384998283564,0.137930443546571,-1.88667384430956,1.17375543061533,-0.660296464172081,-1.92804840835057,-1.07393983785528,-0.579794789434959,-0.611572704187675,1.27600051560046,0.327653070427166,-1.88001311275317,0.174910334955469
1.16891455039168,0.156062519340463,-1.75780978223172,1.10944205772517,-0.463547744570945,-1.90252641263609,-1.06024733628068,-0.433496809672956,-0.54704281874804,1.27886348029163,0.297484718667804,-1.26612698472455,-0.0143940042301236
1.16563256080839,0.0699379072559845,-1.67514910254142,0.86430200749178,-0.292718433218314,-2.04156035100836,-0.68394721965437,-0.652875251393779,-0.468631103604363,0.91988279971115,0.573045498735623,-1.80946700563833,0.413212731680012
1.06182639303324,0.494718125122869,-1.88211385151446,1.28395225881366,-0.635780991572506,-1.57659037508217,-0.899666961067039,-0.430369258484501,-0.544354569167863,1.26615960725122,0.397384046548884,-2.08448783406113,0.584071374893024
1.14177628453686,0.376152037766939,-1.86065362034866,1.11680188963208,-0.546548636176532,-1.6772519250386,-0.832273206410742,-0.677461829047997,-0.479972564583672,1.13125463949476,0.461267462421313,-2.09544306281048,0.385070656870938
1.28070302692798,0.197667278618457,-1.76206374311962,1.0765208423366,-0.46928105114254,-1.73385599344514,-0.662569090366787,-0.75530772747961,-0.419224110596556,1.12237193581325,0.558672119495952,-2.15049524351531,0.337690675845887
1.16761669958012,0.410589970807825,-1.92549199199002,1.2532811455128,-0.731431559143713,-1.59405000607557,-0.900788497323252,-0.571737957667645,-0.657690803378854,1.23009719284914,0.303676989472172,-2.19742899230804,0.285468841133806
1.20461289471388,0.276082762884313,-1.75645286475498,0.949515017302672,-0.247857694794218,-2.04011454816929,-0.60267696984702,-0.789527423934404,-0.344224077677667,1.02159327931554,0.450980531118781,-2.32815682882234,0.437798828237748
1.04462726567342,0.686115942015874,-2.10311507072325,1.36438480787814,-0.798365872799291,-1.38374952595937,-1.15085654911915,-0.497496616415754,-0.516913068385555,1.09855933014483,0.232977857480996,-2.20887007421951,0.444065576772561
1.1774923137224,0.416415267946806,-1.86964102115826,1.19461514245622,-0.38626003599294,-1.80676082681233,-0.7907309789371,-0.882108615250303,-0.143463800824581,0.79485881675075,0.554605503533282,-2.43835505608471,0.670365182050501
1.091940658879,0.589995402675299,-1.95807196518621,1.26470219232539,-0.582108973452769,-1.59328896763201,-1.26405003318232,-0.632367579285153,-0.478690618051679,1.04461300118666,0.365374545599257,-2.36594866609809,0.640052514856014
1.06674077386818,0.780979650147466,-2.05101527199105,1.3580556259572,-0.578147963566811,-1.5766433214142,-1.22435958997055,-0.722082790195228,-0.4407030624307,1.17392341753721,0.298987862226384,-2.28413039436635,0.681265884659406
1.21636942740548,0.383532455855323,-1.63225824297248,0.740063585787446,-0.088392775532809,-2.08137233876144,-0.863903743616984,-1.10335436611797,-0.326932143813329,0.899773289066144,0.368023249175679,-2.37461888636487,0.716778053821009
1.15795106541386,0.615788166308605,-1.83224342930938,1.01765244281005,-0.262632233047258,-1.82284044251438,-0.97381389284101,-1.07483139823968,-0.301320219483596,0.919080725904128,0.417234533178906,-2.35324469559471,0.653723352541314
1.19283617307281,0.539122354541209,-1.83092544208672,1.0623068676967,-0.45655130231838,-1.66624777322825,-1.25622343592986,-0.971962323895432,-0.394037605612024,0.879824763507997,0.301335276930476,-2.21113120981186,0.670542898531067
1.27987818243196,0.373118536362361,-1.8768050326166,1.00771451512077,-0.319980715710476,-1.80530604165821,-1.13752222028068,-1.21770703758128,-0.305762730272223,0.842174578336671,0.299368483776838,-2.01236450542278,0.456219184681272
1.2608377187004,0.364965154826562,-1.80185155115631,1.16308360857362,-0.351013855150438,-1.84589633134484,-1.19221623300405,-0.959682773725665,-0.475833375105662,0.865408926550966,0.367588112097902,-2.00526378546345,0.596277943693077
1.23561775113343,0.37195115681938,-1.85678443140408,1.28834218408768,-0.538487679430913,-1.62411519529727,-1.17563552798902,-1.06554508643544,-0.443471015649319,0.994408140199711,0.126250496784189,-1.82307376467633,0.501910747940631
1.08714672395131,0.61829667145976,-2.06070352437144,1.36534491229956,-0.735412272552993,-1.53336701280066,-1.28025700872787,-1.04829699654559,-0.358995262338036,0.892820174192506,0.263257044769939,-1.77557715110767,0.27438207369432
1.18653715982991,0.477455210681529,-1.91316638812221,1.18122605725178,-0.614082175050722,-1.66183226735803,-1.07303906116177,-1.18409796965879,-0.272667830595621,0.775880493639558,0.357167115000806,-1.8731337557751,0.482234281281457
1.02058204106153,0.824236829887583,-2.16063053482831,1.47397842066675,-0.953977786481347,-1.36498391614444,-1.31571672585473,-1.03714219740589,-0.429068470583822,1.06138759289489,0.171020954483853,-1.76699020832729,0.154552089977555
1.15305382867037,0.568005007418995,-1.90918171216204,1.12211243368362,-0.588342876236121,-1.80582385189675,-0.661497787192132,-1.04911245673521,-0.384501299108052,0.840590148400629,0.546915403001177,-1.97932183044407,0.34398541079454
1.01230010880538,0.880735238897542,-2.14884616228215,1.3052128670828,-0.981950048976369,-1.67365970850353,-1.00633094055948,-0.678274638195187,-0.439064949496345,1.01039175748278,0.522591822123684,-1.7058649722499,-0.0329776049956289
1.18235431212129,0.500630788312258,-1.91464185062884,1.05180783315193,-0.521122503745065,-1.94779837969468,-0.760521615136565,-1.15568411318571,-0.082523981058812,0.90109324624818,0.779712673825921,-1.90171251343953,0.0691347252520797
1.06381606091439,0.77943802862507,-2.25001599719804,1.35611560956676,-1.01079510244779,-1.50938761571972,-0.989376844795332,-0.690508602601188,-0.4029742754392,0.977035421405156,0.524681709343853,-1.42183880211403,-0.160675564923528
1.19772658797881,0.46714354590685,-1.85629495128092,1.05519476416892,-0.483902431098983,-1.97274464784937,-0.529378291715628,-0.812642759649844,-0.317345414698706,0.732962495331128,0.727124638434009,-1.8347602557957,0.00927145726243517
1.12153623725039,0.766125188735915,-2.24660518447371,1.29722730849423,-0.818533817156653,-1.68435874248647,-0.582253270946103,-0.747987756440268,-0.408803309610602,0.930734734464357,0.361418769393623,-1.63637025839667,0.0430131135935108
1.26150011937745,0.394716301997888,-1.95874015910933,1.06245116363375,-0.524148135437239,-1.86561645466461,-0.605144686428499,-0.756231542270167,-0.20538971160863,0.636699422600421,0.408378175312166,-1.87712154483234,0.378151428824701
1.16110510932747,0.662002965834253,-2.22907859099736,1.45927752250319,-0.863661268295243,-1.51720351519679,-0.921588305435374,-0.425983806458899,-0.554152180529121,0.927100003938478,0.289212366704481,-1.71972783248506,0.322044899513111
1.27490489501094,0.318234767374261,-1.92749447512582,1.17201494861136,-0.457436259201357,-1.87942786195156,-0.650943791586086,-0.585500467141953,-0.417152540390922,0.627810518559427,0.513910729515906,-1.87003195727706,0.327323530517683
1.05660193199042,0.719233032732097,-2.12407458823423,1.53476409896107,-0.875088004029463,-1.9283177366532,-0.7591065604425,-0.2870516209267,-0.645141896582023,0.874562821723723,0.260087945159075,-1.60558157039939,0.0708684633466353
1.22535497108546,0.285643101500428,-1.86605608562774,1.20416401280663,-0.650591698050874,-2.18093903234267,-0.329930650391676,-0.814977100695732,-0.299103779978186,0.672124528937967,0.411865910797159,-1.78081221898397,0.156804013382323
1.08446480242172,0.663725152813857,-2.18315751852646,1.47357647425479,-0.970344409557336,-1.86140152699635,-0.63177846506952,-0.662042780994633,-0.373466116301458,0.863340165462585,0.35139790716525,-1.80461817080584,-0.0141983720941393
1.22988888180506,0.270711962598054,-1.70997642060294,0.968046167591338,-0.603440673178744,-2.01662961279119,-0.244865149931825,-0.92118109262882,-0.236736019299603,0.750108298350721,0.128892459348259,-1.46945046380377,-0.0252457841516412
1.29371970387627,0.331075015543893,-1.77612228802921,1.01239990548802,-0.541760839195854,-2.16993583120205,-0.161600121596753,-0.769759292894815,-0.279341396247198,0.58204667292347,0.302080016091236,-1.42097915426869,0.0666104946218279
1.14769504884971,0.622996948514694,-2.02934610494985,1.38374650208006,-0.984231853573555,-1.60005023016431,-0.800205964447499,-0.247945392200048,-0.648412390993824,0.808571202540293,0.00773466978440365,-1.11087921715359,-0.176708246307186
1.26192859500221,0.387131990881841,-1.86569357041438,1.1095437176988,-0.639834211435962,-1.90047335939911,-0.553644247027921,-0.533400766345551,-0.45966340120068,0.645142411922866,0.232766994779047,-1.60599766109493,0.169945946939194
1.15678724438636,0.553478796830418,-1.98837153956891,1.23798765144853,-0.780217456759308,-1.64704118478005,-0.905796789697024,-0.441402497327603,-0.464945263537773,0.727339117568289,0.0543420434356967,-1.55409386847559,0.120598804336778
1.1888334745393,0.519851866445362,-2.03588938728707,1.2780967374858,-0.679323909979649,-1.91658597675444,-0.663935674587998,-0.501250500832409,-0.448421619800888,0.807483243387343,-0.0714138255991546,-1.52590784111388,0.213599689175249
1.25442319902488,0.387726883512194,-1.86409071111043,0.897245566003223,-0.283105148479299,-2.13025221002468,-0.4456868321484,-0.693210356697588,-0.340062097933062,0.649694263040265,0.187470653074646,-1.95285371094175,0.370383625008642
1.14066191353467,0.747471145911514,-2.24126896730462,1.3001209784921,-0.658514881992708,-1.82716103166106,-0.88660045558474,-0.466268422330421,-0.349929530747662,0.777427353490816,-0.0701571863056172,-1.4733614479778,0.0291113483150143
1.15715461111965,0.752648134498811,-2.23162407469845,1.2641539493173,-0.750529844590442,-1.71599131990763,-1.14845763554925,-0.205404316109887,-0.533596308473379,0.795370467310681,-0.116637138961201,-1.50373478280356,-0.145907359965937
1.18241894348163,0.624764132788686,-2.11902470793887,1.35625833695468,-0.755233731247484,-1.92339321075524,-0.814248547397354,-0.54513898771798,-0.369004598613687,0.604090428692956,-0.0970096254530476,-1.52713499112035,-0.0286054909337191
1.100833581099,0.803342612406349,-2.33018826187448,1.55865997708785,-0.821773405067782,-1.92363068187128,-0.69936989795523,-0.757120032158137,-0.294220509897825,0.724848345839512,-0.146457494451525,-1.41935613996357,-0.0203722215580977
1.1252566915442,0.508015724571976,-1.94042836841647,1.28926765528598,-0.553836409627409,-2.2249067935495,-0.558441167982949,-0.898002707922875,-0.16238066967665,0.462725474114054,0.0661203538835099,-1.65605098323294,-0.163945104878981
1.19590536101991,0.267702317449942,-1.78697118298431,1.09813117030671,-0.245688408094185,-2.4844669781956,-0.548652484188396,-0.594323843341587,-0.224748769830793,0.350512097201054,0.254425749157402,-1.47219863353626,-0.0990762596616275
1.04107441754337,0.474794712063589,-1.94748669234785,1.27330965454078,-0.548141060245407,-2.27581142189356,-0.627288593046504,-0.495137336333834,-0.099938827415792,0.326408961360872,0.212207813302641,-1.48254457124081,-0.112958958862573
1.14103452473701,0.407319410707424,-1.91341246116337,1.26971623738711,-0.297373670879077,-2.27898589481147,-0.430928670963256,-0.613699232188736,0.12092372291154,0.358254010278851,0.436529216485632,-1.83333953155863,-0.0863970365262571
1.08347311375879,0.589011340345454,-2.13482732961193,1.45040554106606,-0.760858650337844,-1.98602518929894,-0.567783950459248,-0.589429332522685,-0.0744517766845904,0.528401502663329,0.232863642748167,-1.56684974333826,-0.167375637672886
1.18042805559094,0.36060287722555,-2.01738490080088,1.33098130541492,-0.591209293606909,-1.90403371984855,-0.618913261395968,-0.418865083333531,-0.031126648333344,0.331394839900244,0.303312978722594,-1.55163592010245,-0.141408747044213
1.05429839508211,0.673042913603279,-2.18484786153529,1.53596310770619,-0.870572751305165,-1.63554189154648,-0.77962889177399,-0.276373670433663,-0.113882028157911,0.502171182991574,0.00071991930500203,-1.43411903528848,-0.162575630182321
1.1369468812161,0.500637441309249,-1.99523840812476,1.37988812037201,-0.585469403707554,-2.0590028583529,-0.418173498725281,-0.620590554870888,0.16408944167658,0.323050884212487,0.114915938612013,-1.67929523918164,0.183033765903821
1.08370930158992,0.711236708347413,-2.22799454210426,1.58935829309156,-0.570801658922588,-1.9402648617623,-1.03118973738064,-0.212650256688453,0.132710876099716,0.395321080550332,-0.0699337301338747,-1.42239676905953,0.255102684773982
1.16174341853217,0.597739933041154,-2.04457296295589,1.34429902285382,-0.387579984974515,-2.01093329401103,-0.930467919878317,-0.449155296198014,0.177421308414372,0.303203123108702,-0.00354417514147434,-1.46732853166408,0.212356565261269
1.04688799672372,0.896765213427348,-2.35727683927075,1.68154896627995,-0.740090500670722,-1.90593385552611,-1.23244122764205,-0.251651950834008,-0.0699035234128128,0.517280038928817,-0.169117594999561,-1.33295227392704,0.235163717110012
1.21522171437599,0.507329935921663,-1.96855545709675,1.30883834308146,-0.404410505010846,-2.32745785964941,-0.719238342603302,-0.792687871253895,0.21469769568743,0.300968835873431,-0.0964292271898455,-1.20344373479632,0.496488407929033
1.08083543496731,0.707537991865412,-2.01478156539785,1.49757610222571,-0.597827720245156,-1.90729676835045,-1.19919388840621,-0.694565448590766,-0.0720451781414233,0.768355583980923,-0.324997521045327,-1.08253324289435,0.305199262861538
1.09620015228473,0.672035611004756,-2.04558533999277,1.43889896582081,-0.587208826451016,-2.17402044406004,-0.918914386195532,-0.688007378716226,0.237595890329201,0.441255544712647,-0.24466025670231,-1.67201242926519,0.499613752862506
1.05564796856413,0.732652266288242,-2.10217271132248,1.39735109793046,-0.758420226308716,-1.94828560028543,-1.051791692812,-0.344313649896854,0.136923985401345,0.679148996632462,-0.362077743387894,-1.67849596722874,0.452360376109061
1.11203221613625,0.588479715032904,-2.11359568302864,1.44354956932968,-0.849633280903104,-1.93699554238501,-1.15796643173528,-0.354882187714954,0.0728550377449055,0.681832225842992,-0.545151034037205,-1.69254201649588,0.319726053050674
1.23305921601173,0.313582610924727,-1.92495547067013,1.24220955675009,-0.568396128381963,-2.14365944653277,-0.768877358589136,-0.591033064683175,0.306031355674174,0.395323880459718,-0.49584867571068,-1.57131730928475,0.587205432440638
1.11861687857858,0.521707063055512,-2.16512114925454,1.50625202807528,-0.63440061498784,-2.05524923015015,-1.06872104452437,-0.444340272209729,0.0503498602272432,0.635789188735852,-0.49805615280538,-1.51219207477847,0.674841470596349
1.20488173178082,0.387665108871244,-1.98688177015356,1.33985460744316,-0.528270134397573,-1.88577596760732,-1.16507248006396,-0.344430777494584,-0.0599906684020435,0.712220787185297,-0.616640111309266,-1.30428225646708,0.577117779120447
1.28838718383086,0.183825759083722,-1.99284312266852,1.42251667813892,-0.558407487675895,-1.73636928470271,-1.50911300643872,-0.347075199288168,0.0170831845719179,0.453069019671252,-0.132089405778514,-1.63635880329064,0.475765585546225
1.28218665069513,0.112340420790181,-1.78821118567582,0.968696466403766,-0.0414027943435875,-2.08360343538931,-1.09587675534952,-0.73150655343601,0.24669010077775,0.388796676853666,-0.0800019099263174,-1.46534213480427,0.659157421322674
1.13702082531059,0.501731088702297,-1.97320470575037,1.11825308085923,-0.126821413415963,-1.93519327052051,-1.21326902954749,-0.457725957191411,0.0615119022711351,0.413387822213984,-0.00553414124871633,-1.27810719903338,0.91827996952827
0.989288742596424,0.667636488168076,-2.05298778795198,1.34559316720152,-0.329645067832665,-1.82097628416998,-1.34987224609321,-0.495927608853042,-0.0398812278680926,0.553273654874666,0.0489000829506164,-1.3915596170685,0.835643917968025
1.05545734486683,0.51992687251256,-1.77236499572334,1.09846842572444,-0.0496833527181989,-2.0169416603372,-1.3308515642309,-0.524449617003987,0.241907300053305,0.409173076367519,0.271875731840442,-1.33612034030442,0.917897456046787
0.966407357602139,0.819653026665284,-2.14394688930039,1.42557969522575,-0.492958141608363,-1.85295142835196,-1.62978508015278,-0.43848617580015,0.0626163048966163,0.6937319233127,-0.0569828416945333,-1.38767408059312,0.628423730878248
0.944391382295846,0.676231368044134,-1.82307802167123,1.18373647745406,-0.413670089521337,-1.92475219659588,-1.09891637438182,-0.793535666853116,0.353713567785137,0.668173084962265,0.135397420233686,-1.86691822205665,0.802551800242969
