0.328837268503827,0.394684050717324,-0.158054297177362,1.37959868381038,0.209840925140393,-2.16940216380033,0.330388620915785,-1.15934928641678,-0.998830313937193,0.905935153377008,-1.08247421895771,-0.3990321483296,2.05470661687383
0.415023286756043,0.647440854294835,-0.457837123576062,1.19060560043553,0.13969690908092,-1.91565122193848,0.118167615434162,-0.958088501634424,-0.73388837741039,0.486851733037621,-0.66257577192835,-1.33385546364373,1.88650232501247
0.497795354113415,0.36830340733165,-0.321076341027825,1.16227395285363,0.23026009935782,-2.05439270226267,0.421404577499293,-0.910188817136275,-1.03681359341915,1.16885516652456,-1.49250295268051,-0.860570959373754,2.13519414020486
0.314977184154439,0.314467607960082,0.0963687947849858,0.84479735539599,-0.0694299747244011,-1.68398920006153,0.33157894507167,-0.939270857195197,-1.00591718928896,1.01778431042499,-0.890395989859579,-0.726319594640097,1.60505357672865
0.235062796646426,0.424296840040901,-0.139918727638512,1.21161498117731,-0.447479752651651,-1.88643639236718,0.786073789902618,-0.783092650643602,-1.27465276452906,1.43626148640495,-1.25791869280752,-1.2407958940391,2.18393300483335
0.491610605982504,0.0319099013539527,-0.0466851148991631,1.14645224304156,0.0733868365195557,-1.93145455942665,0.183862430262666,-0.648838271236942,-0.972719278481095,1.37356964573375,-1.56615415813168,-0.421312157647342,1.82591394643245
0.492731869634101,0.276574886014771,-0.394195453338416,1.22458603829761,-0.0035158811586992,-2.01936842058823,0.711377123553684,-1.20664835251246,-0.867291014320934,1.18398818127501,-1.39564533751658,-0.917698255055796,2.32537592448543
0.472535274124871,0.353479278298151,-0.467259736317122,1.05554062298624,0.083534268533295,-1.79377267937646,0.36754270544355,-1.0016662030424,-0.869007192702722,0.867124241538009,-1.15364624387377,-0.435026481198847,1.67821614761007
0.500145770548906,0.405990667279523,-0.642307245310159,0.990646853251159,-0.00707347383218231,-1.8188863499735,0.620683038530806,-0.984547820350839,-0.862751762039107,0.65397702777501,-0.68819260736229,-0.885813367418192,2.01190668665073
0.53934264963347,0.447814170642475,-0.76613782515821,1.11926699583823,-0.346889248723173,-1.69598243201007,0.657698208834495,-0.87700759192445,-0.772349591308643,0.575520205520102,-0.736513629190628,-0.756790387964021,1.97839089011988
0.490016554612134,0.328057152185619,-0.405003120728628,0.77019000269134,-0.158671734159961,-2.07119430838606,0.631886687828519,-0.598662483047736,-0.764251022032882,0.477718099619461,-0.856979848533375,-0.13519626337357,1.47489039474814
0.70831548439875,0.309843109527475,-0.68101804702246,1.02113135643349,-0.359311158520365,-1.6390277532333,0.689780288154341,-0.640007546682702,-0.851313208102626,0.778469816862578,-0.868377494135012,-0.143118174619932,1.65307718905766
0.715504043635106,0.0985659005061204,-0.340738179532558,0.713704559285371,-0.765589936283773,-0.893844684106395,0.280909255906784,-0.925881704402338,-0.875630046081779,0.92214817752116,-0.957023999223835,-0.331089404190495,1.45444968936127
0.936138487514047,0.128258009469408,-1.01928599337666,1.20131422272025,-0.643979032954996,-1.17817103398871,0.443191900826897,-1.00191708478511,-0.857048343520757,0.608592295711334,-0.485308576700939,-0.745324752824398,1.54973632673822
0.570079695131089,0.190887163355872,-0.228760003827983,0.818611539328835,-0.705100970725158,-1.37444346307099,0.243347638122694,-0.631081466312794,-0.83369888913303,0.61791462583984,-0.796417853167332,-0.518728101890588,1.38178038479364
0.869174271816328,0.195743452474988,-0.928691314603901,1.12712487109462,-0.507598377508091,-1.6505508834865,0.633730113619643,-0.926221144855153,-0.951744188393425,0.839482884070049,-0.95993382860633,-0.376087805942262,1.32951984523332
0.986358781613635,0.133776654877113,-0.936641654035488,0.841847308778909,-0.236281182560377,-1.45368024364312,0.46901579234204,-0.840393946901566,-1.06972847773859,0.99915338575696,-1.1455825819754,-0.215868024628387,1.2277585949531
1.11515960371148,0.0227433942309589,-1.23624224687818,1.1773311150295,-0.492108547834751,-1.25000802272771,0.205598922246274,-0.93560553695856,-0.754197156218569,0.615194097401863,-0.368786787462174,-1.53269017152406,1.61628409082809
0.708855393076112,0.524299773604775,-0.914320740059594,1.01520624485431,-0.337934479925233,-1.67687516675533,0.498786327454946,-0.799052052244543,-0.648506233159841,0.696108211818466,-0.654825133399852,-0.98646261449966,1.36725127795416
0.626571219542131,0.260107186483362,-0.48136825614204,0.940206861644033,-0.310951577099768,-1.75550945718948,0.640274765884411,-0.80287241992285,-0.704842106707362,0.925326352758169,-1.10495929571887,-0.758388650679064,1.46744405987491
0.828024846262891,0.0205843698442374,-0.505114191522339,0.83900499210891,-0.44968559772433,-1.76723070409155,0.816705168251951,-0.84914049797357,-0.933079531853049,0.925458591741169,-0.876175563211599,-0.983300882176696,1.6539534325507
0.536056992827271,0.287750911422034,-0.528153107242548,1.21627280426019,-0.393577059838595,-2.19922790499173,0.692451574833767,-0.659690107692758,-0.753745590638183,0.795597216721852,-0.992208555706197,-0.641487426206283,1.58728130202243
0.468769645459897,0.36091316556817,-0.504635264275505,0.926180096033809,-0.0306308225616056,-2.38570608345732,0.612784207154296,-0.483789206730377,-0.641869541927054,0.780108964533371,-1.1168476317665,-0.677919007924896,1.60552076965198
0.256469761943278,0.359414901298558,-0.102895862254507,1.01213708162148,-0.321835560491527,-2.33599363192195,0.225528211934207,0.252036732563697,-0.861052676053443,0.852532374196738,-1.51756788875699,-0.568294483635296,1.75377417097131
0.427527602454209,-0.0384186861985863,0.0528343856638213,0.961978626775709,-0.383102372593493,-1.88789576914211,0.251542975003984,-0.689559496722511,-0.580517545041065,1.31304438970245,-1.16250259803024,-1.51595456348862,1.99004364579979
0.2817721851215,0.282052565191419,-0.124083272311728,1.21299417024124,-0.453593210147102,-2.27995397434568,0.545080300387998,-0.565259506016332,-0.381803558204398,0.91132364685434,-0.895989674000482,-1.36549197738247,1.74247991970672
0.193810421482915,0.257270782253686,0.0453643064081962,1.03863611893802,-0.396764453382625,-2.16771432835328,0.53356173891244,-0.721713897332964,-0.825315632047539,1.391585906465,-1.17406862390208,-1.39048154871988,1.92436141441247
0.532434924831967,0.0193925605701432,-0.191948394729937,0.946783727532289,-0.647860466297834,-1.72839559048682,0.867542833000951,-0.84672832437811,-1.16448352319287,1.02899896613488,-0.632099323092662,-1.17205005055186,1.39415645185158
0.182092745124662,0.182458353323108,0.313963767496791,0.906632132611866,-0.773426946611219,-1.60606531577535,0.601272225944324,-0.83589832998403,-0.975500721947156,0.96858883800865,-1.30006802758599,-0.839413688701151,1.67130371047615
0.202963881932279,0.241496380197857,0.315899513908777,0.901409243149924,-0.804857650618546,-1.73666029531386,0.785345562860395,-0.767047386473112,-1.03495879401283,1.1543745018039,-1.45373272236782,-0.707469299079458,1.27728500633702
0.213565274789992,0.339424674417446,0.1909862079091,0.789641596320914,-0.243032126461663,-2.37183059958264,0.999211438175887,-0.204425421308148,-1.45051171722882,1.22978864736738,-1.56629503059281,-0.830490059070064,1.53941467229521
0.426301788685893,0.450904857334246,-0.423954833326266,0.962409595447182,-0.297944746121431,-1.78441168941342,1.15536170531157,-0.8782853462028,-1.26508125894362,1.02430628106031,-0.701554940450186,-0.922142048228576,1.52574817165371
0.777217580953272,0.0844601140363088,-0.59387350290177,0.887871380932177,-0.772166063821713,-0.794479952316511,0.359869268063276,-0.454168945758582,-0.976118587652628,0.759470353004911,-0.709570618324243,-1.20513400891818,1.56107540304953
0.445154811401413,0.1749492163581,-0.0289661334504734,0.600479197502975,-0.160074346506624,-2.03811748695296,1.08014363022574,-0.10534071548225,-1.17875838732591,0.999221592061025,-1.05312761755068,-0.869378682321602,1.0920219679409
0.36612542559634,0.373476077153328,-0.071077208806314,0.644162290869725,-0.453352062196619,-1.85264050609548,0.926795330190316,-0.0683856429662568,-1.24737793247704,0.947493752747737,-1.10277592556348,-0.473014524203372,0.913383859537087
0.36714241974105,0.545788510544952,-0.246771441900459,0.729074638028674,-0.343485839545708,-1.91293963759013,0.963104356082435,-0.315368861302738,-1.18603469637454,0.792278666160033,-0.546767585747223,-1.03596057572035,1.53949623038036
0.684400394774453,0.289096394591183,-0.343867988244525,0.741566909326376,-0.306692435852972,-1.58524642631174,0.717488070311299,-0.549235865785564,-0.909003531586017,1.11207756909283,-1.33440261459181,-0.607660336929404,1.43481425162183
0.332646640745619,0.491802000358952,0.000880112281229136,0.732984068988134,-0.083074719809682,-2.14815944533997,0.445578013065281,-0.241970184474937,-0.687048077875019,0.65972912020723,-1.21074940508344,-0.189102156370083,1.47193195230933
0.0522775949679035,0.272099567059189,0.612231598832404,0.893840208927847,-0.329278789806051,-2.5903764745582,-0.00399625126237415,0.0490542818295245,-0.476718510742924,0.919692476202864,-1.8921070361889,-0.424245202320702,1.45054141802252
-0.213182400045332,0.699224532080976,0.459760189243792,1.00246021636688,-0.812506452195399,-2.33973728227767,0.667794891263061,-0.629545983555611,-0.370023779443042,0.868832425997862,-1.04161928442372,-1.72648587745097,1.65225175779553
-0.215214207383371,0.663582405415761,0.482981358887377,0.92492991066655,-0.651035406787486,-2.47559555541428,0.729268162245673,-0.628414297820979,-0.403612046366936,1.12477486680448,-1.58574248132563,-1.38542208672109,1.44913865309902
0.155913421508638,0.314874203448035,0.162860702615148,0.960451855467644,-0.476994655591642,-2.42258082458372,0.74575248809426,-0.457701882338468,-0.853270982771522,1.22630534695989,-1.46836399350763,-1.16622439101428,1.63099815270563
0.161742602164105,0.340351248345135,-0.0762302951337963,0.940043221041265,0.0351055688132932,-2.77599219652071,0.801642788003225,-0.182938369388896,-1.14376785977826,1.6493846958918,-1.81790004753371,-0.633367260395316,1.28160759994221
-0.0149132850727044,0.358743033720039,0.275874789680221,0.634176156695361,-0.714060826736617,-2.18297352843252,0.755186443732731,-0.0363718989989766,-0.896361808394116,1.13515749304692,-1.14764355951007,-1.20042559272671,1.75127723937035
-0.207459688541065,0.442434955006874,0.359978703626846,0.600539025522701,-0.35017757114313,-2.20628685540811,0.488939792374736,0.24369387626207,-0.875348154318582,0.896140614748494,-0.742306527859752,-0.992989390677816,1.44381686903166
-0.00284088117247892,0.373790182043078,0.257918514893814,0.204951882214375,-0.243105001098473,-2.12933787527253,0.863661961073716,0.113255438419337,-1.1213192118514,1.19416524073525,-1.46896390488998,-0.212528826919599,1.32356878271086
-0.0689605063548533,0.67677415054241,-0.160865934228252,0.655256917583473,-0.311234099723189,-2.13530847625816,0.952520367121654,-0.337962110722732,-0.741972932133711,0.876618896771406,-1.21926730045966,-0.972128478305611,1.96295760943425
0.0184981131781136,0.392472672433436,0.137662941960802,0.657414442728547,-0.861395546767483,-2.1351249602882,0.888407506517898,-0.259884285570284,-0.524083591114406,0.867196220347755,-1.40348641477196,-1.1688092770079,1.4940614384321
0.0640005062783876,0.585512486280667,-0.0277222162936676,0.449098609685923,-0.328102344130434,-2.19111722411442,0.58134338011373,-0.433901426983135,-0.408310977446059,0.866133565499841,-1.59386690630106,-0.869804608912717,1.50409930650127
0.153660805015947,0.435840474961741,0.12136579475663,0.512175055832773,-0.424729237181479,-2.12324201843454,0.555270883201607,-0.180867969728409,-0.544916427739313,0.649066962222606,-0.982565086582792,-0.901006478943455,1.37947479410944
0.410964265804587,0.28607867521889,-0.30438090219284,0.944649554152172,-0.643738452268422,-1.80097385326715,0.666124389325943,-0.601759964038956,-0.699410371067929,0.84269136621998,-0.760632122874057,-1.10200613648753,1.60139250710502
0.448879260467953,0.242927279107223,-0.343723309967194,0.903125732448,-0.628255043134557,-1.91829965078633,0.605354080468627,-0.374515598740933,-0.938481161170256,0.736524418477376,-0.834666467292824,-0.934905829844171,1.45713574016618
0.404068516130474,0.749821267613209,-0.8225780847004,0.639197367595728,-0.0971014021391964,-2.19164655841902,1.01888157073578,-0.696052714893867,-0.837550117532376,0.7402363882559,-0.769191825642583,-0.96067205255145,1.5030892802659
0.390145626907526,0.331466118712903,-0.22748775357613,0.677120680947209,-0.356727635003855,-1.91420188959779,0.120653038600717,0.170207188336887,-0.903581525440133,0.878598117343241,-1.34559817255783,-0.720865330523176,1.52894199554436
0.18161593232952,0.544954958342829,0.0388571685125553,0.3778547101411,-0.178055792142792,-1.97381048515461,0.379421153472399,0.0905620982853921,-0.896056624366423,1.09148821887553,-1.65812555585946,-0.386613850063244,0.996835557857167
0.308650455139416,0.477025307918275,-0.212017605656945,0.826908968857729,-0.550359063969435,-1.93193350216624,0.442909650692604,0.138277690740857,-0.609531236990664,0.152846562821211,-0.720824439496186,-1.07846964195818,1.96071277442092
0.520730033093799,0.41724436632583,-0.551556780508576,0.921367831389073,-0.146425908480741,-2.09429534917206,0.71186443777822,-0.0475262099925878,-1.02952823946356,0.663934309992523,-1.05222807411451,-0.0849549006457503,1.40563581749233
0.506591935235342,0.470544283343971,-0.489034148563978,0.73102083077767,0.00277804489619067,-1.80705033082528,0.769993542354713,-0.644705315933199,-1.04945928700381,1.06291993528188,-1.24165306456267,-0.311707037516907,1.464573711658
0.171473591939723,0.560522617894946,-0.145071837663785,1.23625318501296,-0.453602061365973,-2.10292825310175,1.33592975515082,-0.915482593683775,-0.810245384740805,0.743423993167559,-1.05891557470402,-0.994172341370334,1.38086102849902
0.537320606327619,0.132469601541251,-0.277376972481501,1.30725801036874,-0.881567615805962,-1.66952500937482,0.98943685296097,-0.42312910526897,-1.02542976855589,0.628318104473773,-0.995145138470484,-0.855419049803292,1.39695936020944
0.514972003488323,0.227402306437212,-0.309165714420041,1.28326997361617,-0.617982781636785,-1.59864922887088,0.778811769884818,-0.056385606766055,-0.809931946637232,0.414570144916474,-0.74467553105663,-1.21685944158647,2.02639953520351
0.0992355393384136,0.326114932506926,0.447929165526888,1.04817156171816,-1.15369717544587,-1.68434789094486,1.37991869752131,-0.46027426779467,-1.31259073767424,1.44123217130694,-1.44773421661451,-0.769124427356369,1.46950504265222
0.249723123096524,0.173602196371519,0.0311857824649444,1.4163118403863,-0.837431794003827,-1.80872933854909,1.16013351455272,-0.754481766565709,-0.734659563924764,1.22407656344681,-0.978767758529332,-1.32550786905393,1.6642692745461
0.630740370243708,0.106642119969453,-0.451174325880761,1.09531765143879,-0.68559776382867,-1.359844012372,0.795834368692888,-0.218516407875015,-1.00782090042231,0.944832355648299,-0.747617513758834,-0.699141777698567,1.30557074929667
0.299403747975709,0.252875209541908,0.0328887289679668,0.993193951034677,-0.711550404955376,-1.69817225317285,0.833754514956135,0.236209445859446,-0.932810200797529,1.13550791718543,-1.17414318683324,-1.16842093846653,1.68408856118282
0.238957963537098,0.325768242009402,-0.0632887192103333,1.26975469016641,-0.447522082637341,-2.15364633764672,0.757457026930193,0.225085749434952,-0.891083783448214,1.11743427792023,-1.15555583095651,-1.12474535557161,1.43268501261962
0.298005603224783,0.0413672885973864,0.248128111945262,1.17112667447346,-0.554969469294673,-2.36089296692738,1.29894544866194,0.354842902991154,-1.04401657568235,0.95144625798322,-1.21801481098405,-0.536573339991778,1.25191307430928
0.323236629515137,0.227962146101128,-0.0307248552320378,1.13021240578204,-0.297267245542172,-2.07141047802468,1.02928608613983,0.135119617381908,-1.09378586810959,0.890465207050946,-1.10196209443481,-0.514378086751444,1.18883309718039
0.46690560283119,0.0203748635295085,-0.0706168931998765,1.14913306951882,-0.457344587134976,-1.7827086115848,0.796501275784177,0.00182345914287805,-1.07629596699335,1.04720033217245,-1.12479684320928,-1.05655304827446,1.42445935147467
0.314595468179437,0.791624968558004,-0.0609208179067162,0.494170591342301,-0.353243862147651,-1.5728340790137,2.06649767463848,-0.0978706402145993,-1.81204160233866,1.03988851241339,-0.901978231601401,-0.486467122162722,1.53671223215948
0.440115048720497,0.612012602837978,0.187861735239755,1.03447898203326,-0.0404476584969554,-1.27137850685274,1.62289378832276,-0.145492049159538,-1.86639861254563,0.952312970445705,-1.04904017787206,-0.0774828745346018,1.24306971523308
-0.0850018779861672,0.686799344279013,0.604232538716994,1.82196293159053,0.0685678961971189,-1.90032445195197,1.06454950982174,-0.205678579107296,-1.05518968954109,1.06580323825294,-1.27573937198799,-0.493387070117439,1.59302233606502
-0.154350796937991,0.72353953640094,0.975322081388467,1.53578721152417,-0.404584009274841,-1.74441562290736,1.12170335019147,-0.273011994937927,-0.371668859548268,0.808206874387378,-1.27976639474051,-1.02988969713141,1.50897986479002
0.284265880850171,0.437523442045034,0.132241594041163,2.16543369735714,-0.495379117097862,-1.97456668838881,0.574771213263112,-0.234332091741951,-0.21975693057087,0.881163240364825,-0.974764161798261,-2.10235604970455,1.79459085421835
0.0533469527046174,0.572152409615842,0.522062819829988,1.80496297662247,-0.64433330165096,-1.84205452477801,0.787617934449551,0.0410012509268195,-0.151693987261081,0.560432259030803,-1.22061713821741,-1.59632029108227,1.91218975328335
-0.346859898030536,0.724829157341065,1.03631047875715,1.99614037089284,-0.890498799798382,-2.36053332245136,1.50660184514902,0.034270529626744,-0.563599472534109,0.700477642737891,-1.37537393237955,-1.44839352456512,2.23533321659228
-0.31630421907941,0.540095833971049,1.36915261800029,1.8694550179694,-1.72790226606815,-1.81636093733618,2.043525359129,-0.207886815819375,-1.05789780514746,0.682319418560029,-0.784251603444627,-0.982188125411253,1.1426421384174
-0.182732627999304,0.47749234666731,1.32509412577175,1.65073430374902,-1.41942148197078,-1.82067672808324,1.82594708625834,-0.0212528801782884,-1.1420671582385,1.0995183714019,-1.41693007314755,-0.796734762879352,1.38910449953747
-0.0830737763740945,0.654317693735984,0.895745604981131,1.48093949611064,-0.915264937266178,-1.90597240965718,1.80751575694616,-0.101313987061515,-1.26600008619317,1.12620188815463,-1.4204210368319,-0.768352131792328,1.32999146566355
0.197325483911989,0.528957147346838,0.491614326209243,1.34998829805629,-0.535509151511709,-1.70285929927595,1.58205225571776,-0.210002359949853,-0.878037100947097,0.558675481807838,-0.734909837554558,-0.866746289873361,1.33843162103851
-0.219055252375121,0.975516905902235,0.801816594505627,1.36801537579449,-0.429715235984086,-2.16175982156804,1.59483309545774,-0.17828599544092,-0.867168139108317,0.959057046182565,-1.31125868812186,-1.20096696139284,1.96507489242543
-0.00958931502117588,0.715059654626929,0.797768180690363,1.4036207540687,-0.621769021691862,-1.96669896912266,1.68308946352908,-0.621871834344242,-0.634348955077105,0.980105327761655,-1.16695340803401,-1.28260707398317,1.83899315070861
0.541912996538203,0.688477528529148,-0.150718903421795,1.40071226553095,-0.391916884326302,-1.23548326778841,1.13182307056605,-0.184819092219158,-0.969100593987529,0.759636854276021,-0.528725837953661,-1.21725445072001,1.64796048184408
-0.0133578488922186,0.64685740771099,0.970691825974137,1.41969146261693,-0.517390268470924,-2.05615985516619,1.19919374249773,-0.0152554464030156,-0.837542638861774,1.25196077961963,-1.67129442627983,-1.39632516960338,2.15189129827906
-0.0972130117892672,0.931171744831993,0.820546928622327,1.49357143973498,-0.55636302667399,-2.13924094434391,0.90561830011146,0.220780373187919,-0.51089754521818,0.760346357750224,-1.35195623229108,-1.29072929692071,2.07626498315078
-0.0594189483515959,0.930964426456917,0.786637096425035,1.2980586752546,-0.255837698971419,-2.05971021208914,1.06704143990362,-0.419180678814853,-0.674851937186818,1.50446902911679,-1.5544705776663,-1.20832296942091,1.81753937709014
0.409435322666752,0.72798335188879,0.0514900864330919,1.47180627390448,-0.585531548151825,-1.65144002567572,1.21182105067387,-0.52416959035884,-0.902460346016158,0.961620506941069,-0.757292622881719,-1.11126265498501,1.59038645874863
0.383680059264443,0.624591932094749,0.365443320641717,1.41316273102548,-0.928511509878793,-1.50294023295265,0.938211683113519,-0.513466654801937,-0.422091794992926,0.803559539230684,-0.974417254059684,-1.36755699458206,1.44911477610011
0.0707744419846738,0.747877898142485,0.881508148221551,1.23317606200398,-1.05286842185248,-1.26788073181089,1.08645707751961,-0.940494228374031,-0.524047107583789,1.02417015276742,-1.15254266922371,-1.21357367389647,1.63339214054166
-0.00552000723402996,0.84296392305283,0.934336311368873,1.14572013108565,-1.06317304157771,-1.28251060604542,0.919285175991755,-0.653391545765404,-0.616720068765574,0.952409295060924,-1.11687804043962,-1.30346203739132,1.77018362236149
0.0312089834266249,0.640273851955344,0.906752531676104,1.38615660235141,-0.969987214643691,-1.6643501863648,1.07029144828873,-0.506516726584286,-0.782668773986474,0.844636317499128,-1.23575781353807,-1.01162345080446,1.24307240027226
-0.12330096826929,0.956185124508779,0.784386925086628,1.06518146403153,-0.394271860402262,-1.82998368623986,1.27334166257168,-0.859014994423823,-0.781405228500173,1.28139195098744,-1.75495247070633,-1.00336015867844,1.95498115931165
-0.126194112325714,0.99144482806276,0.685238256845801,1.14052081108785,-0.109520306877354,-1.92416470003043,0.898507479662095,-0.582404242129563,-0.365805385029993,0.846118280588653,-1.56752694510018,-1.36890278431855,2.02036718031901
-0.103007486625894,0.795613790604221,0.837587170519728,1.21507916321367,-0.0737292453222008,-1.91327596103022,0.592278380999336,0.030588585679571,-0.813990784684344,0.839764811296273,-1.66838886390768,-0.976002474262698,1.82825336785666
0.00163348527854791,0.715298261529386,0.831741522819231,1.30717379531342,-0.267944905395196,-1.81834578877412,0.841170109926179,-0.0737209256487708,-0.667815562435349,0.55288859849222,-1.62749294506448,-0.270353500229866,1.67439102984231
-0.251513184158297,1.07319399186394,0.68622928306054,1.22429781962643,0.269954457025555,-2.30925799735554,0.806977795332718,0.0494797437577133,-0.855349183806152,0.791400104680077,-1.79659877566009,-0.335658206001561,1.8615607351797
