-0.150767455321854,1.58953577806713,-0.367992158990693,-0.689475359358346,0.68864309181447,-0.887635687962355,-1.46271242804522,0.954293978836215,0.957479788523052,-0.613004468546858,-0.716327865157213,0.805621133238032,0.686633858917781
-0.0746742701291048,1.58860865733303,-0.573421465821,-0.526425744834471,0.770115004595321,-1.00710397704254,-1.4300957043981,1.23963874767071,0.757355264889151,-0.678369134304682,-0.469133271813409,0.49889441929738,0.439369729880258
0.092466967563112,1.4042887859043,-0.515502262359088,-0.309176819490667,0.310081898800265,-0.635628587953777,-1.35546902574963,0.592329404513788,1.26721599168697,-0.712282840736528,-0.730768929292682,0.772575658311354,0.250515517064365
0.102043052749575,1.36525906578292,-0.469165999433589,-0.299467200422942,-0.0846232861965858,-0.405553783027386,-1.15548780656712,0.388550756457414,1.09652613769888,-0.446282606158617,-0.724224573645845,0.376009587031558,0.825609573281596
0.134825992800771,1.28392167045525,-0.5230577489688,-0.204466393376745,0.0986962936854988,-0.519120762072667,-1.37057672825016,0.868836567209406,0.84843619806391,-0.511112958264455,-0.660584925260032,0.740797405033994,0.504139201792382
0.106853280342707,1.50965835672625,-0.579977578737362,-0.257723705903331,0.312064932648872,-0.527296201736345,-1.12571156121181,0.411760006120413,0.888353759133007,-0.451702273728904,-0.539817516645127,0.938944639639097,0.480455116156665
0.198040058356321,1.37135387777276,-0.3279398501057,-0.573478371874236,0.202205131952227,-0.360278644625463,-1.42795095420696,0.407177940069588,0.823474869479362,-0.163595182186128,-0.812206002962874,0.787521425794117,0.769682201656699
0.192052823205175,1.41419119548019,-0.411547848115426,-0.587335296025716,0.570708701617684,-0.517951483235431,-1.4702730636275,0.693361223827155,1.01782109259623,-0.656567472468285,-0.620626339745802,0.979678011888327,0.447786404894054
0.225351457824928,1.43097951045326,-0.439012040835265,-0.602704833659344,0.505265241846838,-0.564681906158505,-1.44455344726278,0.681889903528904,1.04728663924302,-0.671218337230077,-0.786604455301216,0.822826201809053,0.319817441702318
0.291860400123892,1.28758109634306,-0.491981242825189,-0.305361222026985,0.378134364807276,-0.635313907058684,-1.57766947247361,0.920539296115004,0.688089406826503,-0.780127061834967,-0.307713999206123,0.762229490387919,-0.0559070260574026
0.309631761186465,1.3380941133621,-0.511358181311956,-0.322515881293799,0.251055573659774,-0.580804968189409,-1.25369521225015,0.258679712402592,1.04668306522591,-0.612380276841489,-0.510370060273497,0.403844842298845,0.285624009512879
0.202220483884696,1.43574704460913,-0.508951513989309,-0.332979349518063,0.271316406455262,-0.39723968377466,-1.5754660525389,0.507940187769583,0.988944819782038,-0.6233147281201,-0.67156857450784,0.685641406042941,0.0660575617397298
0.251815751524347,1.24956769767268,-0.30599451798819,-0.367629125553575,0.173603435924598,-0.426592673716066,-1.02555049611583,-0.0924565289323686,1.08056391805362,-0.562665059829102,-0.676012115061685,0.611684595440687,0.622289185223153
0.219825232873875,1.40106484255269,-0.539070387207938,-0.383758471501932,0.539477096760681,-0.654265632923492,-1.56564449416397,0.545538763550146,0.962084335985754,-0.765221136521673,-0.446860561647055,0.758448454872384,0.101532768539499
0.153784639343097,1.50722944973711,-0.471664304691763,-0.535971987654152,0.372779713911648,-0.204760822551161,-1.90029524607907,0.542969107614537,1.20067994853082,-0.82617299813661,-0.65665477235542,0.823629502877803,0.45657438796612
0.0980064942500394,1.53048592306549,-0.565908687801963,-0.273998039288203,0.257571181133807,-0.773558762695742,-1.16547114200267,0.121966776125147,1.23807314188469,-0.587601971851273,-0.721012214111439,0.816779575217221,0.465580009293031
0.187370676972741,1.39122192416802,-0.582576363582806,-0.160538006780184,0.0299171714345592,-0.777626002210472,-1.16028603116541,0.0723730675614457,1.32265859590239,-0.921026279867508,-0.427857972145764,0.428445836511902,0.580945344600394
0.229746150773919,1.31407337258851,-0.427681275398655,-0.507337481088403,0.375513570957928,-0.781843833896574,-1.39115477722497,0.628058310790132,0.984511149780524,-0.708210829611956,-0.625948328291615,1.04811445858042,0.221673808344109
0.231852533052722,1.33293826508695,-0.605135799258883,-0.314716614359041,0.205539939499523,-0.681369369139193,-1.6128170066799,0.726828111284488,0.933421107285809,-0.788346686742737,-0.547321763628666,0.558010461406221,0.535528089644456
0.318888351598302,1.15091050683845,-0.280196425431912,-0.719857769815667,0.532702022771932,-0.71590213067382,-1.47217253760724,0.551915020876974,1.09345509872228,-0.965491654547535,-0.264597358071236,0.416556124877949,0.572956602381913
0.143472799644241,1.54804377295791,-0.552706665213252,-0.444687740757789,0.205579027413758,-0.653928061265218,-1.52300086476483,0.427290944968764,1.04810180568298,-0.757355528428581,-0.68191093972257,0.772028791326756,0.406602906015801
0.218224910847628,1.18996008751367,-0.296118132839785,-0.597145289499522,0.27166853197182,-0.672437513260867,-1.63533726083603,0.498069886933586,1.14272049033218,-0.903811772628414,-0.484135007728141,0.765327858642474,0.684908924443819
0.178412757680453,1.24192774865215,-0.40863980413879,-0.368955385180172,0.00641341213767263,-0.532828061492034,-1.45105770762339,0.245635845872561,1.06118302027744,-0.54312931014557,-0.831215000179791,0.679608434538895,0.857117190296887
0.230936411797102,1.1927911856714,-0.337237781969176,-0.187286983420102,-0.272644538631592,-0.725146019467703,-0.793488169756255,-0.267107969728525,0.947367504544759,-0.142095951846653,-1.03869390782573,0.537682890871731,0.884661049333553
0.16566859246752,1.33048131330654,-0.465127323692141,-0.257285559104905,-0.0225120662719392,-0.697892007961102,-1.04448422173568,-0.0887254639247024,1.07689743529617,-0.457772926509162,-0.539247873061789,0.646091612724459,0.415969056935836
0.136091734955343,1.29231552680562,-0.323539342171756,-0.486868330908627,-0.000669988905834682,-0.485311497871496,-1.40076435023444,0.0296835724755513,1.03553350334562,-0.284025040336916,-0.940669874154303,0.79242633768404,0.909558633007012
0.206005328854339,1.25525273422919,-0.362545910765335,-0.401897043695269,0.0565160730570744,-0.699924345181199,-1.07890668816353,0.118568745719979,1.0953365713811,-0.66843150299305,-0.391224144543567,0.750245490302274,0.723189400324621
0.165636414964449,1.28872330980645,-0.371757387374828,-0.249891691575296,-0.504331377038936,-0.661915109549774,-0.71505348422851,0.00772267987510678,0.646291110014667,0.164183286668084,-1.16611297657082,0.616874427353871,0.984960322321863
0.107740512138174,1.25111704891551,-0.268787947785712,-0.343131930640667,-0.15019646903731,-0.708127272901057,-0.576219957023201,-0.0157155327214615,0.815403404442264,-0.173148321102338,-0.699896817532989,0.59465460469294,0.912427517021718
0.120284710828489,1.26141133950758,-0.2952934361128,-0.10776885411213,-0.383698005828198,-0.431705615276237,-0.654043674493984,-0.285210979874111,0.901137963834491,-0.0262205891535581,-0.901517031529423,0.602190587132332,0.899268634661854
0.263982695727362,1.18707417000737,-0.409292597814787,0.0590249694413586,-0.445263065068602,-0.681361935025722,-0.587831834036598,0.168698578878719,0.500342583080577,-0.0788148318234311,-0.698006003148746,0.173884871171753,0.948863748592578
0.186072401433539,1.27301252813987,-0.38863258701088,-0.188902419235405,-0.189341380241349,-0.674500933055792,-0.739008324235973,0.0235572362419152,0.811810962046031,-0.140473179355619,-0.941689726254487,0.591159090133875,0.777853781686224
0.215722259083931,1.1922056811501,-0.355664186595927,-0.337322819582336,0.0171921554777139,-0.744464442265126,-1.18257315821721,0.383883117403137,0.922277339996377,-0.465132793311092,-0.58955272100407,0.557492147128409,0.636471684206388
0.194563130320716,1.17785808576627,-0.472403708160423,-0.249256697387598,-0.0739069072118589,-0.779764335451134,-0.72690901173706,0.134473464449593,0.975880149778882,-0.317987916092396,-0.630292146654047,0.60466882222927,0.798933178215174
0.0517746414057484,1.01678986080602,-0.0466869330894831,-0.657956345568074,0.174678351484994,-0.351035790880788,-1.32064229098624,0.61924195822411,0.884209158680087,-0.277409302529794,-0.85642907252638,0.715286799637205,0.843843348778479
0.0611891629772064,1.12727722425556,-0.202537774323655,-0.289263899142048,0.152587990950261,-0.60405145415975,-0.857547928090995,0.499504087683642,0.875106157196771,-0.256229113393774,-0.768166062387029,0.773519088971818,0.556545801816623
-0.148422881850501,1.12716438544006,0.134403155489276,-0.340602802135705,-0.179612517351464,-0.733699759616346,-0.214577678603092,0.199031944259215,0.703434737494345,0.286332138116657,-0.793386629409189,-0.0442515567451178,0.815043025022724
-0.163877830016271,1.09221734011302,0.284541013635544,-0.175077272660987,-0.0579003696208444,-0.866325579030602,-0.00302050999289972,0.246927718085917,0.271771009365942,0.223813675180132,-0.588955537434513,-0.204586557704036,0.809976740770566
-0.0916124643908129,1.07612174344017,0.299775012704661,0.0087192606743177,-0.317289915519152,-0.834164007977171,-0.0133984414420825,0.490950063602915,-0.0336413539649456,0.241992826865525,-0.57387027528815,-0.389600780226387,0.813976123886212
-0.0198280583799999,1.03804223339848,0.159061398716485,-0.1270360015719,-0.0973526713477602,-0.879691256101166,-0.0609925126418047,0.495992555034523,0.316359799272214,0.0186731997548421,-0.653737253935765,-0.0153696158209837,0.629830858344324
-0.096540139784347,1.28267151839784,-0.0674639390944678,-0.130187877573516,-0.0171686138697668,-0.785110209895158,-0.302201649463092,0.300583629484124,0.440200517939645,0.096701786044647,-0.85810818213486,0.154485145853631,0.884070838382101
0.0248350448317045,1.17650328648636,0.0564165100925864,-0.284527714414722,-0.0604695014828944,-0.816504134458633,-0.120432459280639,0.165006103441323,0.25028434886035,0.364801731566957,-0.908713234806888,0.119989803969706,0.950552143349659
0.0997697699111293,1.10292286268444,-0.174023049111172,-0.00983650127400289,-0.0116412746607043,-0.845965012258988,-0.60138442304696,0.335338240836658,0.665043712517189,-0.026520982705225,-0.577423190412566,0.181463016949696,0.640335234093997
0.0666353838205913,1.07311562148549,0.0569441193422584,-0.273882638016528,-0.041531465822128,-0.822065315739573,-0.202662892826436,0.14088148210774,0.59362059407316,0.110522229777599,-0.407177998535063,0.00414010268873476,0.714659799254351
-0.0170260423042209,1.22550646236903,-0.0692908521640262,-0.203112837140856,-0.0612188200747699,-0.777414664512856,-0.132437636099877,-0.122621472023352,0.821273515290422,0.214356182117309,-0.771831787004233,0.145380026841242,0.722292075294184
0.0308952557936361,1.2430088433581,-0.00772470284127075,-0.205105511969292,-0.037797460298902,-0.560447893496328,-0.515065689803327,0.0428364503822498,0.530962854784816,0.468870416239137,-1.05767878350763,0.392480514626848,0.974718767175303
0.121565468954605,1.14681516689261,-0.129885758252879,-0.0301747055420128,-0.00709325207690401,-0.875626407394042,-0.228027790011122,0.317345209613259,0.315133296409155,0.385542297874467,-0.71262340015873,0.412255056339198,0.783162574377289
0.050578016753158,1.22712737683044,-0.0422774035016786,-0.110182496650999,-0.154799142041237,-0.723335649516437,-0.196166099637617,0.0978661718033143,0.258846558520429,0.448399322419969,-0.659763834661739,-0.0483524013646937,0.915778866336001
0.106653187898274,1.16226070471049,-0.107440909798276,0.105760023023557,-0.17925760502957,-0.894039709691189,0.0426347543793346,0.33017642276957,-0.209448832230213,0.700189195580163,-0.748844365712752,-0.196357881757688,1.07135912160564
0.332555920780792,1.00443295253909,-0.137995366821919,0.100600143485019,0.0547946157765424,-1.15649011586136,-0.0883531677400289,0.731128981871507,-0.197947817756285,0.202558293929217,-0.475732642480297,-0.0201887463283488,0.510208205291349
0.244809862815314,1.15192630471387,-0.0860495069083773,0.0795386266317335,-0.486487155965567,-0.544362147854557,-0.334279182540754,0.566879200341399,-0.113837421514827,0.312283298280515,-0.920558453680323,-0.22786403875186,1.02841798270759
0.350740751422294,1.00723676147642,-0.290099827832552,0.111665973191341,0.140927510266657,-1.01306789219591,-0.453707854956915,0.56277830729093,0.113139029632999,-0.10066153228429,-0.69664716653178,0.313039639810261,0.795257034373411
0.103988762625599,1.31625316762282,-0.242501304505918,-0.0391453980123742,0.0280333146601861,-1.03246232628566,-0.354293835943684,0.47216710065522,-0.145344144971057,0.223114050273893,-0.811460265638624,0.100219199882318,0.768546185370441
0.0658904227827756,1.32469542099028,-0.323642887360966,0.0260517556161544,0.0231771935116048,-1.32849252708097,0.149386312823131,0.307631341258419,-0.124704281460372,0.432366165331307,-0.935430912951434,0.0608757971163107,0.993372220332457
0.0544343553028203,1.28637891061613,-0.200724774516049,-0.093307600471504,-0.0449865426700743,-1.4047346367538,-0.0625666764806006,0.531143222794944,-0.0318807198154234,0.279397134270795,-0.816713143939009,0.0834968187554685,0.8694878137701
0.142892715696997,1.20152496028601,-0.30779963468983,-0.00619798752787692,-0.221975708648561,-1.09535473561527,-0.242745238577975,0.373572066405397,0.11963163200866,0.350809571054137,-0.919652876915536,0.362801515253777,0.836804571714468
0.267491830777889,1.16617342353021,-0.351691146643587,-0.149356499848332,-0.055844734501172,-1.08192691088332,-0.518372061054191,0.171611004326734,0.592896621360596,-0.186188167058778,-0.630933523742767,0.1678636034883,0.951498000061131
0.143880492643502,1.28197036466089,-0.318953639157233,-0.352177410660095,0.0859369480523639,-0.929412533961886,-0.887594674995082,0.415497267754807,0.556408700185173,-0.0404418396777469,-0.700610083183591,0.438806201252347,0.72403425792615
0.231844562998366,1.18081599571637,-0.303631582308781,-0.463050117164262,0.119614110132617,-0.64059824606277,-0.783367525829088,0.131311363656376,0.690178323359561,0.157916628847171,-1.18122133244094,0.73078343400253,0.87657159297174
0.4255339593582,1.05088372166485,-0.39158732341649,-0.337337247218767,0.281589992008871,-0.889556651618746,-0.72735425505361,0.526393180139958,0.222090383552223,0.209730542810995,-0.946687699615697,0.643283936364054,0.475649165243202
0.120180828312609,1.43972684494184,-0.257337350760423,-0.533407183209401,0.0249106689071548,-0.501255201408828,-0.62043154245499,-0.0762544351136904,0.634705846956959,0.278423158744285,-1.20829177258885,0.658852137833294,1.25061220939901
0.150665359008895,1.12426570003712,-0.0586616559243146,-0.259715490690481,-0.400009154833129,-0.358309844895936,-0.647818179692215,0.0431264258687968,0.46510311542511,0.562117721667512,-1.26453418996434,0.258096274983977,1.25469169359657
0.152970245614932,1.20415973415823,-0.144306293002337,-0.218567855655608,-0.0594613378994644,-0.71303248183437,-0.261321727424753,0.280433446687313,0.195559952865396,0.58552510785491,-1.30301719486684,0.316958019029067,1.49788213587946
0.207866931332725,1.17083431983731,-0.0553749909236134,-0.175097354827411,-0.0631279484888335,-1.01260490559858,0.0771405969849295,0.180950544238026,0.201812362300597,0.368119962255306,-0.926249928466874,0.454170257664236,0.976854414740913
0.182129649555251,1.20230724802874,-0.0920237656946734,-0.158466420724069,-0.206574391929843,-0.789672960799669,-0.19481880551702,0.478159883197454,-0.00925035983272427,0.352326590767711,-0.733537637297451,0.122964311494732,1.11700869458445
0.245857057635487,1.15387075489866,-0.155594449395406,-0.0854091085417493,0.152413277653386,-1.18866451787443,-0.262191339693134,0.67837473118948,0.0164603565645104,0.229753548981476,-0.67496218757866,0.151798859864858,1.06872977872356
0.249171718866066,1.12023214339907,-0.0896996209758794,-0.0750801417479134,0.083595807741934,-1.05428349881145,0.0889772702322288,0.279806866846392,0.199330430676642,0.365651739353952,-0.799455027714984,0.163472892063281,1.04415031435944
0.127643772209664,1.09277018780179,0.00778629200604922,-0.097571870977563,-0.355165840862204,-0.830756220442492,-0.326560173152022,0.507304732423166,0.232794771364193,0.445742846990029,-1.19555824546248,0.0881937437804177,1.00502230510862
0.146282974150359,1.04460273360347,0.012573376579389,-0.231033467839945,-0.226177096558099,-0.760703013989285,-0.15882872353056,0.419771204361817,0.399353876233707,0.504130332555799,-0.900171889977823,-0.246004637703923,1.09712896754611
0.122847647727277,1.1320339419485,-0.0962257614587409,-0.193796570873326,-0.012114043116775,-1.05504752962738,-0.154224565423431,0.590062900566456,0.293775065542213,0.557876079310408,-1.06511990705791,-0.0950969496407481,1.13536202292064
0.144414243856197,1.17398619600356,-0.167819320328481,-0.21009741473147,-0.0260806602626762,-1.04280039174494,-0.132205452569465,0.294329088073085,0.478011358225696,0.376545458864064,-0.918529130171275,-0.0992178473791777,1.39686208664044
0.136001510490024,1.08695616007125,-0.227315724353115,-0.0089295958362535,-0.1443499851367,-0.998541058725278,-0.452052058014611,0.755035797845485,0.208234416097824,0.540155171770945,-0.84283337650192,0.0049300590129465,0.962775239907861
0.0725735089481206,1.14092982229277,-0.294569173795052,0.0980418887878282,-0.160294700395475,-1.39882038096601,0.13948116697586,0.608646437173406,0.208945295080061,0.384537057856778,-0.666002084683218,0.128345680872819,0.96996949839022
0.0762531985016601,1.25380746139517,-0.407148947261842,0.0166573971015636,0.0545119988609872,-1.30128451985295,-0.181764750153848,0.64323928439257,0.458364710110497,0.254261464281103,-0.865927377401365,0.342829979231513,0.650052907838853
0.0388930424657343,1.29493219551704,-0.226116562936549,-0.0550338402429567,-0.194359197324716,-0.969150874991146,0.0307627451312588,0.313542363755124,0.470580666678364,0.287934778909235,-1.03819983302221,0.247021729845748,1.01432530817656
0.229998857334055,1.18514879818593,-0.307852745893891,-0.333968766065294,0.254760805565926,-0.729624568814107,-0.697285986194508,0.523674795229393,0.681052901295184,-0.0560368173709776,-0.979681102311974,0.827308966883259,0.565873702040838
0.0953581801883778,1.32168363177471,-0.335204407550161,-0.135744659866534,0.0139405393908413,-0.505665794623152,-0.647266667716597,0.274897272919058,0.557022524201971,0.235208214428014,-0.924149607525199,0.474152606826214,1.12223795701307
0.110517032478267,1.32239230022798,-0.27460160715076,-0.146773019059589,0.122544394735521,-0.749840398142612,-0.459588119615374,0.168937069147818,0.686046131942964,0.119311118453082,-0.740889634302841,0.576956665341553,1.01013938023833
0.124838098165747,1.28161476408791,-0.303883271551239,0.0488365733968572,0.0792771237490259,-0.925217100731447,-0.31333371652064,0.496968135315855,0.208001378825351,0.277992988275183,-0.679066876993934,0.511026914080983,0.974045762290556
0.171141402592623,1.22105412266402,-0.29775023114952,-0.0377350824565529,0.270868639953831,-1.07599389305865,-0.373846343193095,0.454232475201412,0.109135911343334,0.457166978782991,-0.838614647867759,0.458975534086399,0.988633619375017
0.123994100748274,1.23172733628277,-0.227263145757249,0.000509658536461913,0.113477892151852,-0.930554550248782,-0.270201194130043,0.394371527988226,0.219534041476182,0.535593412414632,-0.945976436195277,0.448575440374732,1.20566669768402
0.16530592364411,1.22322886017205,0.0334326296887957,-0.182339321484196,0.0462381319472647,-0.794459608081384,-0.174650162088267,0.291102247713353,0.132122108767207,0.664395058811959,-1.112012978814,0.365610802438751,1.42520828271156
0.262489691179599,1.05703088861368,0.0873282920118032,-0.00928989096507129,-0.207419876780363,-1.02397689387817,0.162059867966699,0.410214749716202,-0.405058011482422,0.760074397358131,-0.757310825252731,-0.134138374612491,1.18800132555988
0.276107805247565,1.01425038876473,0.11823576189392,0.109766304152261,-0.174115807372405,-1.06513445806928,-0.000188708410186615,0.51622365349333,0.0268625113521223,0.30588680121181,-0.686482702332204,-0.0376709483564187,0.853287575827747
0.274342311767912,1.12085972341381,-0.0393728379863425,-0.0157004459688163,-0.0076093092771705,-1.0040779643642,-0.024624448175751,0.40591937020927,-0.0245219853792147,0.456779522854337,-1.24676428490623,0.105724847356843,1.3374654689487
0.334678076864137,1.18555850281148,-0.256673667065059,-0.148051211682214,0.202300644706175,-1.14565954681109,-0.161519792649148,0.13535927323146,0.239349186161158,0.10964124838406,-0.874113847639179,0.166404832051519,0.871937024863801
0.318755826883288,1.33342952379986,-0.5670799873395,0.0617983593743471,0.0375450977393956,-1.00817134807981,-0.378683621969177,0.225386621724015,0.329154197260622,0.0595820998898743,-0.901205450093659,0.290006680671667,0.957795198301772
0.210419792993858,1.28524265630613,-0.350262685091738,-0.0861272651689465,0.0726611475865509,-1.01204879312551,-0.149720936695201,-0.066505040572998,0.456616806706913,0.255717690277242,-0.892502054161385,0.500773946097998,0.824987788340038
0.2804484704759,1.15065349377636,-0.12910448981863,-0.295841408213098,-0.119638502080841,-0.672124391811747,-0.253733455458275,-0.122818060243393,0.531913240054807,0.189246743942527,-0.826682106583354,0.240700622966012,1.11806235056384
0.188409985302006,1.22594877867489,-0.227909219800566,-0.138830526736384,-0.193539454277836,-0.752709166508591,-0.487447260397323,0.254053676847565,0.280824695172615,0.364003258228697,-0.993633434246974,0.4366467344189,0.869307199188543
0.220465673525051,1.0577043829869,0.0253830475696554,-0.401832899293472,0.0700891998727402,-0.936881568507311,-0.54109964637279,0.485997769161108,0.162754547226031,0.528318602754705,-1.35529312855516,0.614496411809503,1.23720951879126
0.174166899798458,1.24532349807058,-0.125947849398024,-0.339346022305953,0.0802821583138659,-0.779144024558275,-0.466283500089604,0.0527470886523443,0.327735857753365,0.462925033393087,-1.26403470412188,0.629912622068439,1.05003481787146
0.27165850983304,1.29809503995718,-0.492796987788196,-0.176407470995181,0.271677566599904,-0.864739958681866,-0.571140027330126,0.0745960310446882,0.379754534492947,0.357851040575021,-1.21697527493689,0.909396168229946,0.610067016585332
0.260049628616796,1.26551469336215,-0.459507409269234,-0.0673919525006961,0.0722048671162177,-1.07018328124358,-0.293826662638591,-0.235940956575342,0.762219464025742,-0.103151559364054,-0.993356866004486,0.635431219222618,0.566901012013645
0.221244400578753,1.25830676505297,-0.408455489096162,-0.28239596542639,0.0921108087435176,-0.752825727939244,-0.976188340241867,0.08491647310936,0.72886501031348,-0.0835159040886889,-1.19493873789564,0.943123217167476,0.865268423978773
0.258229529437039,1.28036630948115,-0.398028469823999,-0.121204913590801,-0.0227285718715618,-0.929659433007784,-0.7257986700863,0.214552901818821,0.437824332422627,0.127964434933728,-0.890523965609273,0.372820653162193,1.05310193692804
0.214625867042608,1.13822803862775,-0.230516675665583,-0.131662865875523,-0.120489229247862,-1.25868897102654,-0.500972234162639,0.25192410727645,0.0727607096372774,0.583286903708298,-1.19777631851729,0.274067570872175,1.24157575638755
0.189117511134718,1.09134575537047,-0.0855798933953024,-0.10340194770239,-0.357677415407911,-0.939590293260916,-0.396864266055619,0.00423513838107932,0.0684658033431175,0.462169572327996,-0.883780202608432,-0.025986965077991,1.54795047004148
0.276119892138945,1.03890910074512,-0.379923541700311,0.120732049966913,-0.207150430404471,-1.12505940261935,-0.51367472955599,0.406815564169737,-0.259637758402513,0.332520350692699,-0.507801031958216,0.0971752353264924,1.06583957466558
0.267421154046352,0.866947171876621,0.0519782174945559,-0.155335559473901,-0.355270541646284,-0.949229033750442,-0.550675216984107,0.470469795330572,-0.405941698506666,0.430841541564301,-0.552384833312763,0.201057789779602,0.86475837542644
0.124661588945627,1.17927132655348,-0.140311015810989,-0.167685828162566,-0.226394757458199,-1.03584372729867,-0.261822597631062,-0.274174479386179,0.129347556284155,0.637404556840681,-0.899023089055917,0.417255952236297,0.978964263647688
0.239398538784445,1.16908085436289,-0.349861919074027,-0.109794151043195,0.0767050133159045,-1.15729355243079,-0.553829543344565,0.137130509333195,0.124075296220567,0.357421744176389,-0.656556666869895,0.381346956521194,0.852472421031398
0.271516762545536,1.08907995592878,-0.274706323753655,-0.279755873203106,0.192495807701754,-1.13918922176874,-0.591772668414599,0.0189233118405736,0.1926948221613,0.329329635370586,-0.682519665603122,0.296821111754271,0.772767244777179
0.274280888117063,1.07141864148817,-0.26521314692051,-0.295844997557056,-0.0279692381279957,-0.711695215327109,-0.842603788362247,-0.215201256217044,0.543033570401294,0.126129979481504,-0.621392862611207,0.236962189996954,1.02106284543004
0.249510482438283,1.1084379875378,-0.286108641480045,-0.33320725868909,0.208579676735016,-0.922609790241976,-0.858499428887279,0.0350576526111238,0.408681121377136,0.333655881347226,-0.912209552299957,0.403997575451041,1.11787774374377
0.280975847138232,1.0797956449542,-0.29981911257596,-0.254890072331581,0.122326379960017,-1.06385449444247,-0.501293305402419,0.212823823115031,0.161174122610233,0.448212625667612,-0.937673354397246,0.416731203780351,1.0030926354862
0.37406440807771,1.01035099245129,-0.22084358964857,-0.263611078451646,-0.0468095521420939,-0.889731328566222,-0.592791800246896,0.0643331867917963,0.0965588756648643,0.495222647379923,-0.813134593720139,0.0990997488468721,1.03827089896805
0.224460528338557,1.110985726793,-0.119541436145851,-0.342696461451849,-0.0227358567133782,-0.93499456362125,-0.58881647177748,-0.0036720682956882,0.440651641503315,0.263144654587843,-1.09089370576997,0.623929421700141,0.972170060591932
0.186229953194703,1.2044655810985,-0.217886626539581,-0.257808689210985,0.121717212606706,-1.05625382500704,-0.654624051466646,0.193373337567383,0.240641734239474,0.376764988953842,-0.959734542579469,0.603258527661392,0.519153243769668
0.253177055127649,1.11759915662398,-0.151600687846134,-0.258614840420027,-0.248109479243052,-0.668866086568775,-0.752401459117632,0.172829677479088,0.0645266804299084,0.460372379819193,-1.02793701923509,0.559067453738691,0.869312364169132
0.229368726152185,1.20848598329799,-0.10967694521343,-0.369558897606328,-0.153922855794462,-0.697486956858835,-0.705622284342821,0.0771004499860449,0.30616838493722,0.282851745502905,-0.960653476882204,0.507830653296707,0.67332262859462
0.0889636341590426,1.20322378490096,0.0498678635223662,-0.478326387642641,-0.162064791714262,-0.846729179174869,-0.653274190278818,0.114553699572987,0.17035960618864,0.472767771190515,-0.999624289598113,0.593092370882341,0.589602322330465
0.154921198630367,1.17327126333821,-0.202205182069563,-0.307840909749474,0.273603481740219,-1.17902756009922,-0.611758326172376,0.490494798273709,0.0178966072257457,0.153701387335854,-0.469591186739888,0.431019675035011,0.405873036297735
0.113336423054263,1.27937912878605,-0.0683305264423764,-0.589735425945472,0.113430602112868,-0.944821032398137,-0.498406935520348,-0.0427470302494368,0.43149327489035,0.106722366834276,-0.63804302115348,0.0108917322748372,1.0677071960448
0.0161282763684207,1.21392155786557,-0.0976014277102965,-0.249623596065471,-0.157270036566124,-1.02595719963992,-0.422383020073441,0.272780860349283,-0.0478805925633392,0.707088825333328,-0.993379165754379,0.325721450519614,0.809605300979373
